frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7156201483090309,1.2387322777692333,1.049573825469121,1.2387945652826435,0.6370004085535701,1.23189596490246,1.1995705795551759,1.1646825656859592,0.666685686893294,1.1404095186788354,24.663586234825626,1.1768128011249503,0.607310540233784,0.4656584098949796,0.4603620534655535,48.59290905422251,1.0903752869748096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137645877755384,0.0
60,0.6910508599214933,0.6908334702289456,69.75746382884086,1.2199425374402628,1.1796458004110766,1.2259349722087745,0.7115220824199153,0.19312609944601583,0.23614765647900754,0.8746607392638537,0.13554084312480705,1.0160772809248624,1.1327318717003638,0.990448389918641,0.07197348077889226,0.04390725501189737,0.9264343937716848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770437738934785,0.0
61,1.5518940660041527,1.528980814369219,2.888141708625041,1.5254453302123576,46.57096445309232,1.5638022545255603,1.497849645094722,0.7518989550056238,0.5241202174066191,0.4860001990088341,1.33694054655366,2.363372005343652,1.3686329584938266,0.41248815990925125,0.35781630135061976,49.342174128705366,1.1799110669892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77943722415824,0.0
62,4.532769343217928,6.073005243996808,5.4181399531928305,4.53715573421926,43.6377973176478,1.3872640915530126,1.3752638032716125,0.42809390153117904,0.37665645917070034,1.7221408089113592,0.3348760389527121,2.7050320524981384,2.696941932415923,1.7685962139733091,0.2881829522732324,48.91354189153145,2.223269468709988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55404277688631,0.0
63,32.058087282680255,3.522459796387729,36.04047130342947,1.8199839132050821,5.341257290594202,0.3937744146840823,0.672487380097332,1.0493977135984511,0.8759606606072448,1.8041766255768212,0.8008791464259389,0.4248046954472859,0.7769571597190288,1.670113281593511,1.4317201331114862,4.704579607032404,1.5558292884273703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584878805448101,0.0
64,30.878475478597156,1.7331083034476251,33.84751947192054,2.392121839103113,37.445327185267324,0.524526451622178,0.5196467228611351,0.6157174904766937,0.4352130929305616,1.1565523055697922,0.6764059189608301,0.3604608711776593,1.346185034418402,1.775095320473042,1.0955645160967493,2.614215345192728,0.8396689216376061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956223780573714,0.0
65,34.678388741566195,56.02145034408848,33.87941282578304,109.42636480762934,111.46007909253083,95.54716136431881,15.080739461871444,0.5817941951060085,1.9390414320144773,0.550517112776889,1.1910603871581265,0.4754914793583498,0.5632259360668779,1.1288362113385266,1.0471798024713561,1.4436212849374168,1.1319531358663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42037162440485,0.0
66,34.52302763217742,60.453473908301866,34.52816020615857,114.22541061074803,116.29191942362424,97.21363754339109,16.904224129747007,2.3931108418480758,0.7541227092105288,1.7517463286669166,0.7488171532436054,4.541922973593922,2.6147302902346934,0.8196055101818595,0.4484475463749511,2.0811764974804836,1.7410504376935636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.943210808392756,0.0
67,1.7117431032904658,1.717974038286065,2.697017760582094,0.7471243986893891,0.7265485849160769,1.377981083450307,0.34837096565021464,1.7341918916614667,2.1357774616026877,1.2513670172625364,1.2199304801216087,0.7217738812110251,0.6894674492150368,0.95468847931064,0.9801519498819303,1.34535070250776,0.348006819457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180862392409886,0.0
68,0.6009099165966236,0.6146241617060546,2.571990313474608,0.6256055881970194,0.5789674602435009,0.6476605204466158,0.9990515050086911,1.5523293156527505,1.2548452024028167,0.41257181658047887,1.3250595964698189,1.877428547802137,0.8986992584259215,0.7731413762041586,0.5795476989720696,0.7202834523383633,0.5933519243804735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780039797001236,0.0
69,0.40635234927288977,0.4025108595237257,0.4087455240404529,0.39957252411592026,0.4128859424872534,0.35647683267572405,0.38512651075937643,1.8116182164469883,1.7679133898800097,1.2559204645903492,2.2627158419881055,0.92789804197628,2.600188359617174,0.1501114633857547,0.24379211728260766,0.21490139838044295,1.1843501403913756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935929398126136,0.0
70,2.0923946566489584,3.07850830043441,2.0960413215498903,2.4188468303181216,2.1026358403628023,0.2428950485118174,0.47264440903186034,0.3057778386839519,3.7940484265895638,0.8823399134666596,0.6536561807523305,1.6244408939890016,0.816863672384163,0.4716652353118242,0.6763744066356001,48.02390147254096,1.6015734803009447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197329878088992,0.0
71,10.335093193498194,10.790779620855012,10.242486586080934,10.240259847092986,39.81490948585623,2.31775620229054,2.347932550869591,0.7346475627154455,3.688063250993975,0.7301467897803763,1.4723760679393083,1.6296593815669889,1.672431418499621,0.7852344641527929,1.534837981970807,49.56076569111912,5.468448910130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021519353259567,0.0
72,107.70925214389462,0.7015393270654487,115.45760811902886,113.09673625349679,98.21385987262993,0.6322741654829982,0.6556788831335086,12.24280949141763,1.653444706146675,0.6461027910838616,0.7275281001631624,3.384658997420989,0.7321039959996839,0.9355230429178234,0.8227806403913307,56.28612467363445,73.21200858624017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53588434059694,0.0
73,114.81502944787124,7.476959158778154,89.55880963313464,83.32834579287292,92.33161649197599,2.4680177020895684,0.9106903322328279,4.491651000685615,0.939995931957398,1.4416085003767427,0.900240640757081,5.426968645001291,3.4340373336029506,0.4227788250871625,1.3386380221565701,81.88906889024119,78.3725950831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.502767731290454,0.0
74,70.20543114133632,116.779487506938,60.85480967301505,79.27016361513613,46.714585392504226,2.5432019951478178,1.5640741673900393,4.65344479688051,1.614339494470403,1.2434313391319982,23.874145669674597,3.867952936522239,0.8617660880596016,54.106892920518284,0.3420761962975734,78.7835522954818,22.065338152139283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49086431650846,0.0
75,47.62972320939173,4.762785579450949,4.720247148999304,4.762785579450949,60.81084802457888,1.4574985415777995,1.3122223757752434,4.276356308461098,1.1282477745697979,4.2463563331660685,1.9147229138542938,5.235585331906537,1.7159378324834906,52.651254927029434,2.7325629825197297,3.2578739729366304,5.137432564609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220731847103636,0.0
76,114.15179991115085,114.35409923049194,116.40123805116293,113.2832177496242,114.9113295214618,2.520390041365504,1.0467813934551693,4.318800057349172,1.4310429782664655,4.09726013055191,27.663439454848017,1.5308124393329943,10.461785967367216,2.086765371533859,4.480933783494681,54.41277773286757,28.62034699154808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10428357681602,0.0
77,35.13219781577231,9.611064635440533,40.656478540140725,50.531362178297165,40.094326906722415,1.7273597318264937,2.0374880762023344,3.3773745458767586,0.717499910554671,2.726510469814978,17.10392446659479,1.651504747739782,1.1545531684048738,0.49220576446378966,0.7788470656360696,1.8337726670140784,0.49796119705646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360260699268132,0.0
78,55.60202302995319,3.016703843069717,44.58841789686292,66.41079240032937,62.55405112165079,0.8051867362941154,0.5423169573253205,5.570585122507739,1.6266395191754128,14.898735369736237,18.661835753733307,1.7049480218213986,0.6723570764514348,0.896799587379745,0.8122748261505517,2.7610496685255326,0.8075839157469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584252990983163,0.0
79,113.62601814692977,66.52340743181601,4.985273699176905,3.043003702079648,9.294296333341183,0.16348141561510302,1.6122824470521426,2.977459952029766,1.0509952010272705,14.121700392169979,28.884152740927046,3.2070444497245267,7.200270333604853,2.3872286019625446,1.8760606339450143,46.00836559136234,26.122590385552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.593154791665704,0.0
80,110.47580743432881,70.77301704384466,74.74025547833715,68.25660521021379,75.57467316897713,0.45401498306629023,0.25970330268841224,1.0300711999386638,0.8602406912581205,1.7029664918602385,0.09618409850347487,6.982552769807875,3.9743635933448096,20.9591053971411,22.519642251926822,3.603667016777618,49.96967375906803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131326111240174,0.0
81,1.25675180073625,89.96978275070045,0.8011230098908384,0.6876209478438547,44.10123001710099,0.2671227039376948,0.7757642371295823,1.691515522638858,0.3246099733016919,5.697076928159315,1.8380430700666919,4.6193697784079495,2.7521207447812994,0.5456865043010225,0.5423289558683768,1.2180073690454911,2.4757640798980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386112846694616,0.0
82,107.78986796649427,15.627593528824802,108.71453662748934,90.18023833150029,82.20369375197673,1.9031198242257126,0.9148010474446734,0.8842826079007055,0.8998642434798687,3.4877815538118373,0.6092955741181826,5.730435552696726,7.83048727499583,23.242441326205896,22.662699230345485,16.908794784881188,22.256126424144284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108591744149162,0.0
83,107.78614607303784,104.15822458716995,109.31525794911722,92.70471031566717,86.96861238047292,1.9212651440622328,1.5133440039893191,6.240083615719851,0.8196241042320769,5.39019518413709,0.45572591510816185,3.5948807943788172,3.4546645733329417,17.892208660490294,20.315724301945657,2.8695995473487645,24.71919254570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.712909393877084,0.0
84,1.86701467687996,41.53906574388836,38.56456933476164,2.2910947559387065,2.27724120598956,0.17997838501550648,0.11487410815767889,5.992812844042961,0.07145116490913388,5.301827531432098,1.3686028560936732,5.006103735614243,11.031087752114376,10.437820053141289,11.086415330625277,15.606486102932527,4.19112449004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231033533622195,0.0
85,0.9328474834668844,58.84002984893576,1.5037454749261407,1.277458428745602,45.514559885384635,32.336627429833705,30.02564173147729,0.48392312276690186,0.2702383087200813,2.1090524855314845,1.026230924306714,0.6430012020705558,0.4442154818005215,0.7487156857752302,2.7600571452430804,1.5116537494293976,2.587437598144313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765613881562253,0.0
86,0.9192543019574723,0.868660066654983,1.4990767772329958,0.81341110580936,1.5523107891281844,0.47006511298848475,0.7681392247444635,1.4637419954536572,0.49741927655282997,5.4339977829315425,0.8394326434736603,3.519243645316936,4.451319094024171,0.8112636042892999,0.8727725203826461,0.6866454525417729,3.6911006895004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151678872342884,0.0
87,0.517579560921697,57.66060869328157,1.2833140840922956,0.8440198880939533,44.90893918411944,0.9528773880433394,0.8811447866386966,1.3539434372880483,1.0058631536091043,1.4327084597407067,0.7557852529128839,0.3150294181841294,0.7845854495136568,1.1371371722558539,1.3647732564785497,1.352047093721502,1.352047093721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935435492506878,0.0
88,0.6984457679657761,0.653611946660299,0.49951652182416767,0.6714463675617892,46.44285121487261,0.593481738606315,0.6187402589293587,1.4137876112574588,0.4754318932321741,2.354598997589629,0.4081673095929734,2.7887425401508685,1.3049313579350263,0.5973511685435344,1.0656327242150496,0.4291117235038955,2.893763803574071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759388996824412,0.0
89,0.31036917120059804,59.74460010796497,1.2474809069296462,1.6741967874836539,0.4619747386265208,33.120078530059715,29.52850444648523,0.8969641777817892,1.432873417589954,0.810310246069865,0.7465435821844159,2.3287060834202484,1.6959924633479069,0.6732022891507577,4.446561593767699,5.532677374894621,4.129185260037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751777716293814,0.0
90,0.535822734939071,22.572318390359165,38.85295923860284,42.88236273934235,41.12938175401859,0.6976853386966512,0.7537255051977697,0.4778023800244453,0.9262473709080334,0.43984240694543947,0.7904797952641502,1.2819563836546548,3.2955430488071022,1.3424393647507655,0.8791198970153616,1.6536135585268559,32.795698265174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253352833660458,0.0
91,0.11511099306180506,0.10535399505758493,0.8828419573981667,14.810608000549804,0.15270119927982614,0.9332229782863767,0.19434368059562857,0.047785518768664256,0.9967675725533273,0.9793033821983806,0.24348707461297192,2.2057601807379896,1.518861411923383,1.918694820568282,1.5085180969032568,6.203181013343402,31.457186755558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7808075665527627,0.0
92,132.8253468308802,103.61781659787094,101.26132361457063,79.8708701752768,88.73226569338853,82.8653824465566,73.10844788269507,93.59317603789295,94.23362763967268,92.8904789002997,93.95087698773717,29.494667776674383,17.66964619488611,32.01381127453128,32.73561436310531,64.56611951678056,63.22627576382275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09739692333186,0.0
93,132.22964893897046,103.16881950539494,100.59060743465628,61.22993375572662,61.01703638281281,83.45538829954634,72.60243424920034,89.52572143609434,94.13683209402713,85.38629545653717,93.72943524913586,27.654403180364756,14.866755352245681,26.475260699217344,27.381996880715473,63.436047375751095,40.930947094733895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28338608147827,0.0
94,1.8805272089717306,2.5151272282314197,1.8679207499711599,41.91910438500768,1.9460189771334528,2.5444768855500355,0.4331088170800558,1.4078202534191455,0.5142907889608849,1.4682066609648092,0.5481053538948981,5.589683878518113,9.564782904693763,24.099269884285118,26.351270739232728,64.3078666207104,42.35047628599428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488709271918806,0.0
95,0.831153570844574,0.16765239781261093,1.152900834320937,3.161512984709014,44.43511871048195,0.18533191090756126,0.8544244744940969,4.3984696526513085,2.196687030602426,3.1390769991686995,2.2070547163953234,7.257057237103918,6.307090070481182,2.0807932301115946,0.9266679885323007,53.80145675208601,1.3983596429282972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911812247272458,0.0
96,1.3652595907935006,2.8240152573271637,2.785737000779052,48.74919931077788,1.3700465664749377,1.8539027902171592,1.6192455679070006,6.565240193842086,0.8090034359566248,5.609836048818313,0.7930939922237041,8.775270159829732,8.091842542635723,28.485000247398144,30.07223345182633,48.58703858009372,64.16588226081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442461588100889,0.0
97,0.5491455971937557,0.6846290997226571,0.6530341480785602,2.4229327599151436,0.6282066450917801,0.5063708124986122,0.6763593815855814,2.049965369417965,0.8504280579957721,0.8837941762673505,0.9763132169368204,2.9612739385392715,3.9810185923343893,14.553061359335917,18.046648558276118,1.282266662043992,12.007950343820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74784698347379,0.0
98,1.1235261346713026,1.1291831071856506,1.1199543301849968,3.0559195244532096,40.931152449418356,1.0638018523349115,0.22885415952561683,0.46398920142251954,0.8557625870415656,1.2847195632026251,1.1744062666901505,2.264588741594805,4.305313073550232,13.747468168123525,13.788485931988994,0.6581567845600703,12.726387748226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8777452720103165,0.0
99,5.982957495493975,4.194213368714376,3.9985015163213062,45.635583012452216,41.92204623379768,0.38162899478600565,0.7907025811364484,1.9479858083498296,0.1703767128839577,2.8604330873462662,1.2084150496193862,0.8754235014695416,0.27926976815976484,0.8268525604662306,0.32088469724324775,0.43300837258434766,1.3879811427448747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659780229621733,0.0
100,5.655615023596696,3.6243335722867367,3.6944788691173396,87.87117298376197,0.815549300645011,0.8883303413777712,0.771587525419647,0.25387056723530077,0.3952914108812483,0.8982971628933824,1.0808593839353113,0.9513552712454547,0.9700794371459488,1.1792778361119236,0.6966082985058227,0.8177555721457505,1.2716795395054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578596593871222,0.0
101,1.6252000913673585,2.31705615421841,5.682198930217754,73.03822587306914,1.3679665633845408,0.31679890052343224,29.59100485898952,1.1141223407205598,1.1366086322795896,0.9449747054749469,0.9980688533875478,4.849329215217111,1.868665011352791,25.98377806919382,1.123681005695621,1.7376792229525697,1.7222522729697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14221239417732,0.0
102,1.7203121062426916,6.776244121336417,1.4719219351894097,42.42295743598224,43.20795205161916,0.6182068432186065,0.634516523524549,1.5239808782643403,0.5974325249445263,2.547198581528509,0.6346522588090785,6.605199546679174,4.472270269304932,33.609974996962514,16.69144543449804,1.5819464950758397,0.7578803646839514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75729955105082,0.0
103,1.1034687967579062,4.7894971196879785,3.6810321482289283,43.66465869406327,41.290658121544176,1.0586426880280857,29.601512952311804,0.433080655304275,0.8911354810745163,0.5272166794978996,0.9231406465814573,2.608228115348795,2.4060994554025714,12.589205253893933,15.816015817718396,1.1866048507270959,2.3381205249945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70048929418621,0.0
104,1.5105818098201045,2.1163090580583326,2.0593054012863368,46.589303208457764,1.5142416648398627,0.8383921265045774,0.6846139743689891,2.3930765830191167,1.407516383734983,4.3682384729883506,1.835790514911672,3.3746796395717276,3.374969150152279,20.82559785792602,23.50763071868971,70.6226991449849,66.8702115175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93489160158285,0.0
105,2.4257168891623486,3.1097059819361728,3.1090130456980636,3.11039902437379,2.075164982717827,1.159280153905507,0.3930291798131071,2.038242734581351,2.0356593229845736,4.023343780789446,1.0815531799058262,1.0544088441464328,1.090486412659642,8.135818461584439,8.391561373529827,58.43495972060204,28.088019759216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632727226329831,0.0
106,1.85105978157141,2.7694879776145944,2.8441179029833887,1.7425085248950904,1.0219676874944899,1.625668015430894,1.0464822890358716,0.6595030662940622,1.5941881751004217,0.6555854082532296,0.6198724055671905,2.4505659255846894,0.6385277294619448,6.850388485138877,8.191851626835383,32.73438223342827,31.67305608528821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821718430586943,0.0
107,0.9806214959682218,0.28358248696250754,0.293333552275199,1.066235990102707,1.1578372971974484,1.7396870828167479,1.2295623168504846,0.22344588253267067,0.3562727530066964,0.16333893394125604,0.33008111482950603,2.2757845967809507,2.375163307350044,1.917862906953987,0.4175234156263406,3.0574191473479853,3.1665243692258938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373103911628616,0.0
108,8.204387060247617,8.048792419207444,8.201046651498892,8.214573961584037,8.011830982551349,0.12926436030552968,0.2869296991678455,1.999074271680981,1.0478375307060863,1.035137524890906,1.3230701518573462,3.048862976001264,3.058721300747368,0.8668185627395781,1.0791776730593556,4.132745316625042,0.6334144805293311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4895108778470574,0.0
109,0.8217566281655365,0.721352118825509,0.6877657818275413,0.7471288139603207,0.670033044990489,0.7501493640777,0.49534792540306816,0.7602390725496174,0.4300636458325386,8.658132642499668,0.41182422772986393,1.7644735626776396,0.7425033906052987,0.5425592911587843,0.2940639200319437,0.44254599676197254,0.26872415787421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299213873512768,0.0
110,7.059234112836748,6.917515138220988,6.917509455463645,7.0483453132627085,6.913478134697187,1.680823593431616,0.42577137877197263,1.2518940089078407,0.383095267425845,8.559751739431611,2.610140877389215,1.2187102000918364,2.1627136122752826,0.5815549253888908,0.9066781687595394,5.398664730938965,0.35994298025214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526955080909435,0.0
111,0.937384882401095,0.9413969228857358,0.9333993042080683,0.7095480219819202,0.723904643496101,0.7944423238316946,0.7252518392910903,0.6779126517186629,0.5189391060961608,16.76685158657116,1.936814299909125,0.5112650513110254,0.8741029539712293,0.5309759830971086,0.7523734455311336,3.856081804931924,0.7708254693899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389100170954834,0.0
112,0.39640699447238575,0.4002738936756901,1.1402261121105253,1.2087810008146558,74.96974416717929,1.0303008873896302,0.6184312633156079,3.425528921026862,0.6451909577789784,1.851988724766515,1.3251627415434974,3.6873775609741397,1.9710642758669086,0.7638423991796018,1.161369414422341,54.65904031987204,0.23748626747710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79365975893328,0.0
113,83.25625968510778,80.77340145049466,81.03994051979824,72.71994757398777,1.2758292727044653,67.37446547437007,68.61611055727171,6.994867304122915,17.335859671449867,15.277966960322557,17.062717328144135,2.2748467111596296,1.0909885177395102,1.2521463126460701,1.356458269861373,1.0176155905773092,0.026052120216658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51443960705733,0.0
114,82.67519894420302,80.16959448242594,80.51470696042512,71.8581316757745,56.99147429799881,66.48845140887084,67.81409360450853,15.0166848764529,16.259138731140958,15.568360262909902,2.1487205783930565,0.7502876580465724,2.1371514050803233,0.7498610642263054,0.3061542731472224,54.293217571942,0.2962020698694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11984881561267,0.0
115,1.7743050442731587,1.7740155803718147,1.774500655356707,1.7732628750827253,57.94413410186413,0.2977408454461756,0.7927292194238281,1.2541139753365214,1.4609772150589508,16.03607381642479,0.3519701644672354,0.33453733600217295,0.7521440047354746,0.35227049857252,0.7389577997912177,7.26891054475289,0.7209752663866145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611859937843937,0.0
116,1.057644560262428,1.3176380490621642,1.0558516136616984,2.9455385826891587,75.92745035694513,1.277289285254166,0.10626103369313177,1.703339247057147,2.0610609171712917,16.205004255625113,19.708669104251886,4.154975665930274,3.089140783768102,13.586208400752405,21.783132239987385,45.93287578042411,68.40823678635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48943039193471,0.0
117,2.7321954000699082,4.193631317983543,2.312965105134853,2.71661594889174,41.380934410329616,0.5414291886346831,1.3882994535727031,3.2998312057362784,0.4358668352201616,0.5863997805419202,0.7873213324142351,4.32191117116328,0.48139674816371997,11.815538205634835,20.92814358430991,68.862105501388,70.90260411508392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981599370839607,0.0
118,9.637239295848254,9.634848469469466,9.556865262666888,9.810990182664058,47.44905913213868,1.5782361223272026,0.8549467657694724,6.456097811226311,0.6656004041016599,12.91594871491299,0.6417732404633819,0.5873076122412977,3.5373207304172603,0.6299008880653534,0.6110734020418754,47.77816300081662,3.404819990349432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750011236795308,0.0
