frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3811516052154655,2.102792343567028,71.84095861721222,1.4749635410884525,48.06151451672759,0.8810533254330546,0.9436381354957878,0.7273705781832499,0.8258374104808378,1.6112183079180278,23.591234904426763,1.4443176841170806,1.5357916340206488,0.7126592177246354,0.4807580497535058,48.88118932821419,0.4350880367792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172443366844576,0.0
60,1.9724707993710253,2.83965166671621,33.9295045757239,2.238679657393647,46.575032803227536,0.08130657886525781,0.9780893316874275,1.3099274340614526,0.9706201203942403,1.3208597703521874,0.05603701160363611,1.3898758191410485,1.4393433217978608,0.10396773309220361,0.07818055710671522,0.09395533788764268,0.0796675098347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615127648720982,0.0
61,3.4237164865789054,3.948253031999585,34.40788890677154,3.9512208517785585,47.564233853807266,1.221378720161022,1.1661112569867043,1.1181895074333423,2.1153119121908035,1.013181767289687,1.0931867593595486,1.0709998671798775,1.1002786123123882,0.9458659826067424,0.8746747717403164,50.18854385226577,1.763379128200954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233318545215473,0.0
62,3.6757956770055653,3.72091858647234,47.008590275727464,4.014247723546478,39.52474829940903,1.5491307775871344,1.5413489981346893,1.8759372472863176,1.7251737815788089,0.39203435005121207,0.37171367263372945,2.619672303815749,0.6192876390896122,0.7889752817815052,0.28348662926962337,50.66097410963913,0.21019254153058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446013405562292,0.0
63,30.207783347786428,3.5776397591489357,40.37337474742113,2.8102544648986565,8.480299053590214,4.243612627257979,4.231739262344086,1.171152591264904,0.863319156912713,2.417426218656626,0.15742607149560395,0.3412804186908674,1.2874052935105458,0.43597698384295286,0.8500352099257579,2.3308612487926723,1.8715876620377399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214774948092813,0.0
64,31.764744779783353,6.581846182992767,7.528325963383919,6.582254367844637,46.75250814095248,2.4126773704124056,1.8676360267104437,0.8026883114699216,13.026449411729548,0.8599201522868203,0.31045958728761136,1.3902370217928957,1.430958240781614,0.9750480288224758,1.2024481193185004,2.0014578353715393,0.9956738841126409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440313730885504,0.0
65,111.76441762845029,116.72525585173783,120.52419534949725,116.72456117380327,118.58891373526271,0.4453978075286837,0.5680352303434533,0.40084862594684595,14.648342839928587,2.488265218415952,1.2861209728223533,2.8413627963284784,0.6903926085372063,0.1218624490990803,2.4559320596015235,12.236872718427339,83.29995634484915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51827843591648,0.0
66,111.17724822607565,116.94044919998079,121.32621489142554,116.80681629636547,118.79112452607515,0.450877279754177,0.5515700346853402,1.578133342046336,0.9928374153010957,0.05223870726537686,1.4815046547488047,5.884126731474595,3.0654700555194907,1.264821858832186,2.188297885854863,14.868874405309803,83.80844403680901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24876762044257,0.0
67,1.456403583527478,1.4811352397962172,0.7025753903187456,0.7338273583817188,0.690980254870828,0.7569207059395242,0.6733553620878021,2.52656897542446,1.8284974110038092,0.7786767462708477,0.6803240505347181,0.7553948714678739,0.41573015015669107,0.8027759482357134,0.6834023139475175,0.5136450066537976,0.35403588413634135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931426426632593,0.0
68,0.20327153620655106,0.20089291243162724,2.046194072479973,0.19942258013269684,0.20826970047281115,0.20473395745984646,1.3410151446911716,0.769422697293189,1.2243761330506466,0.7485943702087767,0.27330346313422366,0.7506077342267699,0.7581184897937832,1.0281558671742939,0.7317904309437727,48.556049668059266,0.7131608170109902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5269046808688462,0.0
69,2.562571293159679,2.8772128911538846,2.8905415124209877,2.5564808570659077,2.5685400401146588,0.6224432633782805,0.71332916585756,1.6321895429269802,1.5520672092097574,0.5614455428206273,1.5390423493379288,1.50550814973522,3.494213939476523,0.8346411060392513,0.7721651601517172,48.42673527139532,0.7137751351965193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4601707311435765,0.0
70,0.5708556063370442,0.5665502030397563,1.422979533690777,1.404488092007786,0.7788703577164366,0.6222247311325079,0.6542782818341798,0.5881802330320093,4.5178429598979815,0.8641818878329305,0.6649132128899272,0.8104676150799424,0.7744825544906974,0.5226207426366388,0.8211717158885298,48.303646572355426,1.457287912160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8438260124719164,0.0
71,9.73951552764495,9.936294883892575,9.740585841352924,9.736685084599964,38.9185765885241,1.6944446930761703,1.716250393668881,0.8201184116953075,2.843131088950926,0.7731344359340364,0.701766368458205,1.5563211732669877,1.5327818582043196,0.631864874662087,1.570478141764366,1.6534526162096632,0.7010042765940289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545082721088206,0.0
72,5.817979337510563,5.950887008597328,5.850469655563352,5.817288486400594,7.2309496830951785,1.1127133597866044,1.0774239225604552,1.0823735177416425,0.6525761681837139,1.2679407406940797,2.0099215517688065,2.0051516963822476,1.0496713377294096,0.28834567322574894,0.6390857982950001,1.0477566156095415,0.3934416371920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5467044817844884,0.0
73,148.28161231229677,153.44390978226002,146.37307936087137,154.39080954778154,143.18948470925696,158.40480194756253,147.97429196074592,171.82518659931463,144.5838731154668,166.44200585954647,148.9036077037379,162.76162290572825,150.7117949870768,180.68287282763285,155.142925921935,161.10932208345838,169.4594068025212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6870946133643,0.0
74,160.60876598877937,212.74765650494138,214.54720372746706,211.38416192882485,186.65210017580043,159.09128534598128,148.46242609401318,162.9645832997112,144.73975071491523,168.07392585382703,144.23062563374347,160.68401894563968,151.0862895235509,132.85298250535487,156.37349132593073,143.91202039261856,152.7535475882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36263738525312,0.0
75,63.284894460755005,110.55026004787624,6.246879935009937,6.246879935009937,5.499687854867802,0.5076666689057039,0.6406329570343703,0.6869502497586508,0.7691257079968506,3.104062446479073,0.4854724758485471,7.85848996312854,8.976919992375075,53.20354995075783,1.5226964410558617,63.63620342884129,6.998363458600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0128668220177,0.0
76,9.337268665112655,9.635720228669575,127.87853785548609,125.41115954626576,80.60661898446301,1.1274119581248387,1.1353094449352938,6.906396959204405,0.9835377729893061,2.226061303540451,26.348449137995235,1.2997152992231766,3.8938749410437596,1.0306636181070101,0.9091164555928049,54.71772463737713,26.778083590227748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248567670491667,0.0
77,35.10573241868929,9.611336603454172,40.644150038055386,49.25692030555199,40.07191670612085,0.7403156665930755,1.2643118521121794,3.4241142884818987,0.6857173486029124,3.681699354205465,17.088728651644143,1.5923234616345099,1.1057799727031399,0.49816044372767343,0.48401956654463785,2.376037379576948,0.5296356686847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244758807434298,0.0
78,1.7489992393277913,63.90503960280986,44.11738581136974,44.53578561599249,41.73877135472703,0.9908591461921207,0.8439960224624021,5.11253017777173,1.1031054445473838,15.501283226141233,14.16417929359527,1.193982562729443,0.8473074242048005,0.45733561630920677,1.0461288264293274,2.012613434875247,0.22012049859509006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090554311651774,0.0
79,70.3877572729156,6.679196000072262,5.712044102518479,42.77705084673816,35.31712110627605,0.5270417664502454,0.5465773624004707,1.702476516696486,0.8070669483954711,5.496576697253855,0.6700253872378498,2.4858340217122774,3.4682083227896747,0.5358938258190442,0.6032103436516354,1.2867954577549985,0.5535433926142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562142315958637,0.0
80,75.3281775400129,69.89527762624469,72.3035371120495,5.7665087630446505,3.2408873890274257,0.5203107273903079,0.4868127144695794,0.8564764256953566,0.5134808235818729,0.46573800139734367,0.9113649322274947,0.7052674047710706,1.3469821641758315,2.2152460287358005,0.26725509559532523,50.867439625502925,1.4015153936110991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88778104514901,0.0
81,3.391249262390412,6.1853902192506425,3.386909042590502,67.18087312788967,50.65006113122001,1.1081254972343348,0.40049592042293664,1.1036140068895024,1.179277922489705,12.53988041096025,1.0386736868809896,2.924924827547743,6.779898916694848,25.250568862036843,25.919839281025187,64.47806336474093,63.74934427336673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839246456095953,0.0
82,1.6968861711416643,99.91583593650017,39.885816199303925,82.57837109293811,3.651942186318042,1.6635328449187128,0.3560194552234418,1.3066818637249038,0.7457279068569239,1.607965155355057,0.47558198374959243,5.533904597202216,5.449886185544367,14.0137526432727,19.275907297764782,16.55991730704248,1.878234398297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446821366185592,0.0
83,1.899315996767364,100.27540235913885,39.18865187985597,81.7368673171813,39.72853376564869,1.176850071092389,1.0718706271304737,4.498455788643189,1.1242786673041403,5.67529553865678,0.4353670729513557,5.336102208828548,3.488474316483066,14.926594043322451,17.438280398201513,13.539350623035578,1.6378324732156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598677832203375,0.0
84,1.3220729601290215,89.12086018397694,39.086486981484995,2.61296687339841,41.60260262370868,0.380850117693935,0.7707240074611748,5.578424264431045,0.694399683543759,5.862380432112676,0.8375610925382172,3.8572415850854957,9.825837564335442,4.210276002361181,7.05870745609314,1.006199856185849,4.986706128885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871429283142694,0.0
85,0.7225316803765384,89.89886687295932,38.65735211599398,0.849907004221863,1.604944643111697,31.20623057472481,29.48208304004307,0.7401626334804448,0.5764095386515268,0.7496448853638513,0.8166830060986155,0.8627212418837263,2.6865553200541377,0.6309110019510454,0.7235976093496567,0.9135286474253959,1.7891243574248386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935956127830266,0.0
86,0.8472987903376744,21.27529314362941,36.59009418347651,1.6830489797522117,9.500735065903896,0.6896543363275274,0.8313524746004632,1.4848365273240272,0.9016441084374521,5.448293047556636,0.7881236439955873,3.547659388220896,3.5357612478451768,0.7354544751849802,3.6412823051009373,0.8496184119752417,2.4057616791184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573877165222767,0.0
87,0.5810303332455072,58.29492358264199,0.5965675995586529,0.5976291664771721,17.436674304979533,1.1365344076949864,0.7005596466624248,0.7713021300035527,1.186932120489671,1.424456706344355,1.087043664725168,0.479561648222598,1.6491196511249542,0.8280789895591482,1.7031149427118082,0.8280789895591482,0.8280789895591482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30174628667999,0.0
88,0.35626554742857736,0.31021946662838623,0.781533840183152,4.01920297233303,46.62730331422071,0.6753786121445317,0.7356769672548169,0.7678720476678126,1.238349515273445,1.72472471119367,1.2455774946045437,3.251352325276472,0.28468297563848305,0.7676396698641793,0.2651787938757934,0.37479916859728607,30.431054872368776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520988958503157,0.0
89,0.13599687399284954,56.75797404712747,1.4418859049808361,5.542493703081512,0.8172121059497958,32.549268551679845,29.65856011360107,1.1198146019756623,2.089951989301524,1.082502811708843,0.30964376312651276,2.2914542870114865,0.30418518550292,1.0702695647602651,4.425968236289592,5.786729495049781,31.57119631607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40912397360074,0.0
90,0.6461223281198794,89.5975126524632,39.223993992439766,43.59228979871982,41.519431195419436,1.079489086225005,0.6550101650375107,0.2941324408280423,0.38946155445530817,0.29346196907145006,1.7440569034279045,0.7468097127838493,1.378073440913045,0.34728842099689394,0.8267584641997222,2.197236776056579,31.404697948660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055048638224605,0.0
91,0.1636693162496875,0.1701496727773503,0.8574401869483689,14.816932471313358,0.14128508187873273,0.9786245990130623,0.10857603655271432,0.2266083612609462,1.0029394454351355,0.7791476372702854,0.08606314685505029,0.934187372422476,1.1086023290200049,1.1838195686865658,1.3985706968015565,6.09688815705735,30.64899791814391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570735411628621,0.0
92,117.12771161061296,117.96035917784498,114.78755919173669,115.20964339535527,107.5398311084207,140.11908542910166,96.90708700300107,146.30628492950763,83.97565279158967,146.5269938085121,85.72168445097131,131.18065603124217,99.26559228862364,136.38479564544826,100.33722273493213,136.07828247750223,125.910888293177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7258429627988,0.0
93,116.31108493519667,118.11542072457034,115.01831816431444,99.65831807676197,96.165332378797,140.18977193225405,96.23601237125582,146.17590843003322,84.58398336612838,147.32434168997796,86.23849075566415,131.7866451537969,99.85990883006997,136.42465817521622,105.26529207116538,146.17007232051867,134.30648733435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.63706157118116,0.0
94,6.833015542039082,6.968212901664905,6.958398658403573,45.82129059283583,53.71516343746117,1.8839858162764949,0.8241636008729971,1.5492760202800362,0.8356523074655016,2.5360299032453737,0.6145257890266729,8.530089625306944,10.50740663798952,25.463384773552754,25.29985420579957,66.95217279511853,64.61532767757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40635001675943,0.0
95,8.242782852233528,8.242726833895738,8.242818221428434,8.769287212936804,8.242928029473523,1.2473705967535036,0.9361440380578617,4.242436320717247,2.4099827868633543,4.240102712555306,2.4083840182546132,2.9844198041396863,5.572588068755609,1.5935492010696564,1.8507941348464487,55.75092782232121,0.8840211901971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403603755558806,0.0
96,0.9981997595926587,2.000380522057179,0.9863028579797481,6.844658876955055,0.19390229688750635,2.0376610770189423,1.370817208713957,5.898164925253487,0.9078460484904709,5.971936125797425,0.8362103874945417,5.10614420806939,3.6661450834390057,50.115314915210355,31.24441861279935,48.077891765960466,71.77745757173415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001967779026687,0.0
97,0.5620088622768801,0.5604024812842673,0.5644723817154065,50.790557179113094,0.5726766690732314,0.575000294178406,0.5032312805992093,0.9305899791712227,1.5388989146792043,0.9007564695372782,0.8558895342678876,0.6078301412038284,0.4349120502829498,42.54999950051879,18.274655032192342,0.6557794772319132,0.9575780201915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166778721618672,0.0
98,4.512915207433292,1.5453232336232026,1.5471348876085524,43.471408561309666,1.4327299583455755,1.7877718346621534,1.2741918900915423,1.2870128973321506,0.38363524077085587,1.3319754768012084,1.1689582847540287,3.987893668405637,4.988882069733895,13.267489281263817,15.458527994174178,1.4995019755424237,12.023392831105996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527573252526952,0.0
99,5.835336742221316,1.4018515337998754,1.2015339729132495,0.31884142811992083,0.8194913293456481,0.7164933462020028,0.8780059796636266,1.5000577862109095,0.45302648465082707,3.710353495616776,0.6231435191453093,2.7817508517857292,1.9573211408223679,7.959599647494125,4.05895043998644,0.3147471523770133,3.103947446851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137913116004087,0.0
100,0.037016955064394674,3.961974213487684,4.077431395100217,87.25095987641818,0.09113782868118808,0.19328431430741527,0.16853473955444245,1.1130280923153897,0.28829064339763977,0.7780343096606075,0.7257857737811482,3.2053706708593483,2.2098317895040624,5.351122420943469,2.4300965008211812,1.3649663875327362,0.7377503496063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70497742711973,0.0
101,1.5906197648065297,5.602600927458972,5.669032069462836,92.88030077965765,1.3368174537691093,0.4268035182903044,29.446144979265238,0.533355608339491,0.48661423583263314,1.6075046331584195,1.562165522705784,3.6179680136669763,2.624888100416111,24.899751720170194,1.1923903520487893,1.727422783907757,1.7321450086544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408030910094778,0.0
102,1.9115481963210266,5.260293250414874,5.603632291288307,44.187549337622485,41.93595674391503,0.35714844052606187,29.57438161219041,0.3246574955635777,1.1966927320265286,1.312492607051884,0.20406482733269038,7.125151639138261,6.891162026776462,38.1298280668806,19.16496978928262,1.5505941120283715,0.19908856188832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05465951354397,0.0
103,1.0460259786545794,1.0204821529767325,1.9674397306295104,44.595440740862564,39.005945988937796,0.48627423558539623,1.1679737787074658,0.4802609853756244,0.36187700518322674,0.9533116566304719,1.1439961173696518,3.7799238347881023,3.700822734752499,18.721001194517203,18.368713115613005,0.37216954272219394,1.8823417116656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179647088527744,0.0
104,1.6977955613972562,1.7026679624591807,1.6945625176520815,45.147757438864375,40.1289444643094,1.1161811949856948,2.4624741044864575,1.5483865214531063,1.5333871009720026,4.6438093050748845,0.6300674635419113,5.697808982596168,3.707539704239171,21.61941383318464,23.301019233918595,31.990315098710592,22.09232268026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394967833418088,0.0
105,0.2605999351387984,1.0790902758564747,1.015281524256871,1.1271608842320486,0.2616498223856944,1.1050571207724975,1.149128923075816,0.7059510791524084,0.7072312873267955,0.8855989643268132,0.6765882233477045,0.6221566878096019,1.7537783923975965,0.5624462274174604,0.5135069789126682,25.650154847824986,49.86906766053689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1732028726335955,0.0
106,1.306398337280588,0.6182298354217678,1.321440225070611,0.6109293575668249,1.346612915508067,0.4113560824271613,0.6507685042666871,1.5928128625609976,0.7935648033970555,4.585338081645602,0.795905613574342,1.5876773327923805,1.6025534417382223,0.4381646935450841,0.5642930640409232,2.7369489806985863,0.6699732119211133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725274907915303,0.0
107,1.3008931333986533,1.2707680011362557,0.33394561962392894,1.2105346283511678,0.3839107461875825,0.840908466272367,1.0287503529108686,0.2413059874571008,0.48025714065188735,0.3555254567582728,0.6387013100846347,2.5820978516506385,0.7394037202318179,1.3379798867214494,2.362409295105414,25.829605541273335,54.91161695553524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638153770197095,0.0
108,0.28618576947943536,0.752190403379236,0.283604093450363,1.7334194477581018,0.27718017894031244,0.30678105223485175,1.151471119659671,2.864358361149328,0.25432242675395683,0.7297274787856979,0.7919353196874204,1.878266470301071,2.8631927300014053,1.131937748659723,3.38693381835085,29.08896776640124,56.10131354188789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110693395698856,0.0
109,1.7310940828126353,0.7053479424012069,0.7631770304228637,0.6378972758216828,0.8113672439541567,0.5927183496924968,0.8900779104659435,0.9768031744024268,0.8220977681245627,14.924348273173837,1.2367475237877688,1.4375832206573207,3.5721329197593144,0.5448587760916122,1.0594582956625822,2.68303664685845,0.28593618550285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808636835053945,0.0
110,0.9718281207517683,0.9723875352800989,0.9712400640275413,0.9737360415848209,0.9702935347984656,0.6655801787433152,0.9704453469763735,0.3609168924733337,0.3600144089173384,0.3820791168322673,0.3717561150631888,0.38840589433443307,3.543627881755094,1.0910458797914888,0.41014040791479883,1.9520417650517323,0.4287034788438737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284848625376431,0.0
111,1.57230884267884,0.9014405155693253,0.9083346556522158,0.8938040686620186,1.0463866265477573,0.34256643828379124,1.0173753605215707,0.370078692614081,0.6180994963279043,16.447307872146048,2.012188942887414,1.4944970404908318,0.7650610307630101,0.5281731635060678,0.6141322628112996,3.7076904166308147,0.6566160648457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993885970055218,0.0
112,0.5336537257454571,1.4311455519818708,0.543756873657215,47.1588654574606,37.6852744008511,1.3846515084297344,0.5995173853568964,3.431658443731762,0.7102463385440267,1.9767940439452085,0.7621323895975416,5.579892780517438,4.580837514925564,17.156020904381116,22.445084590271147,53.23189528167981,67.72605707230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702204956669528,0.0
113,85.24453660821257,83.05821794409034,82.40996011963348,58.43741196904544,56.38172319635434,68.75231130904129,68.58127022636941,12.631546046608195,15.44810908615646,14.033247572532153,17.33742825197467,3.1369671953400955,3.4017140815411726,15.509576587728334,21.946659648583157,68.41468563042075,68.41468563042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71412065317957,0.0
114,82.82023755748844,80.6371481129859,80.02988732169025,45.219927186899845,57.16284129493118,67.10006206375857,68.31989599003555,12.149640776177986,13.497470246590868,13.76334620404043,1.5219829413342152,2.7220548346342976,1.5721923983778119,1.191365722549316,1.1163855727486893,54.46718207564714,0.1847179165755037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322137542145065,0.0
115,2.140379700718045,2.0078346371618943,78.65467191560826,1.0029262017829759,58.81278784521492,3.9805267431146865,3.066529344543682,1.008470776483153,1.039653320258931,1.1438446047211823,1.050600121465831,0.7995343118469405,0.7165431873735064,0.17051913607795394,1.1894328960490006,6.173162233289473,0.6516713175167229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624064017248656,0.0
116,78.10139995718733,74.9624084046768,0.9865866026135162,20.06485423024908,0.7252061875034163,1.3035623722545717,2.00762128305352,0.8573533270881413,0.2706394057304005,13.91748703383736,20.749531317157512,1.529979084135796,0.3320097587621455,0.3871684716640967,0.7920955134593218,1.2040345112570097,0.9057616325080193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88809994665518,0.0
117,81.44977802251815,77.78278830538278,75.56523012215833,4.861835125945496,1.7126058969969928,2.195865789617096,1.4985698398137544,1.7885740079451355,0.36241533867553993,14.950239535555509,0.447942095700521,1.5929918513833197,1.747253919224856,0.2951990638355481,0.7416815477831479,1.2601778569271433,1.05643035370654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84173992195117,0.0
118,0.6149592659180827,1.6353819511820107,19.545378456846983,10.654216223286584,2.0902563937871754,0.7439536998559025,0.46026543202834785,1.1331548030779979,1.2759140789382557,0.26251257111684445,0.3910758018990289,0.673230625870314,2.1899116604463584,0.7299328831565061,0.292915600088076,12.245447875536401,49.93463798079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169008547283973,0.0
