frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,19.935081557170502,27.441151924341995,163.81871025392664,155.9046031807635,99.94752803922607,99.94752803922599,99.94752803922607,73.8993288463683
213,20.15452772112565,27.231764503830345,163.2753961702188,151.6798274633898,90.08043984452193,103.84434811286764,38.02146474680913,65.95444976608871
214,17.256174216408745,25.815173248601994,168.26276878656148,157.33809459121858,92.83850163012671,101.2176533891676,34.62781330680083,69.54399084433184
215,16.413967948524366,25.80188609669521,168.81538967221368,157.29995008187333,97.68169372517951,94.33491769846657,28.76142160886573,66.11835510414234
216,18.881027965726197,26.47028590499136,167.44119056458234,155.62645039946108,93.84000015029271,102.61140940158025,42.689470018830846,67.98911481036548
217,19.593655884278103,26.34194421938923,167.5206277999882,158.01381646218408,93.65494937820684,130.27221778119528,24.35350675512148,41.134644140700765
218,20.704304386610197,26.197245173818978,162.6750182097728,152.59811196310778,102.33631006584024,121.82147405560077,9.474588774618226,148.17852594439924
219,16.88575506720163,23.36679879753319,164.51997185353008,150.33253416163086,104.06780368134008,121.91841966124841,174.7381469305786,143.74029029505022
220,19.774860674203335,25.113661049096574,165.32540428202867,155.88608966547548,99.73152007285155,121.69106408303615,17.28630258924619,
221,19.464676672324746,26.44099650212761,167.52848717683688,154.66037492794598,28.24410442720519,101.25541263627854,32.819382121542795,73.8748347832199
222,18.456222183080367,26.1502680800734,165.14287106797514,152.61480293137674,89.71917166342962,100.44998804119547,28.84044275003492,68.61809422441641
223,18.16074551274504,26.39836041124578,164.97026581632966,153.14602027196824,96.36068117334071,99.49259341118668,29.626859635652032,70.41491026914967
224,16.98203356383595,23.817566555813844,165.12431540607668,155.73142740083796,92.9912675628414,95.96622571562307,21.302951246569677,67.41682744451263
225,18.161895513048968,23.64191171212128,164.91494595006552,149.28043437896142,99.57795072537398,99.37757245516708,20.355151676596822,73.1141329134189
226,15.533075800047948,24.812409644086983,170.8784332919282,158.34407852727787,98.45661235296508,111.31436059283348,103.93700356949378,74.16603062369524
227,20.550834783917765,24.205090235564377,161.43262207022727,145.43957830713555,95.268155532417,128.0571664297525,175.89628698951807,145.27819829920543
228,18.66708510148743,26.24051192560312,165.0889646151349,151.40939877782108,101.25731542537598,122.22362344664194,21.82738578436641,
229,15.59863310636698,25.1820949704031,170.6680767155358,155.82073023929186,89.35752551364979,95.20611495653283,36.51083102505252,71.52613769805991
230,17.734842862912643,25.389421925985076,168.05391819984672,167.444231897435,97.08466914843392,127.11445408612562,179.6041382552835,143.71279822583412
231,19.05665280369038,22.36893053633766,162.32679497929848,173.09221843964448,101.01787740584273,122.86343488678985,175.57280035564065,145.2248690285742
232,20.1357434765862,22.08847025277813,161.98116883131797,172.7397421005745,97.08867094927642,127.17811487214799,176.89177436148088,141.57561215700818
233,19.176285799278585,24.365666071152624,164.58393330273356,169.6216893181198,98.35260665417154,125.34582220695302,175.35273286749805,145.3639698388807
234,21.10968644433302,24.20315695304549,158.6133390034473,171.7277977253485,97.91322149965855,122.84870683609415,179.47984829646418,143.45705596799354
235,19.51572008323763,24.043214552514353,161.56726482788662,171.31181328144586,99.95094982163236,124.4362762438443,178.13249689194905,141.89374555394897
236,17.553239783920088,19.08424533270094,165.6628958221371,178.18282533547156,94.41659764133257,128.08776664454115,178.9698800669979,145.07067349212485
237,16.954087146328284,20.014066907974254,165.84864119630603,176.5478599007455,95.57331076388338,126.92637145160953,177.26122551892956,141.911311829085
238,18.28901794616276,23.031323513247752,164.65154470978106,174.07943316544737,97.84430965743003,122.61786058283111,177.04440610837995,143.5986760644634
239,17.30118634545399,18.518702065009137,164.66233903227223,163.43894205319427,93.77360476999978,125.96939981351795,113.40712444775595,144.6496565242337
240,18.014164807296982,18.58520767248727,166.90243841059078,163.4103940495233,93.67574781487339,126.12667048372722,113.89523506464408,144.59816312246917
241,15.886135358928021,20.834616640468916,169.44512863150436,156.97012995722827,91.86760849751705,124.46500909367806,116.24835446453244,146.19092865661668
242,14.141527320114948,21.8410969576932,168.5278112266825,151.80607587147293,96.53278827996037,121.87896981386399,171.43542359798812,146.32753916475156
243,14.47193853832018,23.18857484313097,167.99841174017328,146.9241739887572,92.88489681977471,129.04022920767542,177.03326140776835,142.1515041590048
244,15.951838563272714,19.89058746486793,167.65682197977193,153.4472848287479,95.29941802843491,125.82249277421896,174.41401820441862,144.87312773412856
245,13.368791786757212,23.20821826361364,175.02798540854462,170.42485497943966,103.56174851460803,117.16742666510373,177.05466803183342,145.79206816291585
246,17.643187373130633,24.520899562678917,168.01633707474647,145.079149848271,95.5258921817949,125.83070186035275,177.2449399752613,144.7976293317165
247,17.598504007006778,23.98913429554835,168.1460076697989,149.74053278642555,95.18866183922746,124.69058941310534,176.63293288011852,147.9411660904174
248,18.42853650198979,25.696847987262764,170.54097414073863,146.02441395947253,97.904408764031,120.95485849394775,176.59835685618575,149.04514150605226
249,17.434948532877062,21.77573745994731,168.04507116522888,175.18119397688793,95.579552578907,123.677454740836,177.23180879891638,148.91243380187254
250,16.30463019196174,22.323651588412712,168.25182457106976,175.22483557147194,95.6746128096212,124.39223113160634,177.2361209592099,148.08929012744989
251,17.157518207149252,25.148394960941374,168.18176507973843,154.85160503905865,105.66663859995896,99.14111868366464,18.191816610528644,74.09271080342735
