frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
188,169.27291870117188,50.06428909301758,0.029548725113272667,172.24588012695312,55.993717193603516,0.010809963569045067,165.30897521972656,50.06428909301758,0.008332843892276287,178.1918182373047,50.06428909301758,0.009190883487462997,160.35403442382812,50.06428909301758,0.010726471431553364,187.1107177734375,57.970191955566406,0.08413015305995941,152.42611694335938,57.970191955566406,0.07798323780298233,190.08367919921875,82.67613983154297,0.04606233909726143,145.4892120361328,76.74671173095703,0.08433691412210464,189.09268188476562,102.44090270996094,0.05180880054831505,146.48019409179688,94.53499603271484,0.07252559810876846,179.18280029296875,113.31151580810547,0.02917860820889473,156.39007568359375,112.32328033447266,0.027888668701052666,181.16477966308594,129.12332153320312,0.017935985699295998,154.40809631347656,129.12332153320312,0.03611946105957031,187.1107177734375,129.12332153320312,0.01597362942993641,152.42611694335938,129.12332153320312,0.006782094016671181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,169.0221710205078,48.96926498413086,0.018330305814743042,172.95999145507812,53.94274139404297,0.022919123992323875,167.05325317382812,54.937435150146484,0.021610606461763382,177.8822784423828,48.96926498413086,0.026484325528144836,161.14651489257812,48.96926498413086,0.028921402990818024,186.7423858642578,58.91621398925781,0.0695280209183693,153.27085876464844,57.9215202331543,0.07808654010295868,191.6646728515625,78.81011962890625,0.05006887763738632,146.37965393066406,75.82603454589844,0.08918854594230652,189.6957550048828,101.6881103515625,0.05963289365172386,147.36412048339844,92.73585510253906,0.08778906613588333,179.8511962890625,107.65628051757812,0.026765136048197746,157.20867919921875,106.66159057617188,0.02769659087061882,181.82009887695312,122.57671356201172,0.036187347024679184,156.22422790527344,122.57671356201172,0.049611084163188934,182.8045654296875,122.57671356201172,0.014981860294938087,153.27085876464844,122.57671356201172,0.006935398560017347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,169.3665008544922,51.473087310791016,0.022734688594937325,172.33016967773438,57.439327239990234,0.015329405665397644,165.41494750976562,51.473087310791016,0.01357562281191349,178.2574920654297,51.473087310791016,0.016162393614649773,160.47552490234375,51.473087310791016,0.005623301491141319,187.14846801757812,57.439327239990234,0.0795683041214943,152.57241821289062,57.439327239990234,0.0802047923207283,192.08790588378906,74.34366607666016,0.07587788254022598,146.6450958251953,75.33804321289062,0.08798914402723312,190.1121368408203,95.22549438476562,0.0663573294878006,146.6450958251953,91.24800109863281,0.09077322483062744,180.23326110839844,105.16922760009766,0.03210023045539856,157.51185607910156,104.17485046386719,0.029842793941497803,181.2211456298828,126.05105590820312,0.03882933408021927,155.5360870361328,126.05105590820312,0.05353377386927605,183.19692993164062,126.05105590820312,0.025632765144109726,153.560302734375,126.05105590820312,0.01226110104471445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,169.8426055908203,52.38288116455078,0.03485303372144699,172.81527709960938,52.38288116455078,0.026076335459947586,166.8699493408203,52.38288116455078,0.025137854740023613,178.76058959960938,52.38288116455078,0.015922950580716133,162.90640258789062,52.38288116455078,0.0059261503629386425,187.67855834960938,58.31575393676758,0.07670295238494873,152.0066680908203,57.326942443847656,0.07554634660482407,191.64210510253906,75.12556457519531,0.08260321617126465,146.06134033203125,75.12556457519531,0.08882919698953629,190.65121459960938,93.91299438476562,0.07938437908887863,146.06134033203125,90.94656372070312,0.0920679122209549,179.75146484375,102.81230163574219,0.03608404099941254,156.96109008789062,101.82349395751953,0.028581228107213974,180.7423553466797,125.55498504638672,0.05415553227066994,154.9793243408203,125.55498504638672,0.06621987372636795,182.72412109375,125.55498504638672,0.02726379781961441,153.98843383789062,125.55498504638672,0.012121303007006645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,170.2783203125,57.62709045410156,0.036409128457307816,173.26553344726562,55.64216613769531,0.053988490253686905,168.28684997558594,56.63462829589844,0.039391227066516876,178.24423217773438,50.67985153198242,0.03407831862568855,162.31240844726562,50.67985153198242,0.01292347814887762,187.20587158203125,57.62709045410156,0.06684321910142899,152.3550262451172,56.63462829589844,0.06770894676446915,191.18882751464844,75.49142456054688,0.09740499407052994,145.38485717773438,75.49142456054688,0.08251015096902847,190.19308471679688,93.35575866699219,0.09766096621751785,146.38059997558594,90.37837219238281,0.09567774832248688,179.23995971679688,101.29545593261719,0.03424766659736633,157.33372497558594,100.30299377441406,0.03021419420838356,181.2314453125,123.129638671875,0.04975257068872452,153.35076904296875,125.11457824707031,0.05293501913547516,182.2271728515625,125.11457824707031,0.02302035316824913,152.3550262451172,125.11457824707031,0.023524463176727295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,170.10995483398438,51.68225860595703,0.021360957995057106,173.1087188720703,56.61935043334961,0.020368248224258423,168.1107940673828,51.68225860595703,0.012353737838566303,179.1062469482422,51.68225860595703,0.012823197990655899,162.11326599121094,51.68225860595703,0.006257710047066212,187.10293579101562,57.60676956176758,0.08651896566152573,152.11740112304688,57.60676956176758,0.07777142524719238,192.1008758544922,75.38031005859375,0.09271711111068726,146.119873046875,74.39288330078125,0.10467720031738281,190.10169982910156,93.15383911132812,0.08545991778373718,146.119873046875,90.19158935546875,0.10004043579101562,179.1062469482422,104.01544189453125,0.035321060568094254,157.11532592773438,103.02803039550781,0.03394400328397751,182.10501098632812,126.72607421875,0.062108054757118225,153.1169891357422,126.72607421875,0.04982869699597359,183.10458374023438,126.72607421875,0.026414059102535248,152.11740112304688,126.72607421875,0.015307149849832058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,169.1588134765625,52.61538314819336,0.01622874103486538,176.0496826171875,52.61538314819336,0.009329588152468204,195.7378692626953,73.5269546508789,0.007775424048304558,195.7378692626953,129.2911376953125,0.01074946392327547,147.50181579589844,82.48905181884766,0.005277024582028389,187.8625946044922,57.594329833984375,0.0902152955532074,152.42385864257812,56.598541259765625,0.08071739971637726,191.80023193359375,75.5185317993164,0.09964893013238907,145.53298950195312,74.52274322509766,0.09977308660745621,189.8314208984375,92.44694519042969,0.09502925723791122,146.5174102783203,90.45536804199219,0.09970597922801971,179.00291442871094,105.39219665527344,0.03824004903435707,156.3614959716797,103.40061950683594,0.030794987455010414,180.9717254638672,129.2911376953125,0.05473440885543823,153.40826416015625,129.2911376953125,0.04780009761452675,182.9405517578125,129.2911376953125,0.015840809792280197,182.9405517578125,125.3079833984375,0.008208386600017548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,168.66229248046875,52.610836029052734,0.019372597336769104,175.66122436523438,52.610836029052734,0.012792455963790417,194.65829467773438,75.46041107177734,0.009749630466103554,178.66075134277344,52.610836029052734,0.009728665463626385,189.6590576171875,80.4277114868164,0.0056704264134168625,187.65936279296875,57.5781364440918,0.0813312903046608,152.6647491455078,57.5781364440918,0.08497436344623566,190.65890502929688,77.44733428955078,0.07766043394804001,145.66583251953125,75.46041107177734,0.08821728080511093,189.6590576171875,93.34269714355469,0.04283760115504265,145.66583251953125,91.35577392578125,0.11048800498247147,179.6605987548828,106.25767517089844,0.032529257237911224,156.6641387939453,105.26421356201172,0.030849602073431015,180.6604461669922,125.13340759277344,0.06222241371870041,153.6645965576172,125.13340759277344,0.0657910704612732,189.6590576171875,125.13340759277344,0.008555440232157707,152.6647491455078,125.13340759277344,0.020676666870713234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,169.08721923828125,51.974124908447266,0.021740742027759552,173.05247497558594,56.957664489746094,0.014074791222810745,168.0959014892578,56.957664489746094,0.011064603924751282,178.00906372070312,51.974124908447266,0.03522147610783577,163.1393280029297,51.974124908447266,0.01137166004627943,186.930908203125,58.951080322265625,0.08561953157186508,152.23484802246094,57.95437240600586,0.07515091449022293,190.8961639404297,76.89183044433594,0.08821671456098557,145.29563903808594,75.89512634277344,0.08697067946195602,188.9135284423828,95.82929229736328,0.049966730177402496,146.28695678710938,91.84246063232422,0.11001775413751602,179.0003662109375,104.79966735839844,0.0359768383204937,157.19142150878906,104.79966735839844,0.03375357389450073,179.0003662109375,121.74371337890625,0.06959248334169388,155.20880126953125,121.74371337890625,0.07530730962753296,188.9135284423828,115.76345825195312,0.00933397002518177,154.2174835205078,121.74371337890625,0.011711973696947098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,192.65921020507812,149.00062561035156,0.03741179034113884,192.65921020507812,146.02174377441406,0.04951682314276695,191.67138671875,146.02174377441406,0.03180878981947899,150.18333435058594,116.23299407958984,0.046602629125118256,164.0126953125,117.2259521484375,0.022469719871878624,146.23208618164062,129.14144897460938,0.028110546991229057,172.90298461914062,127.15553283691406,0.013513264246284962,135.3661651611328,149.9935760498047,0.08890185505151749,195.62265014648438,139.071044921875,0.09912686049938202,136.35397338867188,172.83163452148438,0.08276372402906418,198.58607482910156,123.18370056152344,0.04069988802075386,185.74453735351562,173.8245849609375,0.0051653641276061535,167.96392822265625,120.20482635498047,0.012087930925190449,186.7323455810547,155.95132446289062,0.07391565293073654,187.72015380859375,154.9583740234375,0.058020271360874176,137.34178161621094,176.803466796875,0.071932353079319,200.56170654296875,186.7330322265625,0.02922973409295082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,192.34385681152344,148.87808227539062,0.02772180736064911,193.33746337890625,145.879150390625,0.05970447137951851,190.35662841796875,145.879150390625,0.029916418716311455,149.61859130859375,115.88993072509766,0.10566931962966919,165.51637268066406,115.88993072509766,0.04895149916410446,145.64414978027344,129.88490295410156,0.031924571841955185,173.4652557373047,127.8856201171875,0.016032325103878975,134.71444702148438,149.87771606445312,0.09457806497812271,196.31829833984375,138.8816680908203,0.1576668918132782,137.6952667236328,172.8694610595703,0.12905023992061615,199.29913330078125,122.88742065429688,0.03548276424407959,148.62498474121094,175.86837768554688,0.005882457830011845,182.40774536132812,175.86837768554688,0.009710779413580894,187.37579345703125,155.8755645751953,0.06501228362321854,187.37579345703125,154.8759307861328,0.06129059940576553,137.6952667236328,175.86837768554688,0.08550214767456055,200.29273986816406,186.86444091796875,0.026782669126987457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,169.88125610351562,52.86041259765625,0.04695405066013336,172.84413146972656,52.86041259765625,0.018181446939706802,165.9307403564453,52.86041259765625,0.017569025978446007,177.7822723388672,52.86041259765625,0.014065016061067581,160.99261474609375,52.86041259765625,0.004664501175284386,186.67091369628906,58.857872009277344,0.08965924382209778,153.09158325195312,57.85829544067383,0.08534140139818192,190.62142944335938,79.8489761352539,0.051761746406555176,145.19056701660156,74.8510971069336,0.0951060876250267,188.6461639404297,104.83838653564453,0.06736225634813309,146.17819213867188,91.8438949584961,0.09354187548160553,178.7698974609375,108.8366928100586,0.034067302942276,157.04209899902344,109.83627319335938,0.025627098977565765,191.6090545654297,120.83161163330078,0.03392884507775307,156.05447387695312,127.82864379882812,0.013165758922696114,196.54718017578125,127.82864379882812,0.005952677223831415,140.25244140625,127.82864379882812,0.005661162082105875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,168.07728576660156,52.070316314697266,0.07064895331859589,172.0238037109375,52.070316314697266,0.017594316974282265,166.10401916503906,52.070316314697266,0.016390420496463776,176.95693969726562,52.070316314697266,0.01443763729184866,162.15750122070312,52.070316314697266,0.017773229628801346,185.83660888671875,60.06231689453125,0.06389548629522324,153.27783203125,59.063316345214844,0.06872112303972244,189.7831268310547,80.04232788085938,0.045405253767967224,144.39817810058594,77.04532623291016,0.07381603121757507,186.8232421875,106.0163345336914,0.035049404948949814,144.39817810058594,93.02932739257812,0.059914540499448776,177.94357299804688,110.0123291015625,0.035134024918079376,157.224365234375,109.01333618164062,0.028436431661248207,194.71627807617188,113.00933837890625,0.017125125974416733,155.2510986328125,113.00933837890625,0.015068466775119305,186.8232421875,113.00933837890625,0.013014472089707851,147.35806274414062,100.02233123779297,0.007708437275141478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,168.34681701660156,50.88236999511719,0.09539910405874252,171.31024169921875,50.88236999511719,0.022265147417783737,166.37120056152344,50.88236999511719,0.02635149098932743,185.13958740234375,91.67584228515625,0.00877637043595314,162.41995239257812,50.88236999511719,0.020947827026247978,186.1273956298828,59.8370361328125,0.07748254388570786,153.5296630859375,58.842071533203125,0.08202237635850906,190.07864379882812,80.73125457763672,0.05627845972776413,145.62718200683594,76.75140380859375,0.09007846564054489,188.10302734375,98.64057922363281,0.049549125134944916,145.62718200683594,93.665771484375,0.08535142242908478,177.2371063232422,114.55998992919922,0.02978830225765705,156.49310302734375,112.570068359375,0.027690714225172997,179.21273803710938,126.49954223632812,0.009055235423147678,152.54185485839844,126.49954223632812,0.024004187434911728,183.16397094726562,126.49954223632812,0.013308496214449406,152.54185485839844,126.49954223632812,0.006565213669091463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,169.4390411376953,51.61118698120117,0.1256800889968872,171.4330291748047,51.61118698120117,0.0653153657913208,167.44505310058594,51.61118698120117,0.07091960310935974,176.41799926757812,51.61118698120117,0.013983391225337982,162.4600830078125,51.61118698120117,0.02180805243551731,186.387939453125,58.56641387939453,0.07582110166549683,153.4871368408203,58.56641387939453,0.09630755335092545,190.37591552734375,78.4384994506836,0.05063080042600632,145.5111846923828,77.44489288330078,0.09828764200210571,188.38192749023438,99.30418395996094,0.04959269240498543,145.5111846923828,94.33616638183594,0.1285589635372162,177.4149932861328,114.20824432373047,0.043751463294029236,156.47811889648438,113.21464538574219,0.031880490481853485,180.40597534179688,131.09951782226562,0.025092095136642456,152.49014282226562,131.09951782226562,0.034800149500370026,182.39996337890625,127.12509155273438,0.021641576662659645,182.39996337890625,128.1186981201172,0.012551925145089626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,169.12098693847656,52.46855926513672,0.10374000668525696,171.09837341308594,52.46855926513672,0.06538069248199463,167.14358520507812,52.46855926513672,0.07874814420938492,177.0305633544922,52.46855926513672,0.01747717149555683,163.1887969970703,52.46855926513672,0.023122217506170273,185.9288330078125,59.37790298461914,0.06162638962268829,154.29052734375,58.39085388183594,0.08370483666658401,188.89492797851562,81.09297180175781,0.06364726275205612,145.3922576904297,78.13182830810547,0.09031659364700317,186.91754150390625,101.82099914550781,0.04640502855181694,145.3922576904297,93.92460632324219,0.10294484347105026,177.0305633544922,111.69148254394531,0.03424106165766716,156.26791381835938,111.69148254394531,0.03336874023079872,179.9966583251953,127.48426055908203,0.022652605548501015,153.3018341064453,127.48426055908203,0.032307762652635574,181.9740447998047,127.48426055908203,0.01874837651848793,181.9740447998047,127.48426055908203,0.005673810839653015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,169.2649383544922,52.73130798339844,0.027982156723737717,172.2299041748047,52.73130798339844,0.015813365578651428,166.2999725341797,52.73130798339844,0.017185496166348457,184.08975219726562,96.59521484375,0.010919698514044285,146.53355407714844,87.62305450439453,0.017227934673428535,186.06640625,59.70965576171875,0.08286421000957489,154.44012451171875,58.71274948120117,0.09443771839141846,190.01968383789062,79.64779663085938,0.06599736213684082,144.55691528320312,78.65089416503906,0.0914665088057518,188.04302978515625,98.58903503417969,0.04151492565870285,145.5452423095703,96.59521484375,0.08472396433353424,177.1715087890625,115.53645324707031,0.0379139743745327,155.42845153808594,114.53954315185547,0.03462427109479904,179.1481475830078,137.46839904785156,0.014140905812382698,152.46348571777344,137.46839904785156,0.027046354487538338,183.1014404296875,126.50242614746094,0.008378677070140839,183.1014404296875,130.49005126953125,0.008360586129128933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,171.61192321777344,54.113739013671875,0.011512969620525837,173.59539794921875,54.113739013671875,0.00917869433760643,204.3394775390625,54.113739013671875,0.006815595086663961,146.8183135986328,93.96732330322266,0.008738976903259754,146.8183135986328,86.99295043945312,0.019765591248869896,185.496337890625,60.09177780151367,0.14068345725536346,153.76052856445312,59.095436096191406,0.1358683705329895,187.47982788085938,89.98196411132812,0.07133296877145767,145.82656860351562,80.01856994628906,0.15405099093914032,187.47982788085938,106.91973876953125,0.030054906383156776,145.82656860351562,98.94902038574219,0.06336481869220734,177.5623779296875,120.86849212646484,0.07127869874238968,154.7522735595703,122.86116790771484,0.07494038343429565,186.4880828857422,155.74037170410156,0.1363282948732376,134.91738891601562,149.7623291015625,0.23596060276031494,187.47982788085938,178.65618896484375,0.0487276166677475,135.9091339111328,178.65618896484375,0.15498800575733185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,169.85794067382812,52.336669921875,0.018858199939131737,192.66468811035156,130.80740356445312,0.01066768728196621,165.8915557861328,52.336669921875,0.013419671915471554,192.66468811035156,130.80740356445312,0.012798512354493141,145.0679931640625,89.08877563476562,0.010626496747136116,185.7235107421875,59.289772033691406,0.07955484837293625,153.0007781982422,60.28307342529297,0.07880616188049316,188.69830322265625,83.12898254394531,0.0597994402050972,145.0679931640625,80.14907836914062,0.06699345260858536,187.70669555664062,102.99498748779297,0.06428920477628708,144.07640075683594,97.03518676757812,0.06043263152241707,177.7907257080078,115.90789031982422,0.035990048199892044,155.97557067871094,114.91458892822266,0.03234982118010521,178.78231811523438,130.80740356445312,0.0169251449406147,153.0007781982422,130.80740356445312,0.03640575706958771,182.74871826171875,127.8274917602539,0.010891098529100418,182.74871826171875,130.80740356445312,0.007434130180627108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
