frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,170.73187255859375,52.38378143310547,0.0848049446940422,173.70361328125,52.38378143310547,0.1157250851392746,167.76016235351562,52.38378143310547,0.0987122431397438,179.64706420898438,52.38378143310547,0.06372029334306717,162.80728149414062,52.38378143310547,0.011833182536065578,185.59051513671875,61.36731719970703,0.17188622057437897,154.88265991210938,59.370975494384766,0.13066482543945312,190.54339599609375,88.31791687011719,0.04374830052256584,143.986328125,85.32340240478516,0.042565979063510895,190.54339599609375,120.25936126708984,0.18338388204574585,142.99575805664062,122.25570678710938,0.1848698854446411,177.66590881347656,119.26119232177734,0.07863539457321167,153.89208984375,120.25936126708984,0.05725869536399841,186.58108520507812,157.19166564941406,0.14287152886390686,136.0617218017578,151.20263671875,0.23329095542430878,196.48684692382812,187.13677978515625,0.04035141319036484,138.04287719726562,178.1532440185547,0.13752128183841705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,169.7668914794922,56.745121002197266,0.034531593322753906,172.74978637695312,56.745121002197266,0.0389065183699131,167.77828979492188,52.753150939941406,0.03366300091147423,177.72128295898438,52.753150939941406,0.007071812637150288,180.7041778564453,116.62466430664062,0.006797083653509617,185.6756591796875,60.737091064453125,0.07651408761739731,184.68136596679688,59.739097595214844,0.11492379754781723,188.6585693359375,85.68690490722656,0.034918975085020065,145.9037322998047,80.69694519042969,0.038957852870225906,190.64715576171875,118.62065124511719,0.08300605416297913,196.61294555664062,98.66080474853516,0.06112593039870262,177.72128295898438,116.62466430664062,0.031768035143613815,153.85812377929688,118.62065124511719,0.01653667725622654,184.68136596679688,152.55239868164062,0.07402920722961426,136.95504760742188,152.55239868164062,0.0700673833489418,183.68707275390625,152.55239868164062,0.006973582785576582,181.69847106933594,152.55239868164062,0.009378804825246334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,170.0616455078125,56.57809066772461,0.020828044041991234,172.03115844726562,57.57228088378906,0.030230047181248665,168.09213256835938,53.59552001953125,0.02098296768963337,177.93968200683594,53.59552001953125,0.006667152047157288,149.38180541992188,97.3398666381836,0.004884983412921429,184.83294677734375,60.554847717285156,0.08299816399812698,184.83294677734375,59.56066131591797,0.07119433581829071,189.75672912597656,84.41539764404297,0.030886277556419373,144.45803833007812,82.42701721191406,0.03726046159863472,189.75672912597656,120.20622253417969,0.06494210660457611,142.488525390625,121.2004165649414,0.0530526228249073,176.95492553710938,117.2236557006836,0.026307154446840286,155.2903289794922,117.2236557006836,0.019617319107055664,183.84820556640625,149.0377197265625,0.049398887902498245,138.5495147705078,149.0377197265625,0.06255511194467545,191.72622680664062,117.2236557006836,0.010642746463418007,136.5800018310547,149.0377197265625,0.010929807089269161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,169.57772827148438,56.50140380859375,0.04046451672911644,172.57196044921875,56.50140380859375,0.03558557480573654,168.57965087890625,52.51451110839844,0.0369870625436306,178.5604248046875,52.51451110839844,0.02536514401435852,163.58926391601562,52.51451110839844,0.008600477129220963,185.54696655273438,60.48830032348633,0.10464600473642349,154.6065673828125,60.48830032348633,0.058793701231479645,190.53733825683594,85.4063949584961,0.02935917302966118,144.6258087158203,83.41294860839844,0.031510189175605774,190.53733825683594,119.29501342773438,0.09231609106063843,142.62965393066406,120.29173278808594,0.053626373410224915,178.5604248046875,116.30484008789062,0.035810522735118866,155.60464477539062,115.30810546875,0.02329724282026291,179.55850219726562,143.2163848876953,0.04168121889233589,140.6334991455078,143.2163848876953,0.013049362227320671,190.53733825683594,119.29501342773438,0.010912601836025715,151.6123504638672,143.2163848876953,0.010506837628781796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,169.345703125,59.90414047241211,0.04530475661158562,172.30520629882812,57.9163932800293,0.05977844074368477,168.3592071533203,57.9163932800293,0.06301485747098923,178.2241973876953,52.947021484375,0.022182777523994446,163.4267120361328,52.947021484375,0.007122738286852837,185.12969970703125,60.89801788330078,0.1002713069319725,185.12969970703125,59.90414047241211,0.05781802907586098,190.06219482421875,80.77550506591797,0.04119611158967018,137.77772521972656,88.72650146484375,0.03093281015753746,143.6967315673828,121.52435302734375,0.0279303640127182,143.6967315673828,121.52435302734375,0.04344658553600311,178.2241973876953,115.56110382080078,0.035827651619911194,154.5482177734375,115.56110382080078,0.023319879546761513,185.12969970703125,150.34671020507812,0.04892304167151451,137.77772521972656,150.34671020507812,0.06656873971223831,190.06219482421875,118.542724609375,0.007374580949544907,134.8182373046875,150.34671020507812,0.01662343367934227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,170.1598358154297,58.475135803222656,0.045549727976322174,173.11114501953125,57.48092269897461,0.04478363320231438,168.19229125976562,57.48092269897461,0.04756798967719078,179.01377868652344,53.50407409667969,0.013050394132733345,164.25721740722656,53.50407409667969,0.005285811144858599,185.90017700195312,61.45777130126953,0.0715441033244133,184.91639709472656,60.463558197021484,0.07603234797716141,189.8352508544922,85.31886291503906,0.04510026052594185,137.69540405273438,91.28413391113281,0.035106513649225235,188.8514862060547,120.11628723144531,0.03178558871150017,196.72164916992188,99.23782348632812,0.02366592176258564,177.04623413085938,116.13943481445312,0.033986181020736694,155.4032745361328,115.14521789550781,0.024557579308748245,137.69540405273438,151.93106079101562,0.028541788458824158,137.69540405273438,148.94842529296875,0.06034129485487938,143.59803771972656,122.10470581054688,0.0074664512649178505,137.69540405273438,151.93106079101562,0.01609048992395401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,169.94110107421875,57.86207962036133,0.0246761292219162,173.93124389648438,51.87126159667969,0.01947210356593132,167.94601440429688,54.86667251586914,0.022876553237438202,162.95831298828125,51.87126159667969,0.007095929700881243,189.89187622070312,81.82534790039062,0.005083838012069464,154.97801208496094,60.85749053955078,0.06757579743862152,184.9041748046875,59.8590202331543,0.10284619778394699,189.89187622070312,83.82228088378906,0.025925904512405396,190.889404296875,84.82075500488281,0.022272925823926926,189.89187622070312,119.76718139648438,0.03058874048292637,143.00755310058594,119.76718139648438,0.03250629082322121,177.92140197753906,116.77177429199219,0.022011635825037956,177.92140197753906,113.7763671875,0.019853029400110245,178.9189453125,142.7319793701172,0.015383605845272541,146.0001678466797,142.7319793701172,0.014091938734054565,144.0050811767578,121.76412963867188,0.01079194899648428,144.0050811767578,121.76412963867188,0.005763118155300617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,187.90541076660156,98.89437103271484,0.02075917460024357,137.11380004882812,99.89107513427734,0.012398232705891132,137.11380004882812,98.89437103271484,0.03087296336889267,147.07293701171875,101.88448333740234,0.011441903188824654,137.11380004882812,101.88448333740234,0.009395175613462925,186.9095001220703,76.96687316894531,0.03371305391192436,165.99530029296875,122.81527709960938,0.011999644339084625,197.8645477294922,93.91085052490234,0.03209088742733002,138.10971069335938,91.91744232177734,0.06806032359600067,190.89315795898438,117.83175659179688,0.1407884955406189,144.085205078125,121.81857299804688,0.19148693978786469,177.94627380371094,121.81857299804688,0.07429160922765732,155.04025268554688,121.81857299804688,0.06272345781326294,188.9013214111328,158.69662475585938,0.1744571030139923,136.11788940429688,152.71640014648438,0.1768774390220642,137.11380004882812,179.62742614746094,0.07213909924030304,138.10971069335938,178.63072204589844,0.10651765763759613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,31.192806243896484,2.493880271911621,0.026395052671432495,37.10413360595703,0.49877604842185974,0.029369141906499863,27.251920700073242,0.49877604842185974,0.060494132339954376,48.926788330078125,3.4914324283599854,0.007947959005832672,14.444042205810547,2.493880271911621,0.025308724492788315,44.98590850830078,2.493880271911621,0.020412441343069077,6.5622711181640625,19.452266693115234,0.024303777143359184,61.73466491699219,33.41799545288086,0.00609190110117197,9.517934799194336,42.395965576171875,0.013428468257188797,44.98590850830078,59.35435104370117,0.006099163554608822,7.547492027282715,47.383724212646484,0.009595729410648346,45.97112274169922,54.3665885925293,0.004470222629606724,17.39970588684082,67.33477020263672,0.006442278623580933,34.148468017578125,61.34945297241211,0.009172212332487106,34.148468017578125,61.34945297241211,0.010295969434082508,42.030242919921875,67.33477020263672,0.006446983199566603,15.4292631149292,67.33477020263672,0.004063967615365982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,170.11843872070312,57.39390182495117,0.11367633938789368,174.09146118164062,53.39656448364258,0.1728861778974533,168.13192749023438,53.39656448364258,0.18981029093265533,179.0577392578125,53.39656448364258,0.12614405155181885,164.15890502929688,53.39656448364258,0.029988940805196762,185.0172576904297,61.39124298095703,0.1534988135099411,155.21961975097656,60.39190673828125,0.09544302523136139,196.93630981445312,94.3692855834961,0.06007835641503334,138.33428955078125,90.3719482421875,0.0847436785697937,189.98353576660156,118.35331726074219,0.158227801322937,144.29380798339844,120.35198974609375,0.16058777272701263,178.06448364257812,120.35198974609375,0.06427524983882904,155.21961975097656,119.35265350341797,0.04075919836759567,190.97679138183594,158.3267059326172,0.15233202278614044,136.3477783203125,150.33203125,0.1725558489561081,137.34103393554688,177.31405639648438,0.14573244750499725,138.33428955078125,177.31405639648438,0.1895023137331009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.9676513671875,57.99221420288086,0.13002967834472656,173.95938110351562,52.030128479003906,0.11918318271636963,167.9718017578125,52.030128479003906,0.1447911262512207,178.94903564453125,52.030128479003906,0.1354847103357315,162.9821319580078,52.030128479003906,0.059533800929784775,185.9345703125,60.9732551574707,0.16614983975887299,154.00074768066406,60.9732551574707,0.11928485333919525,196.9118194580078,92.77104187011719,0.06022927537560463,137.03590393066406,90.78368377685547,0.1274237334728241,189.92630004882812,118.60675048828125,0.16697224974632263,144.02142333984375,118.60675048828125,0.20408232510089874,177.95111083984375,118.60675048828125,0.059097565710544586,154.00074768066406,118.60675048828125,0.05190251022577286,190.92422485351562,157.3603057861328,0.181940495967865,136.03797912597656,150.404541015625,0.18981073796749115,136.03797912597656,180.2149658203125,0.056146878749132156,137.03590393066406,180.2149658203125,0.08317116647958755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,169.49844360351562,56.98080825805664,0.10337714850902557,173.49661254882812,54.985870361328125,0.07568205893039703,167.4993438720703,54.985870361328125,0.07752276211977005,178.49435424804688,50.99599075317383,0.07136987149715424,164.50070190429688,50.99599075317383,0.08514053374528885,185.4911651611328,59.97321319580078,0.1068805605173111,154.5052490234375,60.97068405151367,0.07584935426712036,191.48843383789062,84.90994262695312,0.031251855194568634,138.5125274658203,89.89729309082031,0.03101719543337822,188.48980712890625,118.82389831542969,0.06890536844730377,145.50933837890625,120.81883239746094,0.0754253938794136,177.4947967529297,115.83148193359375,0.0339001789689064,155.50479125976562,114.83401489257812,0.03440996631979942,183.4920654296875,142.76315307617188,0.021785428747534752,139.51206970214844,142.76315307617188,0.012378229759633541,188.48980712890625,118.82389831542969,0.011817061342298985,157.50389099121094,142.76315307617188,0.008057148195803165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,169.23243713378906,57.58070755004883,0.14299598336219788,172.1916046142578,56.5891227722168,0.10371698439121246,166.27325439453125,52.62276840209961,0.11529935151338577,179.0963592529297,52.62276840209961,0.09694617241621017,162.3276824951172,52.62276840209961,0.09101920574903488,186.0010986328125,60.55547332763672,0.16037894785404205,154.43653869628906,60.55547332763672,0.10742613673210144,189.94668579101562,87.32833862304688,0.027297422289848328,137.66786193847656,89.3115234375,0.12602274119853973,188.9602813720703,117.07598114013672,0.1474345475435257,144.57261657714844,119.05915069580078,0.17384794354438782,179.0963592529297,119.05915069580078,0.04094696789979935,155.4229278564453,115.09280395507812,0.030903739854693413,191.91946411132812,156.739501953125,0.122871033847332,135.69508361816406,149.79837036132812,0.15767253935337067,185.01470947265625,162.68902587890625,0.015213275328278542,135.69508361816406,162.68902587890625,0.005342595744878054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,169.06979370117188,58.30941390991211,0.1265443116426468,172.0377960205078,57.31070327758789,0.10689272731542587,167.09112548828125,56.31199264526367,0.10406652837991714,178.963134765625,52.31715393066406,0.084012471139431,163.1337890625,52.31715393066406,0.08257579058408737,185.8884735107422,60.30683517456055,0.15477122366428375,153.24044799804688,61.305545806884766,0.10738451033830643,196.77114868164062,92.26555633544922,0.02678491920232773,138.4004364013672,89.26942443847656,0.11304450780153275,188.85647583007812,118.23202514648438,0.11485051363706589,144.33644104003906,119.23072814941406,0.19290563464164734,178.963134765625,119.23072814941406,0.02885066345334053,155.2191162109375,113.23846435546875,0.030007367953658104,191.82449340820312,155.18429565429688,0.08745189011096954,136.42176818847656,149.19203186035156,0.11035989969968796,158.18711853027344,151.189453125,0.008253415115177631,160.16578674316406,152.1881561279297,0.0082511305809021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,169.26370239257812,57.88166427612305,0.14412222802639008,172.26126098632812,56.881710052490234,0.1089557334780693,167.26531982421875,52.88188934326172,0.10695093125104904,179.25559997558594,52.88188934326172,0.06995027512311935,163.2685546875,52.88188934326172,0.03962123021483421,185.250732421875,59.88157653808594,0.14240339398384094,154.27584838867188,59.88157653808594,0.10517287999391556,197.2410125732422,93.88005065917969,0.028936516493558884,138.288818359375,89.8802261352539,0.08424341678619385,188.24830627441406,117.87896728515625,0.1289033144712448,144.28395080566406,118.87892150878906,0.15222209692001343,178.25640869140625,118.87892150878906,0.03509204834699631,154.27584838867188,114.87910461425781,0.02985229715704918,192.24505615234375,154.87730407714844,0.10444081574678421,136.29043579101562,148.87757873535156,0.13998569548130035,184.2515411376953,161.87698364257812,0.011350218206644058,167.26531982421875,161.87698364257812,0.011366046033799648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,169.21463012695312,58.304725646972656,0.12058836221694946,172.2073211669922,57.31105422973633,0.11655895411968231,167.21951293945312,56.3173828125,0.10477598011493683,179.19024658203125,52.342689514160156,0.04992850869894028,163.22926330566406,52.342689514160156,0.029815731570124626,185.1756134033203,60.29207229614258,0.1285833865404129,154.251220703125,60.29207229614258,0.08570921421051025,190.16342163085938,85.13389587402344,0.025882836431264877,138.29025268554688,89.10859680175781,0.04667947441339493,189.1658477783203,116.93144226074219,0.09184566885232925,144.27560424804688,118.91879272460938,0.12621758878231049,178.19268798828125,120.9061279296875,0.02779914252460003,154.251220703125,118.91879272460938,0.03039310872554779,135.2975616455078,149.72265625,0.05949472635984421,137.2926788330078,148.72897338867188,0.07150658220052719,188.1682891845703,118.91879272460938,0.007780610118061304,163.22926330566406,153.6973419189453,0.007792950142174959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,169.44952392578125,57.060977935791016,0.13235041499137878,173.4173583984375,55.074310302734375,0.12443049252033234,166.47366333007812,54.08097839355469,0.12939871847629547,179.36911010742188,48.1209716796875,0.0799812451004982,163.49778747558594,48.1209716796875,0.12913291156291962,185.32086181640625,60.04098129272461,0.1864149123430252,153.5782012939453,60.04098129272461,0.15942519903182983,196.23239135742188,92.82099914550781,0.057644959539175034,137.70687866210938,89.84100341796875,0.1338011771440506,189.28868103027344,115.66767883300781,0.1692844182252884,143.65863037109375,117.65435028076172,0.21541835367679596,178.3771514892578,119.6410140991211,0.05589674413204193,153.5782012939453,117.65435028076172,0.050054680556058884,192.26455688476562,155.40103149414062,0.12247200310230255,136.7149200439453,149.4410400390625,0.183205246925354,186.31280517578125,177.25439453125,0.017655298113822937,136.7149200439453,177.25439453125,0.03409624099731445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,168.34811401367188,56.40729522705078,0.1478598564863205,172.3457794189453,54.418800354003906,0.10302597284317017,166.34927368164062,53.4245491027832,0.11299748718738556,179.34170532226562,48.45330810546875,0.09197970479726791,162.3516082763672,48.45330810546875,0.13530287146568298,185.3382110595703,60.3842887878418,0.18669407069683075,153.35684204101562,60.3842887878418,0.1742517203092575,197.3312225341797,91.20599365234375,0.08541008085012436,138.36558532714844,89.21749114990234,0.12416166067123413,189.33587646484375,116.06220245361328,0.181076318025589,144.36209106445312,119.0449447631836,0.2082473486661911,178.34228515625,121.03343963623047,0.05500641092658043,154.35626220703125,119.0449447631836,0.04762232303619385,191.334716796875,153.8436279296875,0.12406838685274124,135.36732482910156,149.86663818359375,0.21552030742168427,134.36790466308594,178.69985961914062,0.03699429705739021,135.36732482910156,177.70559692382812,0.06252586841583252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,168.83306884765625,55.43490982055664,0.16244925558567047,171.7949676513672,54.44020462036133,0.10535570234060287,166.85848999023438,53.445499420166016,0.11884903162717819,179.69334411621094,48.47196960449219,0.10763908177614212,162.9093017578125,48.47196960449219,0.15040799975395203,185.61712646484375,60.40843963623047,0.16733328998088837,153.0363311767578,60.40843963623047,0.16886574029922485,197.46469116210938,91.24432373046875,0.08861302584409714,138.22686767578125,90.24961853027344,0.11946504563093185,189.56631469726562,116.11196899414062,0.18424469232559204,144.15065002441406,118.10137939453125,0.21067842841148376,178.70603942871094,120.09078979492188,0.058403320610523224,154.02362060546875,120.09078979492188,0.05055629089474678,191.54090881347656,154.90548706054688,0.1277557909488678,135.26498413085938,150.92666625976562,0.209166020154953,135.26498413085938,177.78372192382812,0.04273100942373276,136.2522735595703,176.78903198242188,0.06238560378551483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
