frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
189,169.8880157470703,51.9155387878418,0.04956742003560066,172.88197326660156,51.9155387878418,0.02211887761950493,165.8960723876953,51.9155387878418,0.019423015415668488,197.83157348632812,131.22152709960938,0.006919165141880512,147.93235778808594,81.65528106689453,0.0040941257029771805,187.8517303466797,58.85481262207031,0.08486872911453247,152.9222869873047,57.863487243652344,0.08486008644104004,190.84568786621094,80.66395568847656,0.05031001567840576,146.9343719482422,75.70733642578125,0.09431503713130951,189.8477020263672,101.48177337646484,0.04858256131410599,146.9343719482422,92.55985260009766,0.06977452337741852,179.86785888671875,109.41236877441406,0.028001027181744576,156.91421508789062,109.41236877441406,0.027837762609124184,180.8658447265625,131.22152709960938,0.0199249479919672,154.91824340820312,128.24754333496094,0.020408937707543373,192.84165954589844,131.22152709960938,0.009170527569949627,150.9263153076172,125.27356719970703,0.005964099429547787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,170.02822875976562,52.70888900756836,0.03809668868780136,173.0087432861328,52.70888900756836,0.0170709528028965,166.05422973632812,52.70888900756836,0.014261073432862759,142.2101593017578,70.68777465820312,0.007279849611222744,148.17117309570312,92.66197204589844,0.004259915556758642,187.91128540039062,57.703025817871094,0.08528321236371994,152.1451873779297,57.703025817871094,0.08319804072380066,191.88528442382812,75.68191528320312,0.07820209115743637,146.18417358398438,75.68191528320312,0.0943303182721138,189.89828491210938,94.65962219238281,0.05131116136908531,147.17767333984375,91.66314697265625,0.07291046530008316,179.9632568359375,105.646728515625,0.03173227235674858,157.11270141601562,104.64789581298828,0.03092052973806858,180.95675659179688,126.62208557128906,0.024320416152477264,156.11920166015625,128.6197509765625,0.034646254032850266,183.93727111816406,128.6197509765625,0.018141336739063263,154.13218688964844,128.6197509765625,0.009019461460411549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,170.1550750732422,52.16611099243164,0.03419743478298187,173.10572814941406,52.16611099243164,0.023636208847165108,166.2208709716797,52.16611099243164,0.020572133362293243,179.00704956054688,52.16611099243164,0.01062793843448162,162.28665161132812,52.16611099243164,0.005248871631920338,187.8590087890625,57.141658782958984,0.07380572706460953,152.45114135742188,57.141658782958984,0.07409895211458206,191.79322814941406,75.05363464355469,0.08416848629713058,145.56626892089844,75.05363464355469,0.09176025539636612,190.80967712402344,93.96070861816406,0.07496020942926407,146.54981994628906,90.97538757324219,0.08947477489709854,179.9906005859375,102.91670227050781,0.035381000488996506,156.38534545898438,101.92158508300781,0.028285199776291847,180.97415161132812,124.8091049194336,0.03710329905152321,154.41824340820312,126.79932403564453,0.05378436669707298,182.94125366210938,126.79932403564453,0.039553575217723846,153.4346923828125,126.79932403564453,0.011074546724557877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,170.447265625,51.566646575927734,0.02575879730284214,173.43801879882812,54.53633499145508,0.023353690281510353,167.45654296875,51.566646575927734,0.018971256911754608,179.41949462890625,51.566646575927734,0.015978213399648666,162.4719696044922,51.566646575927734,0.010136417113244534,187.39479064941406,57.50602340698242,0.08874227106571198,152.50283813476562,57.50602340698242,0.07314110547304153,191.3824462890625,75.32415771484375,0.10782519727945328,145.5244598388672,75.32415771484375,0.09381748735904694,190.38552856445312,93.14230346679688,0.08692222833633423,146.5213623046875,91.16250610351562,0.10089176893234253,179.41949462890625,102.0513687133789,0.03055223636329174,156.49049377441406,101.06147766113281,0.032954610884189606,181.41331481933594,125.80888366699219,0.03892435505986214,153.499755859375,124.81898498535156,0.04300163686275482,182.41021728515625,127.78868103027344,0.02296295203268528,152.50283813476562,127.78868103027344,0.013304597698152065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,170.18722534179688,51.939937591552734,0.02597891166806221,174.17315673828125,51.939937591552734,0.023240460082888603,167.19775390625,51.939937591552734,0.017072433605790138,179.1555938720703,51.939937591552734,0.018264900892972946,162.21533203125,51.939937591552734,0.0074349744245409966,187.12747192382812,57.90447235107422,0.08763924241065979,152.25047302246094,56.91038131713867,0.08002915978431702,192.10989379882812,74.80398559570312,0.09555254131555557,146.2715606689453,74.80398559570312,0.09967545419931412,190.11692810058594,93.6916732788086,0.08634213358163834,146.2715606689453,90.70940399169922,0.10860119014978409,179.1555938720703,103.63256072998047,0.0355667881667614,157.23291015625,101.64437866210938,0.034271445125341415,181.1485595703125,127.49069213867188,0.05512440949678421,153.24696350097656,127.49069213867188,0.04712364450097084,183.14154052734375,127.49069213867188,0.03072422184050083,153.24696350097656,127.49069213867188,0.015462514944374561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,191.84857177734375,51.81166458129883,0.01569933257997036,195.80154418945312,126.23011779785156,0.0076131937094032764,195.80154418945312,74.6333236694336,0.005849842913448811,195.80154418945312,126.23011779785156,0.012955058366060257,195.80154418945312,126.23011779785156,0.005167379043996334,187.8955841064453,57.765140533447266,0.08596079796552658,152.31875610351562,56.77289581298828,0.0774327740073204,191.84857177734375,75.62557220458984,0.08689217269420624,145.40103149414062,74.6333236694336,0.09118126332759857,190.86032104492188,92.49375915527344,0.07777819782495499,146.3892822265625,91.50151062011719,0.10305030643939972,179.00137329101562,106.38520050048828,0.03649790212512016,156.271728515625,102.41621398925781,0.02655782736837864,181.9661102294922,126.23011779785156,0.07054592669010162,153.3070068359375,126.23011779785156,0.05722517892718315,195.80154418945312,126.23011779785156,0.01565847173333168,152.31875610351562,126.23011779785156,0.010934443213045597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,168.61819458007812,52.385894775390625,0.017050523310899734,175.59429931640625,52.385894775390625,0.010266313329339027,194.5294189453125,76.07560729980469,0.010352252051234245,190.54307556152344,81.01097106933594,0.007814216427505016,189.54649353027344,81.01097106933594,0.006544922944158316,187.55331420898438,58.308326721191406,0.08391013741493225,152.67283630371094,57.32125473022461,0.08360510319471359,190.54307556152344,77.06268310546875,0.07455911487340927,145.6967315673828,75.08853912353516,0.08673229068517685,189.54649353027344,92.85582733154297,0.03640300780534744,145.6967315673828,91.86875915527344,0.1075163409113884,179.5806427001953,106.6748275756836,0.03262026235461235,156.6591796875,104.70068359375,0.03070315159857273,180.5772247314453,124.44210815429688,0.06010139733552933,153.66941833496094,124.44210815429688,0.06913655251264572,189.54649353027344,124.44210815429688,0.008136197924613953,152.67283630371094,124.44210815429688,0.019014932215213776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,165.0506591796875,48.51545715332031,0.020909417420625687,172.9348907470703,52.50026321411133,0.012837803922593594,165.0506591796875,54.4926643371582,0.012588880956172943,177.862548828125,48.51545715332031,0.043691862374544144,161.10853576660156,48.51545715332031,0.030767669901251793,186.73231506347656,59.473670959472656,0.08789388090372086,152.23876953125,57.48126983642578,0.0830925777554512,190.6744384765625,77.40528869628906,0.09799669682979584,145.34007263183594,75.41288757324219,0.09436819702386856,188.703369140625,95.3369140625,0.06970655918121338,146.32559204101562,92.34831237792969,0.11026841402053833,178.8480682373047,104.30271911621094,0.038390472531318665,157.1664276123047,103.3065185546875,0.034771475940942764,179.83360290527344,122.23434448242188,0.07829087227582932,155.1953582763672,122.23434448242188,0.07927635312080383,189.68890380859375,116.25713348388672,0.00783710926771164,154.2098388671875,122.23434448242188,0.012955108657479286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,169.5070037841797,51.27687454223633,0.05741649121046066,172.4668731689453,51.27687454223633,0.02184813655912876,166.54713439941406,51.27687454223633,0.020361337810754776,178.38661193847656,51.27687454223633,0.0399661660194397,163.5872802734375,51.27687454223633,0.025350550189614296,186.27960205078125,59.18547058105469,0.0765206515789032,152.7344207763672,58.1968994140625,0.07223024219274521,190.22608947753906,80.93411254882812,0.04903743043541908,145.82806396484375,75.99124145507812,0.07714322209358215,188.25283813476562,106.63704681396484,0.06199507415294647,145.82806396484375,91.80842590332031,0.08441803604364395,178.38661193847656,106.63704681396484,0.032739702612161636,157.66754150390625,106.63704681396484,0.028526581823825836,180.35986328125,122.45423889160156,0.022524632513523102,156.680908203125,122.45423889160156,0.033805668354034424,188.25283813476562,111.57992553710938,0.006142990197986364,141.88157653808594,111.57992553710938,0.004716775380074978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,191.95904541015625,148.9808807373047,0.05141941457986832,193.94137573242188,145.9929656982422,0.07759857177734375,191.95904541015625,145.9929656982422,0.04119282215833664,149.33880615234375,116.11373901367188,0.058839935809373856,164.20632934570312,117.1097183227539,0.0262373648583889,146.3653106689453,129.0614013671875,0.026304829865694046,173.12684631347656,128.0654296875,0.014757857657968998,135.46246337890625,148.9808807373047,0.09601151943206787,195.9237060546875,139.02114868164062,0.12759706377983093,136.45362854003906,172.88424682617188,0.08837483078241348,198.897216796875,123.08556365966797,0.04397212341427803,184.02969360351562,172.88424682617188,0.005169994663447142,168.17100524902344,120.09764099121094,0.007307376246899366,187.00320434570312,155.95269775390625,0.07010744512081146,187.99436950683594,154.95672607421875,0.06390343606472015,137.44479370117188,176.8681640625,0.07243724912405014,138.4359588623047,175.87217712402344,0.027164775878190994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,168.9960479736328,52.684757232666016,0.04518881440162659,171.97518920898438,52.684757232666016,0.017351698130369186,166.01690673828125,52.684757232666016,0.01802499033510685,177.93345642089844,52.684757232666016,0.01024583075195551,161.05169677734375,52.684757232666016,0.0035400527995079756,186.87086486816406,58.67512130737305,0.09066977351903915,153.10733032226562,57.676727294921875,0.08383293449878693,189.85000610351562,81.63819122314453,0.05335787683725357,145.1629638671875,75.6478271484375,0.08669715374708176,187.86390686035156,105.59965515136719,0.06526312232017517,145.1629638671875,91.62213134765625,0.08773960173130035,178.92649841308594,108.59484100341797,0.031365226954221725,157.0795135498047,109.59323120117188,0.02520431950688362,191.83609008789062,120.57557678222656,0.03681829944252968,156.08645629882812,126.56593322753906,0.011871472001075745,196.8013153076172,126.56593322753906,0.005553996190428734,140.19773864746094,126.56593322753906,0.002944609150290489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,169.12306213378906,51.78841018676758,0.059527840465307236,172.09071350097656,51.78841018676758,0.02098456583917141,166.1553955078125,51.78841018676758,0.01770978607237339,177.03680419921875,51.78841018676758,0.009790708310902119,163.187744140625,51.78841018676758,0.012956666760146618,185.9397735595703,59.771244049072266,0.0775405541062355,153.29556274414062,58.77338790893555,0.07820825278759003,190.8858642578125,77.73262023925781,0.06905211508274078,145.38180541992188,76.7347640991211,0.09672582149505615,188.9074249267578,95.69400024414062,0.049426011741161346,145.38180541992188,92.70043182373047,0.10126201063394547,177.03680419921875,109.66395568847656,0.03534667193889618,157.25244140625,110.66180419921875,0.02224152162671089,177.03680419921875,125.62962341308594,0.012314239516854286,154.28477478027344,125.62962341308594,0.03004714846611023,182.9721221923828,125.62962341308594,0.00949330534785986,150.32791137695312,125.62962341308594,0.006945205386728048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,168.66871643066406,50.71144104003906,0.09007276594638824,171.63668823242188,50.71144104003906,0.028193525969982147,165.7007598876953,50.71144104003906,0.03504687547683716,177.57260131835938,50.71144104003906,0.011165047064423561,162.7327880859375,50.71144104003906,0.032598987221717834,186.47650146484375,59.65564727783203,0.07132705301046371,152.83958435058594,58.66184997558594,0.08105405420064926,189.4444580078125,80.52545928955078,0.05502251163125038,145.91433715820312,76.55026245117188,0.091202013194561,188.45513916015625,98.41387176513672,0.04546235129237175,144.92501831054688,93.44486999511719,0.1082034558057785,177.57260131835938,114.31468200683594,0.02960844524204731,156.79685974121094,113.32088470458984,0.028314271941781044,179.55125427246094,127.23408508300781,0.009800261817872524,152.83958435058594,127.23408508300781,0.025737065821886063,187.4658203125,127.23408508300781,0.014653387479484081,152.83958435058594,127.23408508300781,0.005717323627322912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,169.2711181640625,51.78955841064453,0.11897468566894531,171.2706756591797,51.78955841064453,0.05647890269756317,167.27154541015625,51.78955841064453,0.061720870435237885,176.2695770263672,51.78955841064453,0.01680172048509121,162.27264404296875,51.78955841064453,0.020636536180973053,186.26739501953125,58.7236442565918,0.07363186031579971,153.2746124267578,58.7236442565918,0.09782169759273529,190.26651000976562,78.53532409667969,0.055968910455703735,145.2763671875,77.54473876953125,0.09880948811769485,188.26695251464844,99.33758544921875,0.05311635881662369,145.2763671875,94.38467407226562,0.1286013126373291,177.2693634033203,114.19635009765625,0.04405074566602707,156.27395629882812,113.20576477050781,0.03285856917500496,180.26870727539062,131.03628540039062,0.02386324480175972,152.27484130859375,131.03628540039062,0.032322756946086884,182.2682647705078,127.07394409179688,0.024465739727020264,182.2682647705078,128.0645294189453,0.014936015009880066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,169.1030731201172,52.51023483276367,0.0956055223941803,171.0724639892578,52.51023483276367,0.06826131790876389,167.1336669921875,52.51023483276367,0.08231423050165176,176.98065185546875,52.51023483276367,0.021293988451361656,163.19488525390625,52.51023483276367,0.028581945225596428,185.8429412841797,59.45841598510742,0.06135902926325798,154.3325958251953,58.465816497802734,0.08542555570602417,188.79702758789062,81.2955551147461,0.06326472014188766,145.47030639648438,78.31776428222656,0.0911882296204567,186.82763671875,102.14009857177734,0.04586632177233696,145.47030639648438,94.1993179321289,0.11015421897172928,176.98065185546875,112.06607055664062,0.03447053208947182,156.30198669433594,112.06607055664062,0.033545684069395065,179.93475341796875,127.9476318359375,0.02130828984081745,152.3632049560547,127.9476318359375,0.027895456179976463,181.90414428710938,127.9476318359375,0.01668187789618969,181.90414428710938,127.9476318359375,0.006625524256378412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,169.24288940429688,52.84356689453125,0.03673131763935089,172.22972106933594,52.84356689453125,0.02006889507174492,166.2560577392578,52.84356689453125,0.024677280336618423,146.34384155273438,83.7215576171875,0.010936151258647442,146.34384155273438,87.70581817626953,0.021631501615047455,186.16827392578125,59.816017150878906,0.08101493865251541,154.3087158203125,58.81995391845703,0.09736984223127365,189.1551055908203,79.7373046875,0.06441124528646469,145.3482208251953,78.74124145507812,0.08825832605361938,187.16387939453125,99.65858459472656,0.044047724455595016,145.3482208251953,96.67039489746094,0.08528462797403336,177.207763671875,115.59561920166016,0.0373312309384346,156.29994201660156,114.59955596923828,0.031991224735975266,179.19898986816406,136.51296997070312,0.013962218537926674,153.3131103515625,136.51296997070312,0.02678554877638817,183.1814422607422,126.55232238769531,0.0063108219765126705,182.18582153320312,130.53659057617188,0.005679119843989611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,88.76305389404297,61.265445709228516,0.4521237313747406,92.75582122802734,50.30739974975586,0.7208269238471985,76.78475952148438,53.29595947265625,0.6776689887046814,99.74315643310547,52.29977035522461,0.1746755689382553,50.83179473876953,56.284515380859375,0.2886944115161896,106.7304916381836,92.147216796875,0.06747546046972275,15.895111083984375,90.15484619140625,0.04209553077816963,120.70516967773438,176.8230438232422,0.01344539225101471,9.905965805053711,169.8497314453125,0.02008548565208912,102.73773193359375,119.04424285888672,0.011186507530510426,44.8426513671875,167.85736083984375,0.05453365668654442,101.73954010009766,220.6552276611328,0.011206499300897121,32.864356994628906,218.66285705566406,0.00781235471367836,131.68527221679688,148.92982482910156,0.021028771996498108,2.918628215789795,230.61709594726562,0.004220353439450264,131.68527221679688,148.92982482910156,0.0061712246388196945,17.89149284362793,230.61709594726562,0.008745759725570679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,169.96279907226562,52.42308044433594,0.017750604078173637,192.80514526367188,131.10763549804688,0.010219840332865715,165.99021911621094,52.42308044433594,0.013492213562130928,192.80514526367188,131.10763549804688,0.012655876576900482,145.13417053222656,88.27932739257812,0.009081637486815453,185.85313415527344,59.39512634277344,0.07667315751314163,154.07247924804688,59.39512634277344,0.07716631144285202,188.83258056640625,83.2992935180664,0.05705861747264862,145.13417053222656,79.31526947021484,0.06840208172798157,187.8394317626953,103.21943664550781,0.05685564875602722,144.14102172851562,97.24339294433594,0.05621074140071869,176.91482543945312,115.17151641845703,0.034804489463567734,156.05877685546875,115.17151641845703,0.03164507821202278,178.901123046875,131.10763549804688,0.015701835975050926,153.07933044433594,131.10763549804688,0.03307138755917549,182.8737030029297,127.12359619140625,0.009603275917470455,181.88055419921875,131.10763549804688,0.006385255139321089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
