frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,18.96968477692689,27.520189816389948,163.7263827459758,155.78042549563642,96.70729776016327,100.00426025097217,96.70729776016327,73.87792667005864
213,19.38545936053494,28.260866548654857,163.88706098549807,151.73914970572417,96.27451925970684,105.36964513615142,50.97372861149147,67.2012375770654
214,19.48829391226387,28.339613722967616,163.33325043174844,151.60299479541686,93.55823111587851,103.96764936474557,71.6559251120602,76.03235063525445
215,20.466007032243958,27.650989865458683,162.2703075392174,151.45061442417582,92.74695360409464,100.86405726365882,26.870348052533394,67.9088822528324
216,20.07540554869125,27.238742395019283,164.99809826773924,155.8693009896353,93.79690294954524,105.45727523933954,48.667173790966665,65.33945917286434
217,19.330000304224036,26.274788913571058,167.62045717088336,155.6754513525044,98.5101246435569,129.84347613579533,21.710036426793256,39.61576639688497
218,20.636374722220253,24.967606764071586,163.10141169615557,156.00925772339934,96.36010331778748,126.0288354427151,17.642768776420496,41.18544170855472
219,20.64647017034978,25.359166681241078,161.6464595759086,155.63493047947864,97.25787107038543,125.48804372380593,17.48669844220618,
220,19.926882974529512,23.9410767506467,162.60842135037115,153.9103478951733,91.50363712203973,129.7569748722123,33.049241468323146,41.60311046716876
221,18.445260796087467,26.136087915819548,165.15179905418987,155.96588832376594,87.24891626968058,97.89889878352527,28.83482574083867,68.76917449291454
222,19.836437547403133,26.207272966477156,164.91689324100037,152.74034506110127,94.73514108923429,94.7351774165121,36.58569551545185,67.9254616541829
223,18.92047014558602,27.344361190413842,164.53209833408823,152.41136321503782,92.57606965350921,101.39191872346781,35.178405580888274,67.43182154073834
224,15.923271216806008,25.457889683639657,167.85645434784914,153.24826300196992,90.04204433831607,98.4599016900103,29.489846757549177,68.41652944516369
225,18.14961251875226,23.890215553998928,165.11418542111628,155.92433663094224,92.84392138751343,98.4763488893969,29.26035792498057,67.86807220197159
226,16.31978654905448,25.256043238497792,170.6302272098754,152.15069412421985,93.67582461560792,130.3035706072208,30.943519101579817,41.70176847351082
227,18.721649284500565,25.191408479001048,167.38080621445064,155.8118190564691,91.37996145866461,130.22521958385536,40.471546198900946,43.19206340385117
228,17.187098704443805,25.345177551669167,165.2441828982569,155.6649401696762,89.61866959172117,95.16871331337917,36.92163310798072,71.06242393947151
229,18.22732824052566,27.719816885757528,164.9148882174347,153.2748532319225,89.20303737642028,97.90969541818414,33.830215505024306,67.48548553155055
230,17.9035274467775,25.14578257616885,168.0425606015716,155.82294820274674,92.95424220653952,129.60583663569247,28.018302426714452,38.88199329209019
231,19.5366200731966,23.417821928482642,161.83980130038898,170.9990704275422,99.42651931282542,122.72789047763078,178.96843875192218,145.43161348843924
232,17.302626067740466,23.05390746834597,167.78068982624885,173.98136191367195,95.1187901733753,126.394464355241,179.27516635003357,142.33573134293172
233,20.339523791299545,24.397679260459675,164.4908095860438,167.55351915561045,96.94752013742132,125.26746022888808,176.88430293851928,143.42151814467022
234,18.192487326964834,22.23913922068675,167.73626273382754,172.69558871271713,96.80001527441433,126.17284699588488,178.9695659075907,144.60449648246558
235,18.0122809562382,20.004344509532814,167.60986107214816,176.5493232753606,97.15478576307102,126.91373397568685,178.41304090704142,141.92717750420496
236,17.729006301420164,19.113967988718144,165.3697775560657,176.0879904401688,92.89075372611457,128.12348364840466,179.16392732229056,145.0235116084648
237,16.46529474800493,19.173598754717382,166.0274057926486,179.41495502641067,99.35170162657629,123.79660975180794,179.2919222751785,142.4345871656001
238,18.41318483895578,23.17359656575046,164.8450395766141,173.50670094915193,100.39027942429463,118.17690749108367,177.41857965170897,147.485198115447
239,13.926980436693382,20.21492559064413,171.90839939113596,157.36304977366606,93.44346843301152,124.70811356709471,113.87642878334056,145.96580292855705
240,15.497061188439064,23.89422768732471,170.9177212728271,150.40914412582023,96.18086080314583,122.05033548470007,113.38067689248633,144.12895308682994
241,16.537920533757102,22.847177592739968,165.74322635375006,154.59669451792283,97.36853723974173,119.43382059557665,115.78297219126377,146.11684982254963
242,14.006886922903988,21.650273701389906,168.63757369511777,155.35991791791133,96.47038042742372,123.0305218884573,173.57173083996804,145.19323602148876
243,16.313834873809878,21.715480320155258,165.52265340793508,150.18927908132423,93.81245912244366,125.61779595988011,173.37285533927354,145.04304790885695
244,17.23847185386086,23.1049222853242,165.55493075717033,147.83664105670726,97.8556623058497,121.33561926617404,174.44567692426713,146.70246295280643
245,13.428967315423689,20.752253965017044,171.89393648231902,152.941228162735,100.70369603138084,119.591898833334,175.15981860362658,145.95385359760652
246,18.009021657009054,23.27349085885074,167.97187320834917,150.36359493430658,95.4425776651162,126.04302029698582,177.2351963557798,146.67349855362403
247,17.717666872075885,23.200282505455846,168.0654755348838,149.8812185794396,92.65680537264512,128.3353230980445,174.9329641590842,144.98046317091743
248,13.793187350086201,23.509407033307205,178.20969164256775,168.08273067784043,95.52991827509955,125.83961370631255,179.03961649180286,144.85279260332914
249,16.96540063428195,23.49333984098813,171.02554746482446,168.4291873541122,95.3067261323917,123.57098878764188,176.59654033076956,149.03104664576446
250,16.24025543588405,23.488892849230453,168.2982925263169,172.80161891959148,95.40968211369125,123.43577526070065,176.59970567143193,149.05569378878974
251,15.538769441943716,24.195939086001257,168.45148131890207,156.79225880315437,87.51153281716053,98.83144455030431,41.198422829182114,70.93808553120265
