frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.3089348879476763,0.4586567562320727,1.393813640588773,71.94176261027528,5.1241074554877875,84.832618343901,77.26272504688085,45.926288147874935,16.2217750377166,1.7175324790568585,16.685745291460968,0.6712339818789106,2.724194027416581,1.5796408328120883,0.47857481629316007,48.19561411367251,49.37593563469276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.052891359069932,0.0
120,182.593725822649,179.78479470965962,184.07918626875306,170.2276948638004,179.31011195411938,136.12326779404165,179.05807673216881,123.68442617834518,110.3919976595206,125.03847761879734,97.15425071221466,117.99103158314803,122.62264752219916,124.67414024693196,111.98473657699972,137.08800691889317,169.35247690378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.18582647447192,0.0
121,117.52289254524199,116.97578534217092,119.69629513957055,108.08719454431632,120.87130066017897,107.26263290440468,123.37835195825689,97.60571938570703,112.67228398592037,113.34159587710226,100.18012624681498,114.19115933832218,123.42606613733498,113.52820116868033,109.10313749281072,144.65446136980592,123.81256943570642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.66528079602033,0.0
122,80.45993669126655,76.62334198860684,77.51057668996383,28.163126936235663,41.63321965679295,0.6715978958866935,0.6944657923198758,2.6836013389966653,0.40229495977194824,22.993469229371684,23.780529713994735,3.7396644710649536,0.3359970356061494,13.630543842823245,9.731717633680551,75.86846008753109,37.35877454850314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193018736024502,0.0
123,82.65850904168674,72.18393143014364,72.82348079842994,45.50444152815493,65.77965928316841,0.6853658127747903,0.7195906213199244,1.175184866954047,0.38480725311302655,24.064564782329793,22.917038862622494,8.894106889581947,10.070480648191968,23.59142408290396,24.81706662958989,82.22820146871297,68.07556605503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68078941498297,0.0
124,1.0201287171494038,5.989989600119354,6.027293350841432,44.876277554108974,36.329898993095775,0.6337422174417124,0.19701716339709846,1.1029161854865435,0.8437782558882841,0.378535260204472,1.062143590895268,2.0285321537500156,9.048575738975742,5.877899880982495,5.987009300495924,0.41845388957961943,31.66933040717309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028913074093246,0.0
125,1.6955186374791353,1.7049331385597195,0.958221832215049,28.793664743124857,34.99685509328644,0.46184448769229913,1.6063911046983115,8.983318150403935,0.9615233010364698,24.12018584069772,25.478144794779645,5.977835994831661,0.3937107884683714,18.17793743942954,21.957405846812204,61.47978310069881,41.53229946947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42821022139326,0.0
126,1.5206490217879927,1.2480778112927777,1.2488737886277403,1.6630854299329474,34.956441817559096,1.6553826356249446,0.2831414986277577,1.642478631557973,0.28172613321027096,0.23539624096770234,25.687981339728545,0.2444337315621866,0.8816141019020927,1.1141695679074757,1.2126132830173337,1.111077246501981,1.155831018718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478998429325129,0.0
127,1.4697133830074034,1.4688778809192196,1.4705462028939786,1.4395080390431665,1.3301674443312674,1.4179523679515427,0.5571219904096949,1.3242477440015956,1.3937830511487477,0.48445272038454723,0.4856866461426134,0.5556829306113421,0.5708613949356799,0.5327368033749283,0.42478635490804717,3.517675454828137,0.5735100667757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186653220980958,0.0
128,1.4370327453295408,1.4614163154969173,2.389918024676164,32.30382448626978,2.6688921051626826,0.8395964147488808,1.0044835204978775,7.499145770801388,0.6723014646690977,0.5985181461010876,1.9781763693024348,1.6037266925729632,1.5648664641959154,11.552745357263944,6.679323381753069,58.51749140057547,35.723797155073115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911485636146491,0.0
129,0.9357363041771123,0.9346180039988276,2.4517176467071975,6.149968550448926,34.30437336210577,0.29960538489027466,1.3165943100088298,4.925603645642264,0.3434941605674964,24.333753720250005,1.7578168986848262,4.447812339180537,4.466958936313889,10.4544601401205,18.642471917781815,0.4284268289927631,21.94594369231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12584446130534,0.0
130,0.78636711299536,1.2213608440479213,6.255478043663092,37.5862531182484,0.7860985237638154,0.2759283228307473,0.9874422477953091,1.553241330529655,1.3894895888074794,0.5213622390400482,1.7791249855486522,1.363598419972688,1.3499499394736503,3.3363065170020025,3.3621607996050566,0.6775911561871171,1.1951477342231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898177013961276,0.0
131,4.1188677317656035,3.6452248709329673,3.6358629446830157,16.573140220493904,3.413551222346289,0.64581724136087,0.6823316122319102,5.491129167947076,1.475933580894626,22.763632559073688,25.91501871156676,7.5752453838053375,5.607214582973208,25.4071485010472,26.26846638521642,59.53224485982957,51.992018633186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573108718197345,0.0
132,0.7454373533009359,0.7500550864833769,0.7408521813385117,0.382061942648173,43.039878854138905,0.39761216693856627,0.9745735157037364,1.3220082772846558,0.5120799820854569,0.5023826644950781,0.5410762946616551,0.6304636246241405,1.460292443642958,0.7707821953658183,0.4526099052532269,1.2568626709409052,0.3843130364134341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272554232540895,0.0
133,0.772419254653247,0.7730277578768137,0.7720758721627833,0.7750339819242751,44.111875389963785,1.2125645462143924,1.2235428396734798,0.22444037112246906,5.567915624911352,0.8834567024647463,0.8421526898694716,0.8346068274468947,0.8358614860340188,0.16261833864130357,0.8738221332285365,6.820999037711409,0.8964433312630015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9754621285389398,0.0
134,1.8752539652077975,1.8758305106656654,1.8894385130046947,108.2358942082687,111.06340708126618,0.5066162926714863,2.3396653132093164,1.8310711440936305,4.353875091521414,2.0546242727911572,0.450043120125043,0.47664036521404723,1.0957302005003515,2.144096122457256,1.8820098040424957,30.370618661774653,50.577951413532006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001339181196816,0.0
135,106.27833321831457,0.5869401701422007,0.5914553236569166,0.5905632866837189,64.09595522088131,0.5446176254245775,0.5742446304022965,3.6977124997662565,0.8308968350666841,0.9100250609866565,0.616738308955466,0.5818975406732704,0.5717309944499982,0.9162856237339084,0.6372135352025666,9.876890844243873,0.5305070241851741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319529867221732,0.0
136,108.37845764340254,4.57047189436228,3.373433437229083,108.08896246233047,53.52852145701709,0.5177245914064732,30.367783554776768,1.2784931359824836,2.321741713361782,2.1043890864193697,0.9699792677930641,2.9355759182208376,6.030604388541602,24.9883154873802,23.463127087014836,34.78127467093879,34.294036087502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999581875510597,0.0
137,7.51138849323378,4.944466191947993,3.47718559110344,2.543629807704121,15.786322831934113,0.5853202418157528,30.470224910110858,2.6258134103643225,8.431838560275303,1.2606139440312396,0.4534522677780662,1.721987794932352,4.924927647788288,23.46935754272681,25.404286933619684,81.22434105963545,47.12209415542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409250081436804,0.0
138,1.3047065869150225,0.48353356991647234,0.4810206368789948,0.4856344884071448,0.5908573186334973,0.571505670679224,0.9224406146165951,1.9787031755262434,0.568755513411106,1.1455069854789035,1.1999351168593617,1.1358986924920402,1.0333580530387467,1.325239734653578,0.5991855237323934,1.4233733303292402,2.7442843158610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058467019260566,0.0
139,1.1367144765911301,1.939707755297661,1.9364548620925817,1.9425673168860942,1.9338876552691306,0.37855112901598886,0.2769240949404595,2.3993854726840382,3.1126896380028666,0.3854361010832914,0.23293805355166047,2.9916132333538674,3.226575374721906,0.9919033672703114,0.9479867050087767,4.174327132506539,0.781749197796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934947980042596,0.0
140,47.31771436755764,59.86979901304201,57.24753400989609,59.755850514423585,56.50087912118116,25.019296078797,64.4769264221192,9.482960278185383,0.41521103409589044,0.5955438303685875,1.6194958697060104,1.412964541165251,1.4186418371285152,1.1954404183580394,0.5539207418433195,1.5875716752728544,1.740495830834492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953543857880884,0.0
141,50.4940704417352,58.970070121444884,56.22864347093687,58.722788281983476,44.908405856001146,25.012772741274656,64.9085517345015,0.7233099054901425,3.7739603939843143,0.8026285164432297,2.7663970234835418,1.7652606149149228,4.020985942758569,0.784784951002912,0.8814477124045201,1.7712679361954682,1.7702735469339088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25327171714643,0.0
142,0.6623166450505502,0.6709809129388714,0.6580676680844804,0.781230043663011,63.88191664683163,0.7763475199767115,0.8584194155018601,0.7847896996617677,0.4745445373971579,0.846432915292318,0.7747902138921136,0.5333464202555892,1.4890901725251433,1.9722071649297725,1.7451498664161484,1.2762007484404099,1.4798488931304201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686216440234585,0.0
143,3.652575451754684,1.4004622147131847,1.4191060353880627,1.384679373431341,1.4449520609327384,0.43717989243024524,1.6967013356153542,1.4200183941859068,0.6259893860150657,1.299026546187238,2.548770142266592,1.49296341021353,0.7451939736994277,2.520895926818298,0.933681220207634,1.561368301455433,0.9474227584457038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018227308094376,0.0
144,0.6932925031816612,3.7182588343380556,3.649029407570097,0.9111338541512627,0.4765625763531774,0.37452023988306093,0.7819977697250201,9.824569337044512,0.8480948186271624,1.0434133585957768,2.836276689800481,2.6238457206549706,4.828352971756818,13.632504884865186,6.806170435914319,79.60429431142457,38.20154825776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050227410097385,0.0
145,0.7552305527370311,1.3352184662921056,2.968751537652386,1.1218876719674877,2.0541893228852044,0.2916876444078358,0.7738259483596509,2.8077007493976924,1.7448595783583307,0.669198244545773,0.9836366633854949,2.6679430961859087,1.644145042792906,12.139671899814134,6.623440347426039,46.41418832279912,8.113395801642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476998287685242,0.0
146,0.4919806264109439,0.48653043135490154,3.467765626649542,0.5233129680251749,0.9893971853196436,0.48543438131984434,0.9270023640390475,3.075516501239297,0.6182996556346237,0.43950713408567127,0.5226670564954841,2.4302135807678567,0.5908119599090841,2.5578697483808552,2.896002088377181,47.414046315396504,26.40522960040438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54832866022412,0.0
147,3.96254197260888,3.022644328940564,2.1540222935010247,2.2130699254505366,2.3321025078147923,1.1551098267586954,0.8274117676433587,8.288072600839389,0.8353351381915679,0.7542535991258136,0.8072988805469391,2.394514631088065,1.4425277049009013,2.5290147366722513,2.3592766086895867,60.30984878075021,28.212120424703354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270539160483878,0.0
148,3.5486544726260734,0.4920383108525966,1.4319735339357795,6.744340390755237,6.743991192869888,0.9342743487625712,0.8444137712916927,0.8386028008675457,1.3322851572531595,0.4896829218855267,0.8443136012001549,0.9320360168218123,2.3002678646194754,0.9333858497921881,0.8445571841231019,1.3918721255578186,2.007751437127907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208494694319134,0.0
149,0.35140626965919614,0.7923399818574641,0.7953341532299162,0.7940544943969394,1.0544743601796496,0.7825646331055391,0.7985992966997074,0.34191898285001787,0.7865868773498297,1.5025949363481637,0.7632923988301152,0.7431831047651819,0.7573867270315235,0.7103122598831855,0.7581204822090009,50.86239802319771,1.3676234231533049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7624817885144966,0.0
150,0.484563756667863,0.4843032007036783,5.347829615794667,1.7855850967696048,2.3315662421942314,0.7142619382133719,0.4848095702883914,0.4910362973737068,0.4896454741606458,0.49504833781993346,0.745713655470885,1.689459015168964,2.67208934126236,0.7253586488844243,2.313970473470398,2.3090116956896147,5.122932353586694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687481453736437,0.0
151,0.6867858572151062,4.388642809391395,0.6932391603217132,0.6853153951700676,0.6957435500822128,0.6751012855897408,0.8781254874110141,0.6467067559409658,0.5593328925119867,0.8855379195619197,1.5680698402941453,0.6386732772569691,0.6552867980424997,0.6082562401733695,0.6501737410547058,0.614782502919454,2.0175666448704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03219647987104,0.0
152,121.86651518794336,115.13097397531115,124.24982872272984,106.18463315082651,131.63066829784597,111.68737492194079,151.17462380390486,108.59085314645476,128.0150416814438,109.81762242954304,114.6891970407942,115.5470055660487,137.66766021516364,126.69619854645657,153.64575868155424,117.51256828177809,148.71130607600477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.87163704269084,0.0
153,120.95776210607788,116.40044691851573,124.33207795684233,106.0965989840559,131.76766486004314,111.99430665102813,151.11514458377616,108.95607846476797,127.37152907661093,110.56309081060739,115.89762563301319,115.43594384810083,137.5861410045633,125.83353875967413,154.18642258025548,118.52668866059241,149.79402824007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.10676994932965,0.0
154,2.74384373383952,1.130511068509824,4.64803772347246,4.530906223362133,68.56932004833628,1.5448232869021796,1.125193438270424,0.5419707715576071,0.4556681161317776,1.0808455862445137,0.532872852116322,0.5329028276157488,6.512962854710619,56.61550729294797,55.676922904726325,6.529339488669506,6.529392300287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900060030452954,0.0
155,6.464529197292409,1.8069605034165763,1.4930339480046466,1.492223584758828,65.61118130811876,0.4563910022936703,1.0036712744498397,1.3039458292056547,0.35849684254657205,0.19906328147454264,0.23055088180491745,1.0169376747570762,6.787007732127682,56.616275362658314,56.48786498431088,4.14011481975298,4.140804315819462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329944267223107,0.0
156,2.447552737241687,1.6993619486468985,2.4352488638481513,2.5098923536600384,1.8337403004630672,0.32672308886166057,0.7786270335150643,0.6582633673283343,0.5961812148914112,0.6421312005626745,1.4666099368302539,4.358573197672804,8.356786193628729,0.39091279991062344,0.6511733892422618,0.7522813255701684,0.7575832051080474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803626009234228,0.0
157,5.270856319998646,4.868878342298864,5.264016872280594,5.30583466058737,4.961958656668331,0.9182291645932105,1.9030753293044724,1.9990577373493608,0.726353321716562,1.0635292556687297,0.9667679567118196,0.1235641920792742,0.9621785934446672,0.2613001333913299,1.165126857982816,0.8467109002340615,0.34525768528127293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736879987994935,0.0
158,5.286188411736554,5.058545476487102,5.282777111170658,5.062463731698438,5.015891396687426,0.20544526754571504,1.0888855244673252,1.0218212856085755,1.1132491480701734,1.2743435316966667,0.42212703945928537,5.968750166394672,5.007047380907885,1.0115284562423734,1.1226392026767014,50.06848663403562,8.35879764016957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021705141473808,0.0
159,6.132520393804712,5.930153741698419,6.134949951335894,5.927656858254936,5.937018541181272,0.9416141593597794,1.1800293234022359,1.80343754601541,0.2656292222542937,0.7733629961747427,1.6779779853664556,2.3249751725881302,4.363444390279073,0.7663913396042092,1.7832113253529194,6.531299063938743,9.328159457423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635401851060892,0.0
160,1.0833849246054212,1.0543968904099106,0.3070542194665808,0.3014467141866628,1.1298992193707391,0.7443767566354057,0.7590642337251352,0.15780338162013768,0.7609233496645653,1.457595938368321,1.0048168907575012,0.013352800572460593,1.989609652577386,0.92974658848913,0.7496970879398597,2.708426978429642,0.38453447652999223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138900060793443,0.0
161,0.862154570665748,0.30967902779493256,0.8427639583397682,0.2976441287380199,0.36045412903148694,0.3161023909273804,0.7534362483032123,1.152226919883066,0.8298063408269898,0.49967926191496115,0.6223496179833201,2.4933638781305816,3.5529598444834245,0.6276360831324979,0.8341729563151442,49.10020531199201,0.640536064423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7703041607580077,0.0
162,0.4395574186994992,0.7760901777516759,0.4243818574590864,0.7452466806968405,0.3974603230737581,0.6844395665473101,1.13615480015097,1.30925778447865,0.22778086288002272,1.2745811533961926,0.13467332972449997,0.6715509529811428,4.121324073969067,0.5533640361844316,0.9343356338113575,49.76786281997148,0.07264191373263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453354932652125,0.0
163,1.0675083081826795,1.0610269809737982,1.8006407095635701,1.0559630311391368,1.0898643864708273,1.0431091526358582,0.4759376541680198,0.6179442491814275,1.0955993549869305,0.40936176755784404,1.0275598579048824,1.0189919077672691,1.9766046570115956,0.4048029777183746,0.4290623023339349,1.244623663836244,0.4388265264525118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563192639932296,0.0
164,0.9684891795544195,0.9797670412872861,1.673258474600554,0.9891095725923149,0.9513976915475948,0.9758010379953064,0.4013823936656692,0.8265366973268098,0.7816102555143553,0.7802129597912933,1.6570947784680068,0.8039734421913898,2.642435765108122,0.6509287688793856,0.8520782270902497,0.7395526324563436,0.5226584767410359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011546317341773,0.0
165,0.8549132169858478,0.8460039274291042,0.8585595811622246,0.8391264905286652,0.8698299243967822,0.6815982453351861,0.9277385976657637,0.33929314624249135,0.4853521720380621,1.1538228084999842,1.203618807712271,1.0838698614479803,0.4750054123846186,0.3242245341123974,0.5453221193277435,1.074701918507936,1.1209249295623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049356290199647,0.0
166,0.40305874948680864,0.6858075821741307,0.686546847238444,0.40391201036810676,0.40229658811689817,0.3804447070283481,0.3790108194664601,0.6491474210118487,1.0816675742984632,0.9634926897519274,2.0011336522437637,0.657811530377895,5.900273275052857,0.9784786409871628,0.4197918238634114,0.7028584798037217,0.7081305249518193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237566421307098,0.0
167,0.8543365737447894,0.8571451542831158,0.8527374083362068,0.8544862544075162,0.8635801917338485,0.5914135108641244,0.8420520277400975,0.6821994207453471,0.7738524396182449,1.541861076243911,0.7479142138389852,0.6853055986195753,1.6005694850060923,0.6158659155369612,0.8370538065461555,0.8883276736547152,0.8681114212195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798124807140738,0.0
168,0.9809029875738705,1.776163480911262,1.7649380069654392,0.9910685532406559,1.753729949732583,0.6617337640430883,0.5953969151948859,0.427797650856423,0.5356593173445624,1.4150230487309954,0.9014200012539318,2.294655046270693,0.8503907792218708,1.727511568265779,0.8667319773809609,2.0869279467380126,0.8262929466941459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033143494364211,0.0
169,4.508056017471549,4.508857790767847,4.486630961517465,4.485295311274373,45.059225013291424,1.5325950227978804,0.7494047897187626,1.6337044264328255,0.7437325985021312,0.644227802666424,0.6459349277485031,0.7709054404385955,0.7422325086122064,0.7703463756335788,0.7681613949473077,49.29955525635097,2.19110202037483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267056921090981,0.0
170,0.939094212717027,1.144676633506709,0.31322703027953724,0.9342726954620835,69.21172070118797,0.7207313292469018,1.125766078729039,0.898437027211946,0.23506047076136335,0.19984084824773582,0.18240058517384408,4.804412242832837,2.952297756559464,1.4437202047272086,0.9225542621484613,83.40525877239723,36.99673029948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142953008863467,0.0
171,2.6262642532076335,1.9573367702833906,1.6253450035068224,2.6732157437269657,66.2111464549895,0.41694413670498,0.6337125362729145,13.37625190971291,12.744901512086457,0.45777135105049815,0.6155079689775117,1.2826920094770116,0.6016786242330739,3.5656675011547025,4.7137278129865585,1.412280520561569,35.35761328445841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839532787846522,0.0
172,106.17591847936798,107.10129519250998,105.1571306296307,108.0030415923941,97.26497828068439,113.91174574022361,94.39760790259152,112.13871280452183,86.34992095411404,129.06133710572246,98.94580048749974,102.78159181927639,81.39452680724874,141.74659593610005,111.81971827094314,119.72531407607032,104.16763430689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06722766975267,0.0
173,106.74222062336352,109.64241412323908,103.76013075500735,109.56427538447795,96.29270396275098,114.51289418107758,94.0569220915752,112.67322528192557,86.104312167233,129.3709557255452,100.34792339712776,103.20093028405178,80.88264280576246,123.47832113305058,116.87079045802653,117.37916358188485,94.53342736261222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84783843051245,0.0
174,2.3585092677737327,2.221459065191478,2.32787366137632,9.814713679237551,3.4911163786190227,3.214488692486194,0.844012369285452,1.8130302668984775,1.0974272731161934,1.1362974497941825,0.7432035499588782,0.6836958073743541,1.048751129427887,21.02659129798168,23.017936767258092,15.11721971496703,50.291558142842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249875559622865,0.0
175,7.925146691264373,7.341256696066978,7.342625159132706,12.511040811600232,48.197654492431255,2.7355328617874304,2.258319677972991,3.8884635290991176,10.787564417405454,1.1000813828446514,1.301163453382204,1.898193023059116,1.1295826991633517,0.20405589338816246,1.6103102524451554,63.778461296399016,35.3361316212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.314446115218294,0.0
176,5.360545403577942,6.01457758356848,5.279133553437165,5.348210957223785,45.34102518474692,1.321613636754469,1.3081257297726057,0.6625647506821939,13.630149936333797,1.4673839276601943,0.9622983928672076,0.5771509068516125,0.5679601212479669,0.5952899400827447,0.515385208039254,3.3856678917558725,2.3987226438051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572694456965136,0.0
177,5.208353914097422,4.3044970473196695,4.218812395531307,4.0395331399963785,44.17395295898312,1.1762146887560048,2.080179805072542,7.46455327736628,14.163186916153961,1.070914428284949,0.39974750704838624,4.055019752594285,3.0668073597222745,1.3463454333089129,0.5819096864330405,2.0449305528941197,1.0923297851220548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911016979334396,0.0
178,3.1987774182680813,3.037346392916694,3.193348891601212,4.223963114882356,43.8966380629646,0.05851834344999239,2.036398674167963,2.0248194069529495,1.0284524722410917,1.3550556121644308,1.3715296512412318,3.1624991905035174,6.011191680516154,0.06372807631823019,0.09458564447497934,0.04812876779882968,0.9966173283729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458917572284425,0.0
