frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7034865173482461,2.3856886666130994,71.91348706197604,0.4906844064883979,46.84077846900666,0.9280561064400957,1.4467874851993454,1.4827847771031795,0.3007294777492099,1.6884927754371153,24.00773466415172,0.6187827621370185,0.9199319118422475,1.546448511816868,0.16670648844465402,48.54657487812032,0.19049034130836848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010449723598974,0.0
60,1.7247817399310055,3.4156791595413805,1.4706443460664462,1.4720971553252673,46.24045583558399,1.0238017731770805,1.1693371394088252,1.4869703087328703,0.47929912888580684,0.5046912933139145,1.1368164748857115,0.5001449622203044,1.5094843396876838,0.5126806356963265,0.5012953148060834,48.721431335442865,0.5086941760997092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610488536400309,0.0
61,2.4679866685157203,2.9259852174651657,50.82408838442891,2.4893907954453303,47.250268801573526,0.47435458764810345,0.6453149478849654,0.6237994257969479,0.674211978638343,1.7589097064370731,1.7937569516741727,1.7522291384143818,0.8700339630265177,0.9794290163058826,1.1621291217007812,2.4635748389746808,1.2616404644363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083359059315695,0.0
62,32.19987073553802,4.970530482523256,5.54187497771774,4.407341117017799,43.315767886259415,0.41987280482697653,1.2933556947997178,1.5768840982366348,1.5357323954209514,0.8696228367959403,0.6353959673137832,3.5037024036940214,1.4877491230289508,0.688900857579263,0.7517674120787879,51.79991386046952,0.9298016293779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172240251922283,0.0
63,1.6131175927630148,3.450547397147836,42.318674918987085,1.5733405978878665,3.582518777487162,3.4321023619429782,4.426521582043044,1.3584125075727413,0.9641335182456979,0.458926617825908,0.46491410000827027,0.6042533614185008,0.4277636396073087,0.4662589263928437,0.4983874372076642,2.4128570577869706,2.355371844989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141653072900837,0.0
64,31.637801153662455,3.2016322914890893,2.9304144996896255,2.904232267987212,44.25401770963846,4.151529493062693,3.144241390047034,0.6681071017985952,0.4545890775319658,1.0340076476564954,0.4441239975510931,0.4031606281878259,2.0936728788987344,1.0779230315835313,0.40928466839699695,2.3680603722356977,0.41657419103616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9760807294384515,0.0
65,35.84085449031175,57.57934680620201,54.86397973437125,109.22626389148805,112.05315446570532,80.0931279855119,17.438500685291576,0.8508596784568192,1.6770266926620974,0.8477411845610195,0.46047605693438554,0.5342720868123615,0.9392524895831523,0.6051075534793633,0.8845732466071435,2.830043980258866,1.5449053676654096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13349919975897,0.0
66,80.11509796810203,55.90759060761957,59.52121240694385,51.076079880530386,74.92022072094235,80.87531609523461,16.864696003043246,1.0969644284710254,0.11158540448011599,3.2584956958816926,0.8355164593149795,2.2096410155038066,0.8897262124695939,2.118930949603195,1.1449356383882827,66.46019907456167,27.505418866788446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87715455458111,0.0
67,110.79153460784518,4.7500638077651525,109.86271642643966,114.00101267237206,49.298041712940616,1.615141523182292,1.6098950824861147,2.444972522333836,0.4830683134845896,0.9213251407668444,0.33013948457109193,6.670766118029689,1.172502888414811,3.3841453423168755,2.081042915003938,67.73418660336361,27.75662528168532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7004223790001,0.0
68,1.3082911201563063,2.0303094864110114,1.1048865962771333,1.2931751899238422,1.1016504141421122,1.1216544453704913,0.9034127206269663,0.8295634183343139,1.1969560368560497,0.7309985461196331,0.6864421495875862,1.6882320424911779,1.6911080023436782,0.8589470601151895,0.4841773243612162,0.6179548637626995,0.5649408195792591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713353080269803,0.0
69,0.6964997590814206,0.6831198642490679,0.40600792133922514,0.67247801126832,0.3944644680398452,0.6515263827870356,0.740102919762148,1.8750797797406318,2.7808646062483455,0.8958962658053191,1.0882537931880036,0.8856688790663473,3.073757584501849,1.0244277539761073,0.29106848831848137,1.2035435493882802,0.882138624077578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732293324022355,0.0
70,2.265556825651208,3.367150914894242,2.27040147225031,2.672515187513274,2.2165872964782327,0.5330463819188411,0.7235285586381841,0.47556271217276347,13.772889989089654,0.5571273417956547,0.7806699032621082,0.9041816075901995,1.316940490424918,0.515688223331309,0.7914641317072951,48.64320289504337,1.0941897727924645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876511982620825,0.0
71,118.26242934931209,120.07699899404138,120.32546122532997,129.42196257473162,118.25795343588464,133.46644621210527,110.12757781398247,143.31673369848886,94.885834804149,134.36676325808938,111.26974841924128,129.47206874108073,110.43760317024459,169.2055538990964,123.52226582717016,128.24616064270376,141.50663599702946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.65695282721654,0.0
72,129.5271177268627,122.67488154065843,192.11521582997256,189.9945554561282,193.63825278489102,133.5383709256674,110.52038925144329,135.09040187803973,104.03588825897096,134.51306990448236,111.35283997872074,127.44617773906711,110.19709520417265,169.35702927952585,124.13715351784062,133.79539566468716,97.15336153064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.41689391010462,0.0
73,140.80543024451518,125.91146435475264,197.5474352430643,192.36789679544307,201.08201442964082,131.73765261700277,116.49651510232972,132.36400074209203,106.7788298967098,144.5937874998852,118.65774905913791,131.063430656842,121.03217070516847,148.41979654379614,109.76556124002973,133.0872075409077,92.5338631797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8967532853549,0.0
74,138.65080267557204,139.22990496570955,150.3372106421875,188.4191193709768,161.74456137589524,132.03313038413842,116.63585203594651,131.74190471281185,106.3850424036573,146.86350791391587,112.49239843954163,130.4766903941261,121.95223827364346,101.2578807698502,110.85533679039845,90.98053383270863,102.01884407026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.35735053243187,0.0
75,64.04475150784161,63.43147995889543,64.50607508895251,6.568516899538096,4.671692855020898,0.5212758914735904,0.12763500147709889,2.2121139193974355,1.1443983183281785,2.327064690541732,27.634908324385865,8.284730752806647,3.2702862451862864,53.41694101423293,1.9865820548561888,61.971974611029545,4.062112080411453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775443483198558,0.0
76,9.14616046802817,9.471039051766772,127.83221072022715,125.35959122161883,81.45111230055667,1.8737150053246194,1.7895407522240574,6.312531556043795,0.23273308701369289,1.1743950613252503,0.9126462940023815,0.9712657837654584,6.089977550888126,0.42618211005994816,1.3679283369228632,55.02064353093552,27.052168019021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851990638219085,0.0
77,35.024635369241906,9.727918234549412,40.880241587678405,50.17510454772667,41.27925891893653,0.9127390458281189,2.273391090755888,3.2780524274239973,0.9146788406125086,0.7788323550127251,17.00617707871293,0.7770713375331613,1.731829215511465,0.30085941404467703,0.6782204359840759,2.0762935589423237,0.4956421497939551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25358503578169,0.0
78,1.5374424168134855,3.5209658023011703,26.62503146277871,45.409657579639806,42.51320409044041,0.9495380108478222,0.7720827324881777,5.262392706646916,1.2712202504643901,15.629652890814956,14.227564690665861,0.6008560118102473,0.8256313387029635,0.7350242707712934,0.4676007221234225,1.5502698533144597,0.5317312615389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554698005421354,0.0
79,71.3870199412816,70.79324115690818,39.23615009084277,43.641422965151186,35.512315696515785,0.6008863640225073,0.6660606367406524,1.621220975376783,0.7728126681484686,5.548657236523349,0.67373969354713,1.4721244899100334,2.452723099951494,0.848136059043968,1.45800281456412,0.5706689264611263,0.8927652985223309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361644006677146,0.0
80,77.68896583690933,71.6030981545371,17.621292324212842,65.35984159429475,5.963340804836413,1.154509892436678,0.3053007400504556,0.9031984435495131,0.40798683181323797,15.0179501769871,0.6368627579628522,2.6745248763449228,5.52316338030986,10.833882018287118,7.139755198412017,45.561491134497395,30.67862921608197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.121987845971972,0.0
81,1.4196438164566645,2.1656871754948406,59.09663742675471,66.08753601542995,50.87996216769245,0.7449161591458082,0.12126913175672216,1.123749939980309,0.22506023655022617,4.248811819747695,1.2225718522659357,2.680470080296818,1.1353138671955232,14.422287160430892,18.632432107983686,3.8125173228353497,48.49462325010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265499384124972,0.0
82,2.229835347120118,102.37147050552262,104.26524333298536,85.11014123131493,78.07588359182078,0.6908755146166379,0.9672772796190772,2.245130312876272,1.0094484271941189,1.6727932607126168,1.3093618611117037,7.991390270676837,6.0861217844277675,18.181447601392488,22.450887172648727,16.250852736980224,49.02703298018013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.407952541835318,0.0
83,1.7183345828585648,102.53035284894482,104.11899261573892,87.63657051223439,105.35238127357586,0.5540811166166328,0.5140857940640478,5.621040013945045,1.0822219140817915,3.7452299088955443,0.6646419577954604,5.1980732198404365,1.233848832847599,11.85046082574221,19.65214438238718,2.4877999234032124,48.807408609606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574568725445808,0.0
84,1.9911022823166962,40.46476196189347,38.40112139914007,1.999406930194437,39.43436535259163,0.40888291036203095,1.08913134051795,6.054062488429321,1.152891949300625,5.352358535506369,0.5052516860688993,5.18818049608827,11.206261057026083,11.490086137423935,12.199984165181084,14.820831165272207,3.292015541404601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473570317571628,0.0
85,1.7166901645233992,0.8178255543912282,1.5170073891399323,0.17650272934316427,44.928253064463945,31.875378395894924,29.644110873273114,1.18893691270986,0.18595140679628766,0.9285613738618897,1.524046204153201,0.9465231635710243,22.78792184867596,27.060711880631334,2.224743034531453,1.9878416973729705,2.0052781013237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089193164391617,0.0
86,1.0625204693143024,58.988030506237806,1.8976646453017807,4.570332857742779,49.190559958020785,1.289323498533379,0.8619602290035535,1.9092908603100405,0.5549232441996573,4.9452488507045596,0.5485523940116993,6.997104944771826,24.003312109558024,26.939980073551784,1.0937301677583278,2.2502272803304133,1.9216949750013228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119085709667768,0.0
87,0.6622214843071171,58.4287522293475,0.6949787832935647,3.58198199246738,51.72600177298534,0.3404327507614398,0.3012748425856354,0.6907696104668047,0.6371396292192851,1.8875591500442128,0.6430623802762885,2.8465139838095195,0.3595497329169673,1.9086824112185186,2.194141706678128,2.5298161058846476,0.8502354178859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663712587302844,0.0
88,0.3071945655455011,0.8031294507731781,0.8275499426732753,4.136888834998765,0.29859510114098115,0.25788495148550444,0.7509843233101875,0.8326683460979881,1.278572434773206,0.9038854688477073,1.3196016446626457,3.0536067223374754,0.8957977452170027,1.28418357117867,1.0034369701247774,1.003282382487426,4.0471672538324714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532017476168685,0.0
89,0.49144033480008487,55.88561672072032,1.445464670158462,5.293772720781776,0.6798004981446135,33.16971443027739,29.4361559784631,0.8722967954247602,2.030874427432306,0.8582164025657797,0.6799354417855594,1.4090165853991092,1.6669454204879905,29.44868164153644,4.384161740467815,5.552093232208292,4.150023770555999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438482988894695,0.0
90,0.5027362459716137,89.75239776054937,39.48746290907702,43.08380437215013,41.015649579221204,0.7872958009843384,0.42911014599575537,0.5620923469687639,0.4698608667040108,0.6696619568418425,1.6620756870379132,1.6773511220185506,3.5882496493884486,29.43187588500871,1.2731696623135764,2.6757061927772754,32.51472039804445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034307093003118,0.0
91,0.8167581706723962,0.2544969377594478,0.28302591265580734,15.050351186636862,0.29816023827961274,1.132879475508937,0.3144132751965236,0.055521362267147,0.6478124160054627,1.1221261351150233,0.964686162961661,1.1837542493116657,0.7313386807318821,2.3076631686326916,1.7084996634836072,6.392014860676181,31.14258845294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7885935499317576,0.0
92,97.22060466909457,103.4659077826992,101.14095456263712,79.77432275329643,88.67286865366238,82.60487655750367,73.97047914562766,93.9103515158182,94.62939908763056,92.59571392343673,93.4399763646727,59.32095821566916,52.87343821596887,31.8574532758486,32.96413170490554,64.24850371801996,63.57481340177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8391031498979,0.0
93,97.05178462184186,103.01434269786591,100.67132791588942,61.705667650228946,61.679395660794725,83.15291636456085,74.83967338863198,92.01419826992637,94.9234191474786,85.1684334862297,93.67637617959058,57.302287737705,51.534893049331046,26.648722676189326,27.80292509804188,63.19796187080135,41.319936126925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5120154083549,0.0
94,8.133414293440639,8.304663047904942,8.297077131750802,46.40286112439387,54.801158687047675,1.3107765127821753,31.80726024064186,0.9877613834108149,1.4820058350182381,1.1622966127663217,0.2840531258254633,10.754231763997902,11.750110702523417,24.381477149615257,25.67091889376875,65.23577195438163,43.06598418803148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225401332194192,0.0
95,9.643344834676059,9.643540208793587,9.643248180516192,10.285269969430761,9.657724174375138,1.7513952334470413,0.7913105217751162,3.7706720907538163,1.7821386593376405,2.837118872311306,1.8191375264140013,2.5078985017144957,3.6729830772235754,1.6630635857130052,1.6891789965029071,55.23161491614814,1.6393676726737503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531118060106267,0.0
96,1.4531769626696245,2.964026755014202,2.114773578513774,46.88094039428228,1.4548713744863404,2.594549108404667,1.309693302403681,5.182868859267051,0.3330632416049071,5.04666715174022,0.3040177538225735,8.085958237915841,6.4013706073098975,26.658012441286203,31.981016351569913,49.86505851100688,64.83551764422843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14503425150156,0.0
97,1.3779678116885559,2.123075284651692,1.484529763906411,71.85898331391724,1.4818457079788852,0.44428438345082516,0.47810870629844904,3.2450771562588674,0.4487980259510002,4.157442268451537,1.3356603009290873,4.319192191081889,3.130031403045415,46.67981160708513,29.990921991336737,3.1358769742238692,22.023003659672565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630271208819304,0.0
98,2.0635114538134354,2.1435460906871944,2.1456823027498455,71.92542153414873,39.87549885716935,1.1287746242947634,0.3178507952940468,2.161029678503209,0.9095276864483359,5.200605463253724,1.8715371760480168,3.4960617507836727,4.284417022192321,47.697735994195725,23.331841318078357,2.0946199801812955,21.223232220467796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639464349900578,0.0
99,80.08395366733033,81.43937693759084,80.42657105880356,69.02798599159303,82.01828221961573,91.00933531577893,89.79336031240977,92.49709844864593,75.27032036437478,98.35145939477299,61.98811239179127,94.30723256359597,103.4192595189559,116.96548522298319,96.38817124150718,95.77410658625763,124.97051098324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21944836583847,0.0
100,79.13563322557333,80.47062458314902,80.48540980912577,140.08658952076988,79.95853568200789,89.83739069610041,89.92783965202159,92.42583867015267,75.52212140811235,98.94586154618551,62.350561321846236,93.64183959093862,103.01898362681155,117.107897568956,95.4140442295525,95.36330690369113,124.61026939065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0178086720971,0.0
101,1.1491911910264596,1.1555462270893104,1.2460181302448692,70.5680364495794,40.92777137414786,1.044513146125078,29.058026255773054,1.0572222508764166,0.7426780762408108,2.022757084318358,1.9729938943408405,1.1214871033198852,1.193259941530266,6.971268100177041,1.6157531120090616,1.1083753585513298,1.109438249323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650843290863167,0.0
102,0.7242040004011572,0.7242174935758371,0.7241907963292337,43.60985681704294,40.34800060133353,0.2822984072703357,29.749071785552214,0.3131998526312609,1.6807407271478612,1.2074018139549065,1.3283557516300344,4.453912052472319,6.328718455216019,16.432675039623167,19.507424040428663,1.6135100885457265,0.6166653888119016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979084888939243,0.0
103,0.9998119801942597,1.015166466737172,5.680338598377611,43.90083872500757,0.9644069872748069,0.3984567013635584,0.8389982089896255,1.1862920725140988,0.747514516042082,1.244324742498897,1.0431331485309456,3.948271761465495,4.9074906767280275,19.846647738211537,19.637435841544004,0.10046532376092117,1.9364485479706852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376237766894782,0.0
104,1.1217118572357632,1.7743980617463087,4.945832490589873,45.275877218881526,1.127940087972308,1.428398841623868,0.5130409715485672,3.3423535144592145,0.5568601681445868,6.488784410425322,1.540724494703679,5.589194549534509,2.629955523805232,21.743910353520075,24.390005344303503,46.86499982713019,63.67070972822203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706158673167444,0.0
105,2.2157314795713883,2.3563519787198373,2.346122406551262,2.481014673820574,35.612696204839715,0.8989207756195405,0.7484541895659229,0.9894301311716068,0.3082090422301909,3.25299530917211,0.3196392037416753,0.8691997593682861,2.8764615185960736,0.9926271451311602,1.5514783056866923,10.554161388255293,3.7723376737905703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243872422695994,0.0
106,3.025592462153055,3.0315163244834507,3.019918499610055,2.9726809356291226,36.1978610199598,0.7692607027305602,1.0637259601472855,1.8855653963429955,1.2515303765620518,2.814640440322985,0.42573702105638833,1.7991712969266314,0.9271731642067563,0.8286913930202946,1.3417621049998618,2.813025339761828,0.676925674141645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81439871247381,0.0
107,1.5012650353418369,1.4147014486295015,1.41684149307591,1.4126046365949243,1.496814004783173,0.911942336417917,0.5286132735442304,0.7860796343620076,0.5015695158191639,0.4216115279065013,0.47664960911278814,2.2138984751819972,1.2488962199828675,0.6486943853502444,0.5844676386825761,5.000263743038299,1.1790236578345137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279055096215203,0.0
108,0.9358407327031271,0.9199274603005068,0.9443479323885867,2.416734679624861,0.9719184663048432,1.2372451888964937,0.9757236275197608,2.310766839237465,1.7311250923342816,14.593836729095228,2.092264965520806,2.5975501691003515,1.581081971686494,0.7915750081250718,0.38963738165254835,4.261542057190916,0.7467928118579753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3234065360905483,0.0
109,0.5387449714854968,0.5657238398063505,0.5254465782766335,1.4708348640900475,0.4864956281887087,0.5089854103774852,0.7229854471157872,0.49997060775979457,0.40134542004759005,0.4671415234791007,0.7229238145286898,1.4286445851320138,3.4032057583122923,0.5690599450616236,0.39315215413478444,1.3921119631485461,0.4201226034684319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539350067301986,0.0
110,56.91693725499215,82.76020851826473,83.4769873311258,96.45867507782035,74.40869349525735,65.62050230155108,71.74211795878337,11.23383312645571,16.372372840926,0.6199252148717342,16.982636754124368,3.6455437194912244,2.6767491871547135,1.6187729358342726,1.3470199745805291,6.240938875826606,1.3691485114965618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911239004620974,0.0
111,55.34790873600555,21.597364719698902,78.74654771332943,69.36348985355016,54.43361413742862,67.57043851332163,72.92364297372849,15.466759417149872,17.425843415010007,17.100222228521798,17.644944249253623,2.215845331927209,0.34957063790977155,1.3896248737369397,1.6211632087488386,2.738127284960927,1.471657287215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259221445970446,0.0
112,104.99699092434886,101.05891491832101,5.246593589624924,28.213955422925963,4.217613286818905,1.7785800840369057,0.8257222277943834,3.26970940279756,0.6716600488100757,0.7043013912456533,2.6969880166583944,3.0989583061940196,4.131153236420727,5.038631667064626,5.264194956224725,52.57082511266809,48.75287647163509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.913980533152348,0.0
113,83.53566776685813,81.041496673989,81.3466645884909,72.84015967835683,58.04774044011701,67.53336863582113,69.51936296272072,11.714977559588883,16.759960847330774,13.843838722341566,18.610307936465382,1.9647183862346291,1.642429045742528,4.563837367842878,5.492019046042308,67.2984239613069,48.92125003751932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45154256804523,0.0
114,83.19397752630137,80.39348443122198,81.03035313670954,72.3645747798756,55.96706872839967,66.91158387816836,69.28517892016103,14.376142686380097,15.644979999783446,14.454709449092883,1.9635675149403948,0.6401454323805523,1.9520155903725862,0.6471485492635743,0.45487766112469097,55.257853450324546,0.44957242912498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17571965668384,0.0
115,1.1262306182616824,0.8789273654285458,0.18728658957560224,8.12559459746161,58.058822532536524,0.8448739218554375,0.17238954923574523,0.24616588150862684,1.2533863304746,14.445111124207273,0.19962888520123762,0.24837606702527013,1.0947879832304779,0.28301910554904053,1.2760636021328695,9.122751119653282,0.2539631064652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753963434106064,0.0
116,2.2760872345556895,2.2790563508288812,2.2060595632581173,10.888369951842009,76.29998335547303,1.2092089726588553,0.45214322373708654,1.930725615132955,0.4972401567205287,15.59466349614382,19.255734591792727,4.259313275195663,3.2562774402472323,13.718536363893191,20.330743036384234,46.22631107354955,70.20794084443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111082032108484,0.0
117,1.9816693278746829,4.242800581264685,1.9800915084281403,2.5862674443669436,77.04046401808408,0.7791355509912765,1.1698205297348974,1.9578882373086584,0.3061507383179741,0.722248642616643,1.2879587210779366,3.786642552898506,1.6902620743208319,12.94556530871679,19.590704093889258,47.65701967139881,69.54283246765455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662795380526157,0.0
118,79.7158450783448,75.76999288387499,77.48090156754135,9.49405698650445,2.1739792484350433,0.864059963662692,3.255600032122336,4.316566933417955,0.6738413037604268,13.151533329659859,0.707014108723046,1.7110962193307493,1.6511748343996882,0.6198697873210508,0.679740176475301,0.8892491280150304,0.8029527148262309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115145546847945,0.0
