frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.5842385007374228,0.5824617590563503,70.14173574257715,1.1880897596970599,1.0004576004158978,0.5744685925801786,0.5897495420724334,1.5418252215094352,0.5787496868740588,1.1435952388341675,0.5473306225133129,0.5268846113560973,1.4737367316867438,0.5101080948507625,0.9400300932820318,0.4705228799269587,1.874482275904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956968644345578,0.0
61,0.03857933554483646,0.05011586505873526,13.609924598144547,0.060738434634426554,0.8942370308286884,0.08428262410026753,0.09832636396080426,0.1414895510779914,0.9437213852771257,0.12405807751026543,1.902565233367234,1.9010691044343493,0.12339357345417583,0.8708143277904407,0.21027869476192895,49.85044842407623,0.8618188194749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221521261382173,0.0
62,1.2560692388662777,3.003231949521828,12.7421355327162,0.9293377162251755,8.037668220456522,0.12665371852970558,0.9536529562503533,0.9137183381034069,0.992242681337378,0.966108804741021,0.22075914256474188,1.9725659418207646,1.9813090108343083,0.8989119014517992,2.043272293107944,50.064827657403335,1.1631502981258979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192095023650392,0.0
63,5.428092725406585,5.198906521532982,8.172479614813966,5.425837381215862,41.701061002361094,1.2973389782603846,2.320942194275385,1.5196806202490225,1.479572899036366,1.5718913228812548,0.5956344330376931,0.7837031476457386,0.6118971751543555,0.9265757258496125,0.463996668613166,1.790751781238215,1.8285087694368807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771580644765209,0.0
64,103.50455359808612,102.98986925142326,116.29727124632153,97.37809872814653,126.67636450731794,97.77118130072667,138.86351743080374,113.6770081411585,142.8032154081672,123.47675738069626,109.19264518368277,114.39394226400691,122.2253101664247,136.8291615946221,117.80333885282558,140.62407593425905,137.60603167637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.12425545088509,0.0
65,88.39637397667624,134.749140802299,154.92224260723535,178.31051327981177,210.35788923353817,107.17792703125949,138.54522296609974,114.6951969492713,143.14063541236612,123.71575540699585,109.09439691803331,114.13845442088052,122.12747762605986,137.81914033069614,117.57598358854634,140.87336913649102,137.98186858091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.74244636865762,0.0
66,33.21497958147092,54.82463274316743,91.26541276888581,1.224638768673057,1.125030372295735,80.07859956435792,14.959676471004215,8.719913285935352,1.0974493668833152,1.127007304732924,0.2895288942606162,1.1199328586882078,1.1031605102980997,0.3966120628224453,2.0129906941051825,61.76197730497009,61.07785079828041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435258432401866,0.0
67,5.998443696749677,5.993267764943596,117.68091941139717,115.21317766384273,117.09833110862934,1.656936186015872,1.6566618968702786,8.79945672731795,0.4197909342302006,1.554094376954317,0.44665419889103447,5.520136295203099,0.5349665824718347,1.6925790556575613,2.1010418547992975,62.55000771050503,59.66126309510061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.916336974092914,0.0
68,1.1176958814076914,1.3296422161411525,1.1137660111537768,1.3133470213979679,1.1081462461413278,0.34908425263444165,1.0835588034352208,1.8476162202588744,0.8320181306134308,0.4154450394448599,0.2437513858231556,1.7745918825059346,1.7631203496942058,0.7107112874725152,0.6812727731118657,0.9271347781091847,0.3657523150825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998626740848717,0.0
69,8.454409808060394,8.442291772736537,8.463675231229677,8.196624833634107,50.581872395569086,2.2170566676142562,2.2369444127674103,1.1954289273528402,0.9054412846939796,0.8557208102005349,0.46282103172296973,1.8420455753707319,0.34883805452527006,1.376325552382227,0.5479484064945638,46.3939251625591,1.0505979896207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445409877443204,0.0
70,1.0063522200365824,0.4603005296497397,1.0298315335048858,0.46532310074047656,0.6496321795877041,0.9632077687424446,1.2077220913831572,0.4686230925414441,3.5986429632699135,0.7212811935851893,1.6913607424976238,2.680615985461819,2.877953308691426,1.067552569607245,0.3278105014802835,47.582341073956876,4.38899402983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187502640268958,0.0
71,90.85860572831038,94.02188928763591,90.04681325016574,103.79164208506685,79.09777999385449,96.81210616223036,64.02060599648392,104.14315529349777,47.25612119476131,106.81422709596337,85.7102375363949,103.26300410353507,79.45562531283909,128.28943916392458,91.86460799937078,155.78096144752737,121.1844659118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61242868019863,0.0
72,90.80163431878877,94.74845451119926,88.7918493244296,104.67013484202675,73.76173202650385,96.72697975237713,63.97339985566309,104.38012798196952,47.0829870954586,107.78001237230797,86.45443957404981,102.86688270147745,80.45157837324746,129.24170714073279,93.08439463989951,123.17249191871943,120.49556398407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61672767134857,0.0
73,110.31038988875719,113.37594829669325,116.584033434718,113.04194054755747,48.06969719940647,0.5099299333784597,0.4891331030348658,14.857424309013492,2.841743667422322,1.3408666584344688,24.82295441321057,2.925473694319755,1.3945545241882378,54.74944324137942,1.5552582490605265,76.99637487102305,24.18369673205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64993310374454,0.0
74,47.66594311645255,54.182422306059834,56.746088047291884,2.375638606391185,3.607286622942225,1.0803419192191313,0.7603567910694421,1.172573599108169,1.3797032657443236,2.8885547661131143,1.971690059625609,0.9180085555282945,2.9001027717482435,52.6414105747625,1.3232865295335523,42.140269186714434,54.759342411606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324295242935925,0.0
75,63.78324039809903,56.22687457039702,60.04575695858105,2.5849469173776805,5.760262485108758,0.7977331679842494,0.48698051592543296,1.3820929204288213,0.46934204121653694,4.415167707356973,0.9150792220451945,8.40390671147525,9.405518775979473,0.8042973029780257,0.8645349210525115,39.74817377900824,50.38103093111645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027937607419453,0.0
76,10.35494871006942,123.45008740946489,125.20015669663547,123.45625459485856,80.49996139434063,1.935582568203446,1.3321336287760552,7.0414053489308746,0.09558474264423088,0.8038480597949949,26.368541856756114,1.379262584772799,2.9285423120892906,1.1754888889092185,0.8535224366789167,54.82057215098915,29.816665098132503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79485638129686,0.0
77,1.5514944902407837,1.5508806272202853,45.079968438140796,1.5499458958693395,1.1937332917893235,0.19647273386950495,0.8008153053345977,5.787098171689664,1.1932290533029284,1.0046401104099825,2.1897952565785728,0.19550249588989532,0.1954361001466517,0.19507536857626046,0.8022115182478278,0.1947529962565736,1.005529497737551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8050930206647373,0.0
78,83.48955914065307,11.5625580513154,25.424540391782376,38.194303782537006,48.61390791202354,0.5327498869734575,1.6176430477678632,2.5371509536940153,0.6252844211751375,15.641034077116188,28.05804232394791,0.4547468466429525,0.70170971785641,0.7409855097084157,0.4677763507768226,1.261600130258242,0.9855260573984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347595211860426,0.0
79,1.9171192843314522,69.94051056130807,39.806071646771656,46.33835100952683,39.154279081551856,1.3187452679637983,3.7984376510540057,1.2458035064375383,1.201710434489185,8.13616905860356,0.4338093494929784,1.9687021826721829,1.960608991656816,1.3316518092462095,1.6140360591918574,0.841510145251239,0.8703720783623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051640477524213,0.0
80,78.26678739289237,73.45809991613835,75.8023542990557,70.0190042083682,61.199465958224586,3.495666133221601,1.5966426203857023,1.0136841725752384,0.8284685801490616,15.77527162766914,1.5380725480056947,6.746900402153022,6.731825436122341,23.245685572271544,25.25871392373373,46.01095683538777,64.9980218608911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70503655807324,0.0
81,0.5621620183689701,94.38454807896572,39.241346792090944,0.5715866670855568,2.4584419283350285,0.9830824383408486,0.568596850102667,0.47118633056288567,1.8722854318034694,2.688018845515193,1.4683796408231002,2.4577069649828878,2.586398803531713,3.9153481527311094,3.4577193751598903,0.980563739173293,2.603557541483689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486525270532765,0.0
82,2.7409992345240695,5.789881914415405,0.18723412891836907,86.42126210686496,2.145974145024081,1.0079030768037203,0.9978815753640662,1.9503128415130244,0.9456344950906242,1.1560597686120995,0.9481280296000926,5.906269583444132,1.3716833697466098,8.910618902110825,16.88573966135355,14.199595087674032,0.8496652180581766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9655790081834,0.0
83,117.45994006585022,177.53951177485334,149.20534234779993,173.19275964405526,109.13704404517009,126.0414450817655,112.25247331558853,125.69313203068975,113.40830292361557,128.91790649741878,115.24816165731677,131.47906481051888,119.95096361091484,150.74154046613234,119.50070875330033,148.44388139752286,160.70390583849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0538873094709,0.0
84,5.155915434060122,4.390528845832199,5.134738218358642,1.2832330847673212,2.7877199682905527,0.6799894667957082,1.4840587187888263,0.6796355836134064,9.545505968017485,3.675252661345252,10.795401414842075,1.5750516946030175,3.724796152434195,36.39147813403215,18.796638211979765,53.259043839710216,40.43104545566812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752354873714062,0.0
85,115.88792559801051,137.69988142751333,144.8133905446606,94.55064679536581,144.8170973030195,93.15132291680224,142.63308584952858,124.48607931684828,104.26687922574224,125.97664416614555,107.26137138538739,127.35573381546736,114.55956564747018,131.143283456817,115.13086336381886,126.27044498365338,138.4036108632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.84751921526471,0.0
86,0.3087654045903257,0.3131586641968142,1.0608408123878608,1.074243245631225,1.9807098951972995,0.7580549023941554,0.7523951870659487,2.174941675334972,0.243430483481311,5.192226119608166,0.3046803603497322,6.262608180782247,3.324200952397655,28.07356872938291,0.5926640034830184,0.9038864260144498,3.5882944415568616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3475687931679383,0.0
87,0.3549240059734376,58.02256066476807,1.6140498301845951,0.417318320714042,45.24991872648611,0.6930634281819731,0.8538938272341797,1.176273414947643,0.41837004811343503,1.8599282904570495,0.4013598022570415,2.974298703477306,1.29249638937457,27.968779954751884,2.1366882798229545,1.3124849265019223,1.3124849265019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709346678808714,0.0
88,0.25944881698047206,0.05132411140560158,1.079117589395703,0.9276785835003969,46.70894301267553,1.2520448558436814,0.9300908761513345,2.0624073364586275,0.927348993592072,1.2327141912208603,0.9420665430454419,1.7518121807424556,2.217077691403155,0.9172470747303165,0.6108715827084684,0.6344938818933556,3.6428812822858982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8910334472960804,0.0
89,0.38716799545569436,60.058611271869715,0.9548916099489906,1.375466187956113,0.5836533117172992,33.17908612376362,29.54971325217093,1.3172092151046795,1.1501683555164062,1.3250950978856253,0.2606245792060552,0.8694029135016399,1.2492910945394333,0.49851266570177627,4.819481321120814,5.864070307960275,4.471584909747408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700825306656851,0.0
90,0.697203023789043,22.68455596594049,38.89132117061765,42.8585201824821,41.168983395825805,0.4589436539793468,0.7547436758148954,0.5955539328937444,0.7551041634568153,1.510727198109676,1.5380933371623229,1.4933942785887648,3.5346589887994764,1.589774797280508,1.6235824653358188,1.7898283575975658,32.88405273743754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460531842653621,0.0
91,0.08975622459281701,0.08503386365737038,0.8961475697722732,14.821900269393375,0.10627475359893339,0.9839934524556688,0.12591779362889866,0.054124069094223515,1.1396764769778096,1.0554621370579225,0.953930220792876,1.0665535498681757,1.5396005351633422,2.084543730303056,1.1262750407833106,6.368606891863262,31.502782894396816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7647399690235366,0.0
92,132.74444294576017,103.50939374248352,101.17681898597628,79.78257244934495,88.66591534645661,83.70325857632412,73.97188776364729,93.52465462821858,94.15239283561803,92.2311474126808,93.38431152054984,26.55803764132494,53.831741607210226,31.648178211295374,32.46256658690746,64.43037063390862,63.090967316969575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99227401203979,0.0
93,132.1224691992874,102.94328623894351,100.58728973889235,61.48894678011961,61.381945822503,84.22494314542725,74.67510581817473,90.18237000817938,94.72727843427604,85.47641192131546,93.41131014609947,25.455131570124575,52.32142787585643,27.0875916425409,27.74127509697583,63.298409657813735,40.841352876518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6450909395911,0.0
94,7.376999598553324,7.54800119836948,7.376950185075665,46.53490306468222,54.32061843497124,1.322047861176016,31.813902268206576,1.500801670731958,1.5342602957511111,0.6190467104773899,0.5756481133836427,9.35173749059116,11.41825533087057,25.10872727814301,25.314611876992075,64.18167908738091,43.17890952311967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945711764028,0.0
95,8.959030895967425,8.958391981878172,8.972343984571413,9.661648052080348,8.971012110268317,2.013240189191067,1.083355507625261,5.009325708673956,1.1133730206393808,3.04545118399992,2.0760873044356702,3.0921062213834714,4.280065379622512,2.530264550802231,1.5018327595644414,54.06891195142177,0.5073079163022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402573454025151,0.0
96,0.6024768761052937,1.5552464731895415,1.535761822500033,5.372895366589844,0.5824092755176745,2.669371743781028,0.5865443081828134,6.228877546840592,0.4988187047540115,6.168069902523033,0.48028043244074364,6.121562279792562,5.322942251785342,49.449312974786885,32.24837181847163,49.83415967091243,71.2992360282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150372792733092,0.0
97,0.5437534184831632,0.5321130686374195,0.798243385732208,0.4805084453110879,0.7754450667614035,0.5759603485876141,0.7367597652035965,0.542955585414912,0.7305591576789274,1.4915336509393475,0.7142987473210998,2.4738385133891847,1.5156431118691613,1.522375037251723,21.065138920186968,2.56416991602767,1.2107074496916057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251411975793358,0.0
98,1.1676041957775671,1.176526317268241,1.1619359672669898,51.75663522904452,40.81079076831427,1.5451265124171798,0.8656480237903147,0.7620863866739228,0.6733508773481317,0.7033909470217647,1.5024810806852957,3.0536274054991104,2.7452503173102754,41.28939634808051,15.436694158353747,2.329796176522886,11.803251010598915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51668186599845,0.0
99,5.9993146349743,3.235070931922486,3.014660341423825,45.24790712395433,41.608261780527236,1.1017207420901751,0.8565736164741038,2.229926875503879,0.23197133309357204,1.3916061335204157,1.3277269935465856,0.5029664184180048,0.5687949506651387,1.5727458233138556,0.5990297596479364,0.590929755210116,0.5105043827723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505277152768137,0.0
100,5.898322645690127,2.9884765540141,2.9184487035009297,87.33685008159611,0.3038358621407659,0.2723474266379824,0.315686065624891,0.9265701617546611,0.6739463324540615,0.7409130396266705,0.9369005970517078,1.885535925566562,0.9213710728243303,1.9873316976225417,2.256123999199349,1.1619333479502818,0.2956467697609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577661193118587,0.0
101,0.3986794985202923,89.63784694571044,0.39122996335849536,72.02630494363802,41.6211483435009,0.658512964080993,28.92321059956723,1.0290693365739803,1.1666711370618958,2.012952375182552,1.9039892163927705,4.94812664174127,4.995197430788358,2.0622664887461557,1.51916685138746,1.0941030771151783,2.1243966813834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088992499691146,0.0
102,0.48953331826921836,89.70429101363332,1.4052135475198182,39.892195464581555,41.62917257982669,1.5092603763324555,29.137823344332386,0.8165371334830999,0.5778860858754216,0.3505320713506389,0.8767925234667365,8.029785207398723,8.709280094474348,22.144232624347524,17.682471317705684,2.2284172180139743,0.7533602375661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643340244598695,0.0
103,0.871569090467975,0.835386158383372,1.8816494561807628,40.28640565713291,0.1888496304286137,0.9315408089339208,1.5150477238517375,1.0768769419278241,0.14109790055723587,1.0560412621039381,0.17234315514921186,3.8554889173328073,4.774934475025374,17.6963951092887,17.79289235587789,0.7367706654345103,1.7309039932325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620246664782899,0.0
104,1.0837434288314798,0.9317181185694028,0.9365685129483875,44.73537741056366,1.072695329108481,0.7048094917051411,1.6039298007460052,0.8342131468697161,0.8876744223015635,2.7381546119978197,0.8442839061144496,3.7039856874038044,4.7022996391167835,19.40913083355831,19.099006753288137,28.247975372298995,26.67974521742773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30678304016764,0.0
105,2.5934471260026335,2.923305514700287,2.920798776597078,2.926834202703706,35.98635896047704,0.793974771979853,0.7148764559163703,0.578008996111929,0.6963071653572876,0.6292238943781543,1.4579223387904097,1.7592860690675256,0.9128949946144673,1.8427236377939218,5.321389964145185,60.660894753958395,48.650890367829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.080537528848481,0.0
106,2.0934725225063135,2.093466858806397,2.0934766500036828,2.3442073467815185,35.71692825455646,1.4596683324000976,0.9255045589199288,1.2773379153846043,0.27363834721391667,3.396391589180354,0.3743710002508634,0.5060722803321124,0.5062412420978913,1.6401617035349703,3.9373617177820797,59.99545994559251,50.34369965471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939850583532923,0.0
107,0.3868149883881827,0.37478642168208626,0.3951158465081246,0.3524092137264835,0.41675077017334017,0.7587427531969779,0.43301248983699053,1.1524121267481777,1.024057530617612,0.15408705394826888,0.41770852897946453,1.0508209620074545,1.0282488529632232,1.7826527172245539,1.2661604812723113,2.197861786817463,2.184940475435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045048823251006,0.0
108,1.061598756297695,1.0705579016668816,0.9895435907993477,2.7710348689757756,1.001672449540732,0.3571314457614862,1.0054876845593612,3.8566825348068834,0.48436043611914137,17.051210476708743,1.6319278876655028,0.8000604464901178,4.715868558695377,2.2932398839775376,4.6046310366703604,31.670866942655433,49.08315064497031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320530914491806,0.0
109,1.1523127318305177,1.895685529681246,1.8943317421960988,1.0286277121796727,1.1511733084594649,0.6401770411361246,1.129838899173884,0.9249950177078242,0.9421122410841194,1.8538469335277572,1.5904368816055152,2.3560292576802024,2.3055841233963603,1.4853927851429851,0.729781791193547,3.5098691985658164,0.7829768683148824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925395331103541,0.0
110,104.82305215118585,99.53693813350827,105.42670057548199,32.505865303774456,73.53924428998516,70.00888223961573,70.1994754878966,0.44003985264840956,3.6109772246359135,1.8667315199940022,15.590496963669072,1.948167253743644,2.7377905605490795,1.4007779358747767,0.5030144187234667,3.0727017349876995,0.5495361746811269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57414069535031,0.0
111,1.6033374197884036,20.84819382698724,26.16381016069968,3.383297725033147,2.700374286102582,3.4504301324777313,1.5616490729237678,8.234447255456027,10.248597309782474,0.559983342221536,0.7519704409949471,1.4924164426795132,0.8485742152015159,1.2335987496606906,1.3717694555093674,55.10899929991636,1.1975247421066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279939639855392,0.0
112,103.60098012121323,82.5649134809097,83.10306894231769,36.08645086431319,55.78775133245179,67.5175249066821,71.60725557485985,12.716830831256663,15.708484072205005,17.141158357997533,16.674020416343865,2.925868760445599,2.840224665608925,15.211365460227324,21.24533800008398,67.57027101985624,66.83863405374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47883181532485,0.0
113,150.4000201155443,153.1846650231576,152.23128658498837,156.7116450698774,151.36382234839598,159.47651773451463,154.6581108936413,157.05434496441381,148.12428857959637,164.3899496352183,140.99657235807538,156.2521709842622,154.38529128751702,164.42465302736207,159.04353548093277,167.78203148532242,183.3009522330651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2811681062285,0.0
114,151.61181235196108,154.40800958967793,153.45477825725544,159.83860439185756,149.32457710537733,158.71262287791203,153.6589393222809,157.3369799325336,147.66357805420773,163.70411998701337,135.6012450845091,156.05555757263295,153.46012881113953,174.4925209836661,145.7394922493233,201.76458499996085,168.6524823962149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9694137627955,0.0
115,1.9392844519019452,1.9505969692691796,1.93187734949134,2.6195605282089645,35.110245233432806,0.24028234374221713,0.33130311245017446,1.1552417364632135,0.8845798912475175,14.935033854609971,1.0930357879977572,1.4424967443167682,2.9959123288340566,0.8516866995035932,0.4045787985290985,5.308212134628516,5.211246747802898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612069100731178,0.0
116,83.84938624354847,80.13304106019288,81.3247346708488,11.348567842528666,76.98430441691012,2.6132964091367348,2.0739969838346077,0.71856787388355,0.5494903397697694,14.095289487918938,20.758810805071047,0.6927469218638131,0.7888141511024448,1.5420886248751096,1.3503692644333058,6.510384756089525,3.7563332545377395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887660182737974,0.0
117,78.33024003679144,75.35455884207659,75.35548174417382,4.584749128803664,57.89785033064202,2.458828218776273,1.7242900465651179,0.7619766643871865,0.5227090770496308,0.7540890305401462,21.951927334704113,0.6507665519028403,1.0911970913918636,0.4522374111426086,0.7728082646720206,1.3947583757060789,0.3584756391255031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083349634614756,0.0
118,76.08678664200002,73.17158399076564,73.17228188301425,2.3968750961922636,57.52415854619541,0.81530120889106,3.621045392370931,0.7086326875274386,0.7420975418848643,13.722461965113254,21.895416275441118,1.3759996400912158,0.4694621905130047,0.7142221434923491,0.8783740639117867,0.7260976832804874,1.1901321482294782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36534877052438,0.0
119,81.290379235772,77.85821250227147,79.07540536327518,11.792054027403614,76.96973446897628,2.070214142703774,2.9222417947014336,2.9652091525658046,2.0756802612153202,14.287262993891225,1.6121958744299452,3.7578349712866266,1.8808242536718924,7.868900152548026,6.648055726699572,49.543877023768694,62.87588458493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558468619418704,0.0
