frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,3.53805438800227,2.310235414561713,2.3955866030166977,2.401115672796414,50.21870051234998,0.7917749293080865,0.4550880415827519,1.3948762699821664,0.4908774376162968,0.5024255559722397,22.43910830871414,0.8290778367036792,0.5282274921469685,0.8857396956674755,0.6086710692912519,48.589493013568365,0.6432314692036477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177781394734362,0.0
60,1.820974402373407,3.5167603212589413,35.00346986750433,1.9635806930458213,1.5343098776422868,1.067359933150953,0.6297430249746395,1.4813509710401989,0.5789893256262623,1.6566685891129904,0.4651923900760381,0.599969709072649,0.612865843039752,0.28608487780643566,0.3872137805716086,48.63186514156008,0.32989564766766705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915664376207298,0.0
61,3.246811227079593,3.661759250791645,66.22550539109598,3.6610963036622026,47.6295918100668,1.5247324851430561,1.109228955340948,1.0741114311633795,1.0880059475616204,1.0465093177103042,2.254407328835683,1.050560208518127,1.053291682190765,1.005446518847312,1.0076358044454128,2.2026249822985906,1.4209648202025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250722556762,0.0
62,6.36993039901084,6.800711476398039,47.805529518434845,6.371087367075041,44.56337796469462,1.460138023123913,1.4397473717105351,0.6748076554770004,0.5547108341504707,0.7021509523306896,0.7805814376852737,1.5953726421340946,1.5849473047793958,0.6734713110683902,0.8191216413629394,50.40228763775059,0.5820739405612199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187061616338113,0.0
63,3.6742609421688077,5.675800099563286,3.6683077678771827,4.230631502477177,4.544721521980687,0.44433072186647266,0.5608064884348026,0.7439421495209267,1.7582511927305269,0.7471612527448477,0.5863265115107675,1.447298716239672,0.8366080687862524,1.3132633351681815,1.999474594507499,1.6972539225582024,1.6869176650707223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095020967835648,0.0
64,1.700619218625386,1.6650096818703355,1.6460236164022417,1.6769462407646363,8.446212794852917,0.612290047777801,0.8389564508023404,0.7182329953010993,0.6302794207731345,0.6641721822901094,0.42940153751346444,0.7960649089542147,1.759554344414002,0.7400286378841053,0.6126809129810453,1.6838675767777005,0.4122253295517073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725038763256613,0.0
65,6.159087159874422,6.159805643144453,10.362760442891133,6.160373883052773,47.490310770322225,0.8666744802278873,2.8515358840161764,1.9595425616861004,2.916559230012122,1.394315072262495,2.1636018456022295,2.2176270265078615,1.0306373532290114,0.16882480681294953,0.9673374428835766,1.6057131308923291,0.7701713822599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60263988915751,0.0
66,7.798711733681303,7.474397775080819,9.120837508471366,7.812528248885798,49.76308696983143,2.51755811852207,0.5514657103989541,2.489957063324752,1.4797189710247665,1.5472371893422308,0.9164714257793207,0.6606830501463944,0.5047766288023945,0.5937953230929517,1.4105767512386143,3.8411333960127045,5.049143903853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090122339264061,0.0
67,8.251463089139184,7.403624462346777,7.865468536464992,7.848068890236448,49.86163368599279,2.624465699402308,1.725981000452988,2.3676120954917983,0.6568972946366675,1.7501081764923963,0.350014268981269,2.7151728544759726,1.0223742534149973,1.0018122126156639,0.8347603089795226,3.8829609317071183,3.916772388410434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122305302896549,0.0
68,31.195523115971802,7.464239278356822,7.469836469968962,7.585158041345629,40.900737870802104,2.548173405680759,2.2913675017710236,3.586404408137372,0.5774092601277625,0.6378772632653033,0.39814760669159505,0.7902479233113053,0.9670695500737366,0.9262211646984277,0.28760758546356524,2.3407926003288226,2.1214224871708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593425619597989,0.0
69,30.75017336719991,9.613588928672705,9.262527028854095,9.262386684939306,42.616943440005805,1.8478549741822026,1.8444120378567235,1.2292767178545339,1.2631643979133202,0.948573463198193,0.9540690253741263,1.9066163297575374,1.9631583037368934,0.36530602391119943,0.38353686412260657,3.01208063904086,1.0613834816126049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957944218131331,0.0
70,1.1194615159988903,1.103451636774011,1.1355365201499708,1.0769344258447562,0.5275220907306842,0.4582088884286547,1.1794395563247984,0.4047164421520893,5.506946300984335,0.33221594498054513,0.3501774219532163,1.3143046173507842,1.5935882972514035,1.2351197493594546,0.3136441716309476,0.8125318606370026,1.6766419680340592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847318475638589,0.0
71,0.5626328029775883,0.5777000967765169,0.5483972555156513,0.7617751171350171,1.3250224618349298,0.7581248317311216,0.5647393743757643,0.7007495538388798,2.5963685891185144,0.7496657949378895,0.5889683681202954,0.7077205502709137,0.45266891671548226,0.6243495365209093,0.606801504498659,21.30556062567559,0.37514769233569706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886113571987891,0.0
72,116.73510706995471,123.41255233442237,124.74682059504994,122.35055498575797,126.06051187569314,1.8898947411078693,1.7759240176581061,12.27873944480062,0.4237031601345638,0.681235205488045,0.8758815924675264,3.594674888382963,1.5907844949558956,0.687878826232151,1.1720784777576347,74.0736314360484,78.35276870345885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51192599113946,0.0
73,116.42323332211193,122.76681211992869,88.45753803261982,121.90234387281157,125.90946949027419,2.348263100601124,1.3547723242172642,3.8007951264321678,0.26362066974847015,1.500247758064844,2.0687505818930765,4.145389157007963,3.020932742259664,0.33349289480660654,0.8327683208495734,79.90229841608719,77.86322794765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28787975749226,0.0
74,73.28097399314785,118.22718882868413,58.99982886098887,117.34353447220877,78.17806641201945,2.633704638761845,1.5621782097833734,3.5689400776370936,1.5349753118075986,1.387928039601149,24.768726069041335,2.7389819054274995,1.150077403566305,53.744223939466146,0.9155781847506633,77.8671917540878,22.88195946626783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693179856896926,0.0
75,64.233222931429,108.73454582344618,64.26885945201468,6.605121716808461,4.777367022681649,0.43601730788121884,0.960537455418978,1.6053639197183451,0.9510073912768038,2.3921965711444884,0.4662112181786123,6.562026148407021,4.733108236006398,53.136032775282054,1.383626320724538,3.5830366715264264,4.051729530090723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34588297011974,0.0
76,9.42589850042544,9.411113892394509,126.4995986441487,123.81884382807034,80.4360663193862,2.114731194686686,2.224040444995233,5.023065758911862,1.3866057888257035,1.9368125103094254,27.40562545586719,0.9478611861129392,2.117878934988565,1.325552503592189,1.3163987734869538,53.99303613487943,28.173550562776406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091569437285756,0.0
77,0.5478891835458453,0.5519419270217996,43.94126825081765,0.5920541205504283,0.4420160008243091,0.40230741978086254,0.3741647905947204,2.9220507595378282,0.7248583189926239,2.9962637466386663,1.012365017406413,0.42892386797045334,0.348203606311654,0.3412270854525451,1.2105900069760391,0.390251296218759,1.2111635324039132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437502290061442,0.0
78,83.04742631525981,75.81403343186372,42.21458913634699,39.62555222295328,83.16959673663672,3.066923768759439,2.1059940872546377,4.862077544731177,0.47932103578231183,15.812675248613166,27.243278333546407,1.823390396933448,1.317448366257706,0.3603999905234518,0.8998805131142668,1.8080568446132694,0.8467656162628013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.617494681732506,0.0
79,2.791065444663903,3.991259599707063,4.956801407123865,45.383003552556936,2.1525668758324,0.8665751705585052,1.2257984840509333,0.18924995778577333,1.1629183298739159,5.896776857555219,1.1639961225350943,0.8643964516169974,2.4568528879031866,1.2129025025830444,0.7360046907041325,1.6086300983891453,0.7416540074647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552967790641466,0.0
80,76.01793880865429,69.67937198733804,72.9518233294575,3.8171811220402803,8.024253518452705,0.49132744828923147,0.5024041942106866,0.5144339674773912,0.49958258352938295,0.4424516790567583,1.4628667811970364,1.813721542050754,0.9820214748654751,0.3920287601899128,0.9237920142126651,50.44804229213094,1.777530313750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1023983421708,0.0
81,3.4603948755735328,6.200867939750893,3.452472473439654,67.19781335592351,51.42869248171065,0.9740211985407371,0.193601468198384,1.5469123153124755,0.8348066156669491,12.63786731933543,0.938779766974039,2.8729973149514665,6.924773450514729,25.316350296480245,26.00798676004984,64.52955882298356,63.79823117627952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9009486842168,0.0
82,108.30446036266942,104.91380420220942,110.6484479280627,90.52522128642674,83.30044840658176,0.7750353886090462,0.797160535523634,1.1830104112911477,0.8060509193626731,3.977357858525523,0.8097592502984036,6.167694819339025,7.158902194950536,23.21621522125088,23.483982413561254,16.11753763188733,2.8134184238887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41167689731989,0.0
83,108.07012723326996,104.41648567128594,110.10388333915945,93.37526986611363,85.50221382976537,1.097669057135271,1.104109169203169,2.900751146925302,1.1158239875788356,6.820615651396016,0.6359023122885008,3.2459387884625106,1.2625982731470888,12.709927518379704,6.988674902003789,2.047512434073728,14.344797901279307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690723593027506,0.0
84,1.298392849785817,88.83225846647998,39.26191671413304,1.9308154348771653,4.996570867881105,0.6982190372140546,2.3604409438571357,3.0948908128558443,1.0801987925514014,2.9210679539798186,0.9403844394919731,6.7599045338593085,13.743540208454073,14.595849390707508,20.230286146611984,14.437173203128255,18.59604076736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86929120960206,0.0
85,0.7816196766564553,86.37464752472937,3.8228516324383897,1.4450209359975028,46.898137803947606,32.187740399722294,29.11720224591096,0.6503506496837782,0.5613055515495566,1.5090475333983255,0.5811203691080228,0.7157901982664306,23.775769601702887,0.6969856750723004,3.4959073952071464,0.7393692973769288,1.5942494651232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820418585640661,0.0
86,0.8213755311760765,83.15176466586428,1.3820554214608662,0.9565161546207593,1.3750275089616983,0.757539386430352,0.3605498751773028,2.3758289617361235,1.0878514236992676,4.474235626977023,1.0331701246825296,6.549230103203893,24.480380536155653,28.608893691687904,1.5928558250680285,2.3350987928663525,2.3510947572201215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629027552175778,0.0
87,0.8722063205027815,75.79126295269637,0.6304189843321583,0.9771856633572951,43.937179789645576,0.9941031044635048,0.3080103275269942,0.6665681305445665,1.4509108738551042,1.1823551202268114,1.0704981616108384,3.1954340032884567,0.1733716653440077,28.558491346937352,3.649396694786461,3.8326837891398418,0.6949377040979384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881471448962122,0.0
88,0.4223809671971331,0.4064962135726035,0.6765527738010809,1.1336477645300338,1.3908089678014994,0.5958565102277591,0.6375508310976642,1.6299421187389684,1.225543340027246,0.6739027191075028,1.1299643215133124,3.374312167159067,0.6242737503104681,0.8638946556866346,0.36099846789951784,0.41302823420088713,3.44724008007689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118023169585192,0.0
89,0.25628071785215156,56.88977403372523,1.1757150074724119,2.0762098160095803,47.395164800242576,33.48376795452238,29.02690539374683,1.2874545180352162,0.7673061469648415,1.2953809340524411,0.7680491067259204,2.05330655485599,1.1036620174842164,0.734685180633071,5.057368915418291,6.144931679011648,4.755817652569255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427751789960121,0.0
90,0.5165203410683238,90.31910562579503,39.59914702318708,44.17751521087132,41.124225426024864,0.6219461918779294,0.7576942137999676,0.29924446880080724,0.8224374952238919,1.1388109914105184,0.92360546224857,1.0926728638030367,3.107224685676591,1.2246507830821083,1.1160334028105505,2.7866876226430715,32.58384508167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424198052352779,0.0
91,0.7765626345316892,0.24550549283464343,0.2623051278061981,14.040163667430386,0.27082438710390516,1.156725793367925,0.30917860716016066,0.2752274175892574,1.2539900052139952,0.7067424583825548,0.4131713116267876,1.6637129559928645,0.9855914917828249,2.5747618309488964,2.3188199436020214,6.642358401803232,31.07545187303626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8218290235419765,0.0
92,1.4216905341383224,0.947547953056845,0.9523225565873679,12.90475228960452,0.9562746782838019,0.14220032726613982,0.23422877399365916,1.1577807673000615,1.096457306827089,10.243651635528945,0.7134943926713849,3.397651757088265,3.2362572994465033,3.437057444040269,3.3931589130445317,8.500051323087321,29.1100823996969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814391785391878,0.0
93,1.407307075524192,1.3949482035502336,1.4207035511936317,40.6972339369495,48.73192466162157,0.7009830275330721,0.4790499699192732,3.4123541245330666,1.011676080919643,1.717183275348831,0.7389964006612406,0.7452152892326855,0.9345563601754813,3.2835418173953865,0.6928049869870948,9.204962179185033,8.11821277746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334803159893958,0.0
94,8.684038440275652,8.685962559198952,8.86262526446033,47.02089741441019,55.59162685021343,1.5792347696318108,1.126817799410818,1.6396696960918236,2.397590814433244,1.6412767479535775,0.6258326796928287,10.361089925349237,11.396267088368901,24.13240816619911,29.77163308041238,65.56652491799436,43.15387774279252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.955139644522895,0.0
95,10.415458280719932,10.392665912055662,10.416128971831101,11.234845584493591,10.391453265265579,1.508458412479324,0.40176380648613297,4.511059664377985,1.2530876531954946,3.1394685602960415,2.3098854136798677,3.3466355108615797,3.496495835295654,1.8377136488320092,1.4813486941099634,55.862094506343446,1.1157169138428809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830251802009779,0.0
96,1.5240003820994827,3.007861992989335,2.1462421460926135,47.507550170460405,1.5067519645045575,2.627193340367353,1.4346273452818188,6.221332085884837,0.5204417934852382,5.13577129339468,0.4903575424403328,9.152734601303425,6.526748002911375,26.72795562098694,32.91917871556467,49.8904287163968,64.90801993233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426305626264824,0.0
97,0.4744572420781158,0.4705335113737646,0.4805042222374169,0.8040007815154928,0.8205712146381282,0.45504238576760353,0.6526323104280269,1.5408353821003873,0.6350599293050958,0.5371521313403629,1.5365089306663866,1.4793946321549276,0.6082348130891765,1.5747228835291232,2.453777173437735,1.6368296431032445,1.6333613383751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466834426553047,0.0
98,0.38978889935963634,0.6832239839029568,0.7297012393491236,0.8688684928192488,41.868049381989415,2.322924118352133,0.2694755740513024,0.4887699811725661,0.1711379758362954,0.5206983173042706,0.9092607236696683,0.5784156564937291,0.20585504587591638,2.078448739258917,9.009499652783793,1.4499669971781093,1.756225247209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823711780356954,0.0
99,5.9407673343477265,3.969594111768157,3.9327067283538137,45.240692247531015,41.73771416379529,0.4093674286677554,1.1158458217133578,1.7637913978174655,0.7550720604743907,2.6575907978840583,0.6284905268018546,1.5885784261031848,0.9805993851798488,2.426933079469372,1.3632153073084388,0.8060434676296009,0.7384039069583459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8267885995178625,0.0
100,5.701125894767563,3.718578977821529,3.8053444436523627,87.60211270013438,0.34376559373266197,0.30924250689978,0.7298706513608658,0.5736555507119329,0.7354594492830728,0.44520625126074187,0.7046179881459258,3.3525035180114116,0.4921527443570452,2.245688975080242,2.7655974821328657,1.258746443856386,0.7226685859619619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79449045630416,0.0
101,0.8543326367876143,92.07752293227153,0.8540901941488899,71.2274941205759,40.36975986582752,0.2688746326224077,29.43595394118829,1.345059776650068,0.6824259626586019,1.8736720034544545,2.424195485782528,1.5273971146039398,3.509269472618997,25.66801507125412,1.0652411968969582,0.6569767316999221,1.640109353051549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204728852476077,0.0
102,1.5992213474035017,91.25711312859539,0.6440973342062909,46.16633223689455,39.677690259751635,0.7041390048880924,30.176425007599555,1.7609934519275017,0.36968282743439107,1.8552430415276373,1.5072533570475384,6.003081799438235,7.866760399526025,44.6315428565288,25.22892345537163,54.95929837012831,65.03714141966383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67323172340782,0.0
103,0.3670572965862347,0.3830063834516595,0.8126250896398481,45.936905250197356,0.8489869768976693,0.845731746617913,1.1457786005493023,1.9616597972340355,0.8665728792600448,4.009284767566602,1.4232770353244297,3.110635618762949,5.020281199876757,21.984150857904776,23.52964681728357,56.005329594997804,66.8849183279537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831520484712037,0.0
104,0.47099102447868113,0.4645343343677584,0.47538679097147507,45.4470055520221,0.48666102306656145,1.2940406851438513,0.7739717084813313,1.7550455225358257,1.6804521152450227,3.722002096313441,1.7212805900228056,4.809081356638423,3.8132898519431087,19.37801128646838,22.307268789386566,28.017892656795393,23.004223302845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389478746278016,0.0
105,1.2221267030648013,1.2464118637602273,0.4321653927200315,2.261685935809375,35.62219334178289,0.642138455469448,0.42652599174172895,0.5779052144729393,1.5221284344538748,9.53425452921099,0.48482552975180104,1.6245200746296706,1.8341879973473645,1.4305454506056337,1.7651889105423906,29.14502562448993,50.20774936199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23409287128522,0.0
106,0.9634120701808461,0.9652245988588588,0.9617057861941151,1.241131394710014,36.2103454572535,1.0195704111052395,0.9964977012807458,2.1370885599696217,0.8821813836734577,13.262822673152261,0.776698784107119,2.3384640673278314,1.3481316737695155,0.9732480494119613,1.4545347191935147,3.7940903724275086,3.2761792605508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270666291950996,0.0
107,1.6512728751417405,0.7233008985093536,0.6670150064490186,0.7803441395140299,0.62080070427543,1.0793288230007465,1.342135366298424,0.2867716543270693,0.8490511481260614,0.27274100172480115,1.5793302551361115,4.170248661397023,0.5132679933384869,1.3721811841140057,2.697208194342236,22.886127233699696,56.84519057273388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784489159536948,0.0
108,1.1669674477750536,1.1675991848024025,1.1666515829969364,3.1360206891328093,0.25345435049609466,1.636073459149574,1.1716843221677766,3.0248703940292154,0.9238239273365054,15.810923727321793,1.0229792516528617,0.8297911681265201,3.0605886326566067,1.1745649833056235,3.881592060441564,25.467828356674577,56.0016718564753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111593258502425,0.0
109,0.8527099920663226,0.265527040658345,0.26577912193413655,2.150138422214111,0.8521628373427448,0.7895591602934324,0.8545152604189645,0.8687908379558175,1.2627800692350504,0.35351283320291416,0.8720461372418521,2.665249004111409,2.663712695523012,1.2134362995842716,0.6423068700553344,1.2268753447202112,0.4508748754139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735280471748183,0.0
110,104.73057100412926,100.5260667259932,105.48815502912247,33.144863143016956,74.10461763400481,69.8849023531414,70.89085892413989,0.8577548090206034,4.156608966727144,1.8878183742419457,15.91311080338432,2.6988125952273863,1.712036202714616,1.3013633004483587,0.6832582883609967,3.222353367588352,0.5997060690413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8119327994296,0.0
111,104.97599409312319,100.74990725853556,105.61687688582053,33.28898400726014,74.287998632139,68.88985550454983,71.01966803510092,1.179051915044978,5.216873635025151,16.790163119196485,17.16745911343459,0.739588891533021,1.4958544887178615,0.9755534380481758,0.789355497001554,3.547933335947393,0.9450845073994664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.745658962228106,0.0
112,1.3531361265276431,1.3767869823373688,1.3374167649551194,2.3752670292160016,37.40449113457084,1.5159986714154492,0.5414873067738353,3.5200652475007024,0.49002514250580187,1.5065062957923405,1.0515602019373098,6.76190344193872,4.567135476992276,19.29266603348311,22.081168731149308,49.94229432225945,67.92891148421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120401199621936,0.0
113,84.77002955325231,81.32796245932836,81.61545898284955,72.48268705419997,55.4562869530466,67.65103369649228,68.99322125523085,16.180498991573035,17.902458546462665,14.86088045339557,19.35096067567148,4.810845508843951,3.2942938056568574,16.749188446698724,22.66071733281052,66.09471720556967,67.59370045883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81146713999489,0.0
114,84.30472246762648,80.56763850032765,81.16747200493168,71.61023498947083,55.19652752546494,67.08476954669786,68.68412604815482,14.783399399817672,15.876420711183297,15.228857107864028,1.4670022322973044,1.7769040872119521,2.4366705666575923,1.6350562838919867,0.5457279644165238,54.024865831654964,0.5329415184807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28960804624415,0.0
115,0.7997898418847927,0.23769811924141804,0.25294954844345907,2.1637905437435183,56.815903631876644,0.887506083131934,0.28087581682164847,0.1638803506890788,1.293099846921385,14.025754375180906,0.3082034760704023,1.0147402886322014,1.24069543741182,0.1789747399097424,1.1561857912279518,6.390538095326955,1.118776278122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195844839096242,0.0
116,1.3221749233907876,1.6784077023983903,1.3221867147733837,1.7211979503752368,75.97241139648987,1.346703967334748,0.3737681852516696,1.3810402864302274,1.5386215613232312,13.83185252621378,20.10534934706638,1.4088623813531163,3.4024359866039275,10.627745076274559,21.062635738512405,45.3272671170768,34.82010543159461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955456840733126,0.0
117,19.5862241819963,17.630959533622793,21.532923449081174,10.810021090450665,36.36059041274985,1.5989740716209562,0.5712597558765629,0.8032313568504921,1.1271928463263219,0.8893574008376649,22.259345363331263,2.199942387173967,4.451709359360644,9.389959304243991,21.11140058058845,46.197363665890634,34.88028847871917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788279014042404,0.0
118,77.73876554488037,72.79113631847973,72.79087026726602,70.65419511062285,53.99734669072973,82.53462368532816,71.15118509039868,13.496202764283456,15.388719910965651,14.012208360969183,6.531177913434648,2.798063938417227,1.2167310385014907,0.4379024830904702,0.7454245492404467,49.0685047159577,49.570203859103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5248977789217,0.0
