frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,170.58580017089844,52.80658721923828,0.06803955882787704,173.55152893066406,52.80658721923828,0.07592278718948364,167.6200714111328,52.80658721923828,0.0332198329269886,179.48297119140625,52.80658721923828,0.03007189743220806,147.84857177734375,93.51763916015625,0.00703765731304884,185.4144287109375,59.75725555419922,0.16951335966587067,154.7686004638672,59.75725555419922,0.13174957036972046,190.3572998046875,88.55287170410156,0.0423649437725544,145.87142944335938,80.6092529296875,0.0695495456457138,191.3458709716797,120.32735443115234,0.1555303931236267,141.91712951660156,122.31326293945312,0.16983500123023987,177.50582885742188,119.33440399169922,0.07744570821523666,154.7686004638672,121.32030487060547,0.05274360626935959,186.4029998779297,157.06658935546875,0.1732485592365265,135.9856719970703,152.10183715820312,0.2496972233057022,193.32302856445312,181.89041137695312,0.042714305222034454,137.96282958984375,178.91156005859375,0.1380927711725235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,170.77027893066406,53.21158981323242,0.07937151193618774,173.74960327148438,53.21158981323242,0.11878795921802521,168.7840576171875,53.21158981323242,0.09334098547697067,179.70823669433594,53.21158981323242,0.04985738545656204,147.9288330078125,95.09343719482422,0.011280123144388199,185.6668701171875,62.18627166748047,0.14308768510818481,154.8805694580078,60.191898345947266,0.10870348662137985,189.63929748535156,88.11312866210938,0.04565468430519104,143.95640563964844,85.12156677246094,0.05207875743508339,190.6324005126953,120.02310180664062,0.164457768201828,142.9633026123047,122.0174789428711,0.13775721192359924,177.72201538085938,118.02873229980469,0.07060618698596954,153.88746643066406,120.02310180664062,0.04656009003520012,186.65997314453125,157.91619873046875,0.16160348057746887,136.0115509033203,151.93307495117188,0.18884743750095367,189.63929748535156,179.85430908203125,0.03846365213394165,137.9977569580078,178.85711669921875,0.15764494240283966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,169.83743286132812,56.57081604003906,0.028036192059516907,172.7953643798828,56.57081604003906,0.030745448544621468,167.865478515625,52.58427810668945,0.028327127918601036,177.72525024414062,52.58427810668945,0.007827487774193287,162.93557739257812,52.58427810668945,0.00828750804066658,185.61306762695312,60.55735778808594,0.08815774321556091,184.62709045410156,59.56072235107422,0.06504521518945694,188.5709991455078,85.47323608398438,0.029012620449066162,146.17396545410156,79.49342346191406,0.058527618646621704,190.54296875,120.35545349121094,0.058483097702264786,142.2300567626953,120.35545349121094,0.020198838785290718,177.72525024414062,116.36891174316406,0.027867304161190987,155.04776000976562,115.37228393554688,0.01406712643802166,180.6831817626953,144.27468872070312,0.036246828734874725,140.2581024169922,144.27468872070312,0.013658108189702034,143.21603393554688,122.34872436523438,0.008881366811692715,143.21603393554688,123.3453598022461,0.009039510041475296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,37.03577423095703,47.990638732910156,0.1486111283302307,38.034141540527344,46.00517654418945,0.11233976483345032,37.03577423095703,45.012447357177734,0.07953454554080963,42.02760314941406,46.99790954589844,0.09146582335233688,48.017799377441406,46.99790954589844,0.02614225260913372,44.02433395385742,55.93247985839844,0.09679700434207916,54.00799560546875,54.93975067138672,0.050375089049339294,42.02760314941406,69.83070373535156,0.03937266021966934,62.9932861328125,58.910667419433594,0.01033806148916483,36.03740692138672,71.816162109375,0.038963329046964645,37.03577423095703,66.85250854492188,0.017223818227648735,50.014530181884766,75.78707885742188,0.05838397890329361,57.003089904785156,75.78707885742188,0.07613372802734375,55.0063591003418,101.59806823730469,0.0405387245118618,57.003089904785156,99.61260986328125,0.030894720926880836,56.004722595214844,116.48902130126953,0.039685264229774475,59.99818801879883,116.48902130126953,0.03601858392357826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,170.66285705566406,57.40329360961914,0.04320114105939865,173.6456298828125,53.418392181396484,0.04139906167984009,168.67434692382812,53.418392181396484,0.042980290949344635,178.61691284179688,53.418392181396484,0.020875994116067886,178.61691284179688,53.418392181396484,0.003985132090747356,185.5767059326172,60.3919677734375,0.10222761332988739,184.58245849609375,59.39574432373047,0.060960132628679276,189.55374145507812,83.30514526367188,0.032773230224847794,144.8121795654297,82.30892181396484,0.042911458760499954,189.55374145507812,120.16547393798828,0.07589054107666016,141.82940673828125,119.16925048828125,0.04127349331974983,177.62265014648438,117.17680358886719,0.033294811844825745,154.75474548339844,116.18057250976562,0.02057785727083683,184.58245849609375,148.05978393554688,0.044665347784757614,139.8408966064453,148.05978393554688,0.04123615473508835,151.77197265625,148.05978393554688,0.00789961963891983,155.74899291992188,148.05978393554688,0.010135684162378311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,169.81362915039062,59.02326583862305,0.10608970373868942,172.78982543945312,58.02415466308594,0.0764889046549797,167.8295135498047,53.02859878540039,0.09252747893333435,179.73428344726562,53.02859878540039,0.09700486809015274,162.8691864013672,53.02859878540039,0.024942833930253983,185.68666076660156,62.020599365234375,0.1686335951089859,154.93267822265625,60.022377014160156,0.1350223869085312,190.64697265625,88.99659729003906,0.033625636249780655,137.07553100585938,89.9957046508789,0.0870325118303299,189.6549072265625,119.96903228759766,0.1453639715909958,142.03585815429688,119.96903228759766,0.14889273047447205,177.75015258789062,119.96903228759766,0.0813404992222786,154.93267822265625,119.96903228759766,0.05556434020400047,187.6707763671875,158.93435668945312,0.16484829783439636,136.08346557617188,152.939697265625,0.22035956382751465,137.07553100585938,177.91746520996094,0.051439691334962845,137.07553100585938,177.91746520996094,0.14518238604068756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,169.97793579101562,58.308204650878906,0.040918417274951935,173.92636108398438,57.315216064453125,0.043000105768442154,168.00372314453125,57.315216064453125,0.04425675794482231,178.8618927001953,53.3432502746582,0.011442666873335838,164.0552978515625,53.3432502746582,0.004774867556989193,185.77163696289062,61.28717803955078,0.06721048057079315,185.77163696289062,60.294185638427734,0.07639054208993912,189.72006225585938,85.11895751953125,0.043213602155447006,137.40342712402344,92.06989288330078,0.03981075808405876,188.7329559326172,119.8736343383789,0.044715821743011475,143.32606506347656,121.859619140625,0.02873901277780533,177.87478637695312,116.89466094970703,0.034799639135599136,155.1713409423828,115.90167236328125,0.02769140712916851,137.40342712402344,152.642333984375,0.029091428965330124,137.40342712402344,149.66336059570312,0.06496330350637436,143.32606506347656,122.85260772705078,0.008616629056632519,137.40342712402344,149.66336059570312,0.014835146255791187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,170.8697052001953,54.09882736206055,0.14291642606258392,173.82879638671875,54.09882736206055,0.19535993039608002,167.91061401367188,54.09882736206055,0.21444261074066162,178.76058959960938,54.09882736206055,0.06445974111557007,181.7196807861328,111.07936096191406,0.008110827766358852,185.66513061523438,61.096439361572266,0.14634214341640472,155.08792114257812,61.096439361572266,0.10844458639621735,189.61058044433594,90.08653259277344,0.052483901381492615,138.31976318359375,92.08585357666016,0.07077252864837646,190.59693908691406,119.07662963867188,0.12098371237516403,143.25157165527344,120.0762939453125,0.14887849986553192,177.77423095703125,121.0759506225586,0.07310032099485397,155.08792114257812,121.0759506225586,0.05188806354999542,187.63784790039062,159.06297302246094,0.1404191255569458,137.33340454101562,153.06503295898438,0.21612681448459625,186.6514892578125,177.05682373046875,0.024169500917196274,138.31976318359375,179.05615234375,0.11350829154253006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,186.91624450683594,100.10128784179688,0.02020588144659996,137.19900512695312,99.1069564819336,0.01044262945652008,137.19900512695312,100.10128784179688,0.02863042987883091,148.1367950439453,103.08426666259766,0.015533596277236938,137.19900512695312,102.08993530273438,0.008193993009626865,186.91624450683594,79.22041320800781,0.0120400907471776,167.02935791015625,123.96513366699219,0.014379315078258514,197.85403442382812,94.13532257080078,0.02344091795384884,137.19900512695312,93.1409912109375,0.06674958765506744,190.8936309814453,118.99349975585938,0.12668246030807495,144.15940856933594,121.97647857666016,0.13076548278331757,177.96714782714844,121.97647857666016,0.06770498305559158,155.0972137451172,121.97647857666016,0.05699751526117325,188.90493774414062,158.76657104492188,0.17331410944461823,136.20465087890625,152.80062866210938,0.18501093983650208,137.19900512695312,179.64744567871094,0.05820542201399803,138.19334411621094,179.64744567871094,0.10708260536193848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,170.83351135253906,53.76642608642578,0.17946842312812805,174.83282470703125,53.76642608642578,0.2285628318786621,168.83384704589844,53.76642608642578,0.2259850651025772,179.8319854736328,53.76642608642578,0.09738824516534805,162.83485412597656,53.76642608642578,0.006782068405300379,185.8309783935547,61.73273468017578,0.1387890726327896,154.83621215820312,60.73694610595703,0.09973224997520447,196.82911682128906,94.59375,0.034051552414894104,137.83908081054688,89.61480712890625,0.051437780261039734,189.83029174804688,119.48845672607422,0.16279734671115875,143.83807373046875,119.48845672607422,0.13754430413246155,177.8323211669922,120.48424530029297,0.06660494953393936,153.8363800048828,118.49266815185547,0.04728151485323906,189.83029174804688,159.3199920654297,0.16898366808891296,136.83924865722656,152.34947204589844,0.1908016800880432,137.83908081054688,177.24417114257812,0.07748209685087204,137.83908081054688,177.24417114257812,0.0879526436328888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,170.4996795654297,52.7696533203125,0.1732517033815384,174.44956970214844,52.7696533203125,0.25850918889045715,167.53726196289062,52.7696533203125,0.24896597862243652,179.3869171142578,52.7696533203125,0.15257948637008667,162.59991455078125,52.7696533203125,0.053666312247514725,185.31173706054688,61.72971725463867,0.15005983412265778,155.6876220703125,59.73859405517578,0.1072491928935051,197.16139221191406,94.58328247070312,0.05205791816115379,137.91314697265625,89.60546875,0.10442311316728592,190.2490997314453,118.4767837524414,0.1715961992740631,143.8379669189453,119.47235107421875,0.18093068897724152,178.39944458007812,120.46791076660156,0.06409958004951477,154.7001495361328,119.47235107421875,0.048054687678813934,190.2490997314453,158.29928588867188,0.19458353519439697,136.92567443847656,150.3347930908203,0.17783337831497192,137.91314697265625,177.21498107910156,0.06620518863201141,137.91314697265625,177.21498107910156,0.10359669476747513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.83258056640625,57.65128707885742,0.14258895814418793,173.81338500976562,51.659339904785156,0.08865197002887726,167.84219360351562,51.659339904785156,0.11582021415233612,178.78936767578125,51.659339904785156,0.11358405649662018,162.86618041992188,51.659339904785156,0.04593465477228165,185.75576782226562,60.64725875854492,0.15828295052051544,154.90460205078125,60.64725875854492,0.10996275395154953,196.7029571533203,92.60430908203125,0.056714579463005066,136.9910125732422,90.60699462890625,0.11516735702753067,189.736572265625,117.57074737548828,0.16621266305446625,143.9573974609375,118.56940460205078,0.17368625104427338,177.79417419433594,119.56806182861328,0.06026986241340637,153.90939331054688,118.56940460205078,0.05144978314638138,190.7317657470703,156.51840209960938,0.17134657502174377,135.99581909179688,150.52645874023438,0.1733839064836502,136.9910125732422,179.48751831054688,0.07917849719524384,136.9910125732422,179.48751831054688,0.08994493633508682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,169.85665893554688,57.26388931274414,0.0961652547121048,173.8258514404297,55.271385192871094,0.06964050978422165,167.87205505371094,55.271385192871094,0.07479342818260193,178.787353515625,51.28638458251953,0.07024304568767548,163.90284729003906,51.28638458251953,0.06479816883802414,185.73345947265625,60.25263977050781,0.10966439545154572,153.97984313964844,61.24889373779297,0.07436846196651459,191.68727111816406,84.16265869140625,0.030318867415189743,138.10302734375,90.14016723632812,0.03810771927237511,188.7103729248047,119.03144836425781,0.0848013162612915,145.04913330078125,120.02769470214844,0.09044750034809113,177.79505920410156,116.04269409179688,0.03222806379199028,155.96444702148438,115.04643249511719,0.03052288480103016,184.7411651611328,143.93771362304688,0.031778257340192795,139.09532165527344,143.93771362304688,0.02426784299314022,189.70266723632812,117.0389404296875,0.01271833572536707,157.94903564453125,143.93771362304688,0.007157213520258665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,168.5075225830078,58.30781555175781,0.13756854832172394,172.447265625,55.316871643066406,0.09730251133441925,166.53765869140625,55.316871643066406,0.1086709275841713,179.34181213378906,51.32894515991211,0.10832281410694122,163.58285522460938,51.32894515991211,0.1446567177772522,186.23635864257812,60.30177688598633,0.1430564671754837,154.71844482421875,60.30177688598633,0.09720039367675781,192.14596557617188,85.22630310058594,0.039767075330019,137.97454833984375,88.21725463867188,0.07261113077402115,189.191162109375,117.12969970703125,0.10938027501106262,144.8690948486328,119.12367248535156,0.16611218452453613,178.35687255859375,119.12367248535156,0.0254270751029253,155.703369140625,114.13876342773438,0.02248380146920681,191.16102600097656,157.0089569091797,0.08133716881275177,136.9896240234375,150.03009033203125,0.08683570474386215,189.191162109375,118.12669372558594,0.014366814866662025,135.01974487304688,150.03009033203125,0.007244034670293331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,169.05128479003906,57.363258361816406,0.12648889422416687,172.01612854003906,57.363258361816406,0.09900368750095367,167.07472229003906,56.37226867675781,0.0984053835272789,178.93409729003906,52.40830993652344,0.07654144614934921,163.12159729003906,52.40830993652344,0.07350122928619385,185.85208129882812,60.33622741699219,0.1595660001039505,153.23878479003906,61.32721710205078,0.10766609013080597,196.72317504882812,93.03887939453125,0.02838328666985035,138.41455078125,89.07492065429688,0.12023431807756424,188.81692504882812,117.81361389160156,0.12237677723169327,144.34423828125,119.79559326171875,0.18643425405025482,178.93409729003906,118.80461120605469,0.03349585086107254,155.21534729003906,113.84966278076172,0.030538562685251236,191.78176879882812,155.47122192382812,0.10496823489665985,136.43798828125,149.52528381347656,0.12214730679988861,157.19190979003906,152.49826049804688,0.007954505272209644,161.14503479003906,153.48924255371094,0.007448217365890741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,169.1705322265625,58.38022232055664,0.13586094975471497,172.13812255859375,57.38518524169922,0.10513882339000702,167.192138671875,56.39015197753906,0.09548933058977127,179.06251525878906,52.41001510620117,0.07776269316673279,163.2353515625,52.41001510620117,0.05932124704122543,184.99769592285156,60.37028884887695,0.15737706422805786,154.3325653076172,60.37028884887695,0.1093350425362587,197.85726928710938,93.2064208984375,0.034891314804553986,138.50540161132812,90.2213134765625,0.09986124187707901,187.9652862548828,118.082275390625,0.1288255751132965,144.4405975341797,118.082275390625,0.1764514297246933,178.0733184814453,120.07234954833984,0.03985704854130745,154.3325653076172,116.09220886230469,0.03525872156023979,191.92208862304688,154.89854431152344,0.12530337274074554,136.52700805664062,149.92337036132812,0.14927692711353302,183.01930236816406,164.84889221191406,0.014559530653059483,135.53781127929688,164.84889221191406,0.018213946372270584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,169.1373291015625,57.66655349731445,0.15101362764835358,173.10121154785156,54.67368698120117,0.14124824106693268,167.15536499023438,54.67368698120117,0.16075797379016876,179.04705810546875,47.69032287597656,0.0718686655163765,163.1914825439453,47.69032287597656,0.12482146918773651,184.99290466308594,59.661800384521484,0.19425074756145477,154.272705078125,59.661800384521484,0.1602928340435028,196.88458251953125,92.58335876464844,0.06069450452923775,138.41712951660156,89.59049224853516,0.13093695044517517,188.95680236816406,116.52631378173828,0.15318262577056885,143.3719940185547,117.52393341064453,0.22362665832042694,179.04705810546875,117.52393341064453,0.056820254772901535,154.272705078125,117.52393341064453,0.056406326591968536,191.92971801757812,154.4359893798828,0.14825844764709473,136.4351806640625,149.4478759765625,0.2067723125219345,185.98387145996094,176.38369750976562,0.029998047277331352,137.42616271972656,177.38131713867188,0.03147711232304573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,168.6141357421875,57.13942337036133,0.12970347702503204,172.5615997314453,55.149444580078125,0.12180408090353012,166.64039611816406,54.15445327758789,0.1291150450706482,179.46966552734375,48.184505462646484,0.08158274739980698,163.67979431152344,48.184505462646484,0.12981776893138885,185.390869140625,60.12439727783203,0.18568874895572662,153.81112670898438,60.12439727783203,0.1587301343679428,196.24639892578125,92.95909118652344,0.060652222484350204,138.02125549316406,89.97412109375,0.12846525013446808,189.3383331298828,115.84387969970703,0.18487143516540527,143.9424591064453,117.8338623046875,0.22430023550987244,178.4827880859375,118.828857421875,0.05962558463215828,153.81112670898438,118.828857421875,0.05278557911515236,192.29893493652344,154.64852905273438,0.09767473489046097,136.0475311279297,148.6785888671875,0.18104898929595947,135.0606689453125,176.538330078125,0.018423324450850487,137.03439331054688,173.5533447265625,0.036792922765016556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,170.48928833007812,57.7016487121582,0.12101291865110397,174.45703125,52.70467758178711,0.14442288875579834,167.5134735107422,52.70467758178711,0.18237856030464172,179.41671752929688,52.70467758178711,0.12531428039073944,162.5537872314453,52.70467758178711,0.07727345079183578,185.3683319091797,60.699832916259766,0.15215976536273956,153.62635803222656,59.700439453125,0.13790789246559143,197.27157592773438,92.68046569824219,0.07511976361274719,137.75535583496094,89.68228149414062,0.113491490483284,189.33609008789062,115.66654205322266,0.17569953203201294,143.7069854736328,118.66472625732422,0.21244052052497864,179.41671752929688,120.66351318359375,0.05311901867389679,153.62635803222656,119.66412353515625,0.04548664763569832,192.3118896484375,154.6429443359375,0.14636655151844025,134.77955627441406,149.64596557617188,0.21365249156951904,133.78761291503906,178.62841796875,0.038588158786296844,134.77955627441406,177.62901306152344,0.09041326493024826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
