frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
190,170.04736328125,52.77903747558594,0.034655701369047165,173.04592895507812,52.77903747558594,0.015529705211520195,166.04930114746094,52.77903747558594,0.015450390987098217,179.0430450439453,52.77903747558594,0.007744045462459326,149.05747985839844,92.63460540771484,0.003705677343532443,187.0391845703125,57.760982513427734,0.08769772946834564,152.0560302734375,57.760982513427734,0.08407114446163177,192.0367889404297,74.69960021972656,0.07682819664478302,146.0589141845703,75.69599151611328,0.08786331117153168,190.03775024414062,94.62738037109375,0.053905487060546875,146.0589141845703,91.63821411132812,0.06583903729915619,180.0425567626953,106.58406066894531,0.030786564573645592,157.05361938476562,104.59127807617188,0.028157178312540054,181.04208374023438,127.50822448730469,0.02543684095144272,156.05410766601562,127.50822448730469,0.03526020050048828,184.04063415527344,127.50822448730469,0.019512061029672623,154.05506896972656,127.50822448730469,0.011110736057162285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,169.87863159179688,51.64619827270508,0.021094420924782753,172.83816528320312,56.63060760498047,0.018215809017419815,165.93258666992188,51.64619827270508,0.0107326190918684,196.514404296875,125.41545867919922,0.008843207731842995,161.98654174804688,51.64619827270508,0.004564127419143915,187.6358184814453,57.62749099731445,0.07796227186918259,152.12144470214844,57.62749099731445,0.0769253820180893,191.58184814453125,74.5744857788086,0.07259149104356766,146.202392578125,74.5744857788086,0.09167181700468063,190.5953369140625,93.51524353027344,0.06570455431938171,146.202392578125,90.52459716796875,0.09158704429864883,179.7437286376953,104.48094177246094,0.037175100296735764,157.0540008544922,102.48717498779297,0.029123887419700623,180.73023986816406,125.41545867919922,0.06165826693177223,155.0809783935547,125.41545867919922,0.06697635352611542,181.7167510986328,125.41545867919922,0.023483363911509514,154.09446716308594,125.41545867919922,0.013258707709610462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,169.6271209716797,51.63827133178711,0.01524094957858324,173.5599822998047,56.60207748413086,0.024581866338849068,167.6606903076172,57.5948371887207,0.014627781696617603,179.4592742919922,51.63827133178711,0.011998342350125313,161.7613983154297,51.63827133178711,0.006941086146980524,187.32498168945312,57.5948371887207,0.09000596404075623,151.92926025390625,57.5948371887207,0.07258147746324539,192.24105834960938,75.46453094482422,0.08372732996940613,146.02996826171875,75.46453094482422,0.09141270816326141,191.25784301757812,93.334228515625,0.0785088762640953,146.02996826171875,90.35594177246094,0.08792245388031006,179.4592742919922,103.2618408203125,0.031019441783428192,156.84532165527344,102.26907348632812,0.031051604077219963,181.42568969726562,126.0953369140625,0.048436038196086884,153.89569091796875,126.0953369140625,0.05444943904876709,182.40890502929688,126.0953369140625,0.017749670892953873,152.9124755859375,126.0953369140625,0.018595751374959946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,170.23191833496094,52.04502868652344,0.020500076934695244,173.2291259765625,56.99226760864258,0.019887082278728485,167.23472595214844,52.04502868652344,0.012342139147222042,179.22352600097656,52.04502868652344,0.013723689131438732,162.2393798828125,52.04502868652344,0.005948136560618877,187.216064453125,57.98171615600586,0.08807830512523651,152.24871826171875,56.99226760864258,0.07929418236017227,192.21139526367188,75.79178619384766,0.08754473179578781,146.2543182373047,74.80233764648438,0.09163990616798401,190.2132568359375,93.60185241699219,0.08699168264865875,146.2543182373047,90.63350677490234,0.10040128976106644,179.22352600097656,104.48577880859375,0.0344340056180954,156.24497985839844,102.50688171386719,0.031026028096675873,181.22166442871094,126.25363159179688,0.06502850353717804,153.24778747558594,126.25363159179688,0.053168270736932755,182.22073364257812,126.25363159179688,0.023918304592370987,152.24871826171875,126.25363159179688,0.018485436215996742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,168.5821533203125,52.31086730957031,0.014317890629172325,174.57296752929688,52.31086730957031,0.007966769859194756,193.54383850097656,75.21417999267578,0.00900295376777649,193.54383850097656,126.99559020996094,0.01086636632680893,146.61587524414062,82.18475341796875,0.004310073796659708,187.55303955078125,57.28984832763672,0.07916183769702911,152.60667419433594,57.28984832763672,0.0759059339761734,191.54690551757812,76.20997619628906,0.08850494027137756,145.61741638183594,74.2183837890625,0.10150689631700516,190.54843139648438,92.14271545410156,0.07405000180006027,145.61741638183594,91.14691925048828,0.09565744549036026,178.56683349609375,106.0838623046875,0.03400491550564766,156.60055541992188,103.09647369384766,0.024496136233210564,181.56222534179688,126.99559020996094,0.05875813961029053,152.60667419433594,126.99559020996094,0.05296561121940613,182.56069946289062,126.99559020996094,0.014464897103607655,152.60667419433594,126.99559020996094,0.009286461398005486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,168.9327850341797,53.240352630615234,0.01738923229277134,175.9192352294922,53.240352630615234,0.014389822259545326,167.93472290039062,53.240352630615234,0.008673056960105896,178.91343688964844,53.240352630615234,0.010857649147510529,189.89215087890625,80.92422485351562,0.0041637415997684,186.89796447753906,58.18389892578125,0.08974180370569229,151.96566772460938,57.1951904296875,0.07611335813999176,190.89022827148438,76.9693832397461,0.07617969065904617,144.97921752929688,75.98067474365234,0.08567127585411072,188.8940887451172,105.64196014404297,0.03785501793026924,145.97727966308594,91.8000259399414,0.1068602055311203,178.91343688964844,106.63066864013672,0.03275398164987564,155.9579315185547,105.64196014404297,0.02914760448038578,179.9114990234375,124.42744445800781,0.05485674738883972,152.96372985839844,124.42744445800781,0.06361833214759827,189.89215087890625,124.42744445800781,0.008792092092335224,152.96372985839844,124.42744445800781,0.016300968825817108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,169.533203125,52.08896255493164,0.015591785311698914,195.26182556152344,123.22076416015625,0.005025345366448164,195.26182556152344,74.8116226196289,0.008017214015126228,178.43927001953125,52.08896255493164,0.014596747234463692,162.60626220703125,52.08896255493164,0.005183457862585783,186.3557586669922,58.0166130065918,0.09021230787038803,152.7106475830078,58.0166130065918,0.07845199108123779,190.3140106201172,77.77545166015625,0.09131811559200287,145.78370666503906,75.799560546875,0.09247004240751266,188.3348846435547,104.44987487792969,0.037394411861896515,145.78370666503906,91.60662841796875,0.12139339745044708,179.4288330078125,106.4257583618164,0.03394748270511627,156.66888427734375,106.4257583618164,0.03399890661239624,179.4288330078125,123.22076416015625,0.053690142929553986,154.68975830078125,123.22076416015625,0.0616961270570755,189.32444763183594,113.34135437011719,0.008956335484981537,153.7001953125,123.22076416015625,0.011503474786877632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,169.41722106933594,51.00639343261719,0.04426193609833717,172.405517578125,51.00639343261719,0.010050736367702484,166.42892456054688,51.00639343261719,0.009650981985032558,178.38211059570312,51.00639343261719,0.018158847466111183,163.4406280517578,51.00639343261719,0.012150893919169903,186.35092163085938,58.92777633666992,0.08125881850719452,152.48353576660156,57.93760299682617,0.07107847929000854,190.33531188964844,82.69192504882812,0.049712423235177994,145.51084899902344,75.76071166992188,0.08102289587259293,188.34310913085938,107.44624328613281,0.0588982030749321,145.51084899902344,91.60347747802734,0.07696203142404556,179.3782196044922,108.43641662597656,0.0309765487909317,156.4679412841797,108.43641662597656,0.02386561408638954,191.33140563964844,120.3184814453125,0.011854913085699081,156.4679412841797,125.26934814453125,0.021284427493810654,189.33920288085938,125.26934814453125,0.011707504279911518,143.51864624023438,113.38727569580078,0.004243892151862383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,169.11825561523438,50.8395881652832,0.04058871418237686,173.0478057861328,50.8395881652832,0.009889142587780952,166.17108154296875,50.8395881652832,0.009262414649128914,178.942138671875,50.8395881652832,0.01750817336142063,163.2239227294922,50.8395881652832,0.012372313067317009,186.80125427246094,58.76536560058594,0.08187445998191833,153.4000244140625,58.76536560058594,0.07356992363929749,189.74842834472656,82.54270935058594,0.0505344495177269,145.54090881347656,75.60765075683594,0.07971112430095673,188.7660369873047,107.3107681274414,0.05201805382966995,145.54090881347656,91.45921325683594,0.07673387229442596,178.942138671875,108.3014907836914,0.031415216624736786,157.32958984375,108.3014907836914,0.024172117933630943,191.71319580078125,119.19943237304688,0.011226999573409557,156.34719848632812,125.14376831054688,0.022546708583831787,189.74842834472656,125.14376831054688,0.01086887065321207,141.61135864257812,113.2551040649414,0.0040587689727544785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,168.6810760498047,52.07835006713867,0.03490319475531578,172.6415557861328,52.07835006713867,0.010717096738517284,165.71072387695312,52.07835006713867,0.009710774756968021,177.5921630859375,52.07835006713867,0.011318808421492577,161.750244140625,52.07835006713867,0.005991326179355383,186.50323486328125,59.06740188598633,0.08421287685632706,152.8391571044922,58.068965911865234,0.09077802300453186,190.46371459960938,80.03456115722656,0.05500921607017517,144.91819763183594,75.0423812866211,0.08763214200735092,187.4933624267578,104.99546813964844,0.0632646456360817,145.90830993652344,92.01579284667969,0.09007091075181961,178.582275390625,108.98921203613281,0.03575333207845688,156.7996368408203,109.9876480102539,0.027617912739515305,192.4439697265625,120.97044372558594,0.021238939836621284,155.80950927734375,124.96418762207031,0.01511324755847454,196.40444946289062,124.96418762207031,0.005898349918425083,144.91819763183594,112.98295593261719,0.0038643984589725733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,168.93177795410156,51.67369079589844,0.052676569670438766,171.913818359375,51.67369079589844,0.016720496118068695,165.94972229003906,51.67369079589844,0.014941263943910599,176.8839111328125,51.67369079589844,0.011140086688101292,162.96768188476562,51.67369079589844,0.013001280836760998,185.83004760742188,59.64229202270508,0.0784769281744957,153.02752685546875,58.646217346191406,0.07944556325674057,190.8001251220703,77.57164001464844,0.07148199528455734,145.0753936767578,76.57556915283203,0.09437227249145508,188.8120880126953,95.5009994506836,0.046972788870334625,145.0753936767578,92.51277160644531,0.0923914685845375,177.87791442871094,109.44605255126953,0.03563719242811203,157.0035858154297,109.44605255126953,0.022579966112971306,177.87791442871094,125.38325500488281,0.011736711487174034,154.02154541015625,125.38325500488281,0.028518196195364,181.85397338867188,125.38325500488281,0.010232897475361824,153.02752685546875,125.38325500488281,0.005477635655552149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,168.31723022460938,50.33986282348633,0.06682829558849335,171.29879760742188,50.33986282348633,0.015893809497356415,165.3356475830078,50.33986282348633,0.019812196493148804,185.21282958984375,91.86151123046875,0.012113935314118862,162.35406494140625,50.33986282348633,0.026337573304772377,186.20668029785156,59.23735809326172,0.07068050652742386,153.4093475341797,59.23735809326172,0.08026301115751266,190.18211364746094,79.99818420410156,0.05943809822201729,145.45846557617188,77.03235626220703,0.09979173541069031,188.19439697265625,97.79318237304688,0.051736246794462204,145.45846557617188,93.83873748779297,0.1044965535402298,177.26194763183594,113.61094665527344,0.029392320662736893,156.3909149169922,112.62234497070312,0.028474504128098488,179.24966430664062,127.45149993896484,0.009599097073078156,152.4154815673828,127.45149993896484,0.022489937022328377,187.20053100585938,127.45149993896484,0.01539190299808979,187.20053100585938,127.45149993896484,0.004332347773015499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,169.097412109375,51.996978759765625,0.10323509573936462,171.09544372558594,51.996978759765625,0.046783655881881714,167.09939575195312,51.996978759765625,0.056001052260398865,176.09051513671875,51.996978759765625,0.01751428283751011,163.10333251953125,51.996978759765625,0.02315722219645977,186.0806427001953,58.93603515625,0.06864100694656372,153.1132049560547,58.93603515625,0.09313370287418365,190.07669067382812,78.76190185546875,0.05211034417152405,145.12109375,77.77061462402344,0.09608260542154312,188.07867431640625,99.57907104492188,0.0519966259598732,145.12109375,93.63130950927734,0.12349921464920044,177.0895233154297,113.45718383789062,0.044991035014390945,156.11024475097656,113.45718383789062,0.031410664319992065,181.0855712890625,129.31788635253906,0.02674478106200695,152.1141815185547,129.31788635253906,0.030187886208295822,183.08360290527344,129.31788635253906,0.023836774751544,183.08360290527344,129.31788635253906,0.014152699150145054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,169.08958435058594,52.16751480102539,0.07305648922920227,172.05770874023438,52.16751480102539,0.061863839626312256,167.11083984375,52.16751480102539,0.08693556487560272,177.00457763671875,52.16751480102539,0.032355617731809616,163.15333557128906,52.16751480102539,0.04002688080072403,185.90895080566406,59.119842529296875,0.05321310833096504,154.2489776611328,59.119842529296875,0.08135147392749786,188.8770751953125,79.97682189941406,0.06923559308052063,145.3446044921875,76.99725341796875,0.09644929319620132,186.8983154296875,102.82018280029297,0.0507429763674736,145.3446044921875,94.87466430664062,0.10695488005876541,177.00457763671875,110.76570129394531,0.03495938330888748,156.22772216796875,110.76570129394531,0.030850205570459366,181.95144653320312,126.65673065185547,0.01899600215256214,152.2702178955078,126.65673065185547,0.03514913097023964,183.93020629882812,126.65673065185547,0.024164389818906784,183.93020629882812,126.65673065185547,0.008332389406859875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,170.41177368164062,52.76165771484375,0.038039132952690125,173.36813354492188,52.76165771484375,0.02302316203713417,166.46995544433594,52.76165771484375,0.025726689025759697,184.2081298828125,95.74903869628906,0.01033279299736023,144.78997802734375,87.75138854980469,0.012603789567947388,185.19357299804688,59.75960159301758,0.08389147371053696,153.6590576171875,58.75989532470703,0.10203216969966888,189.13539123535156,79.75373077392578,0.07712173461914062,144.78997802734375,78.7540283203125,0.09537311643362045,187.16448974609375,100.74757385253906,0.04101033881306648,145.7754364013672,95.74903869628906,0.0860326960682869,177.30995178222656,114.74345397949219,0.041347261518239975,155.62997436523438,115.7431640625,0.0361408106982708,179.28085327148438,138.73641967773438,0.016031453385949135,154.64451599121094,138.73641967773438,0.024820344522595406,184.2081298828125,129.7390594482422,0.006829164922237396,185.19357299804688,131.73846435546875,0.007020406424999237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,170.5343475341797,46.80721664428711,0.028597261756658554,173.49659729003906,46.80721664428711,0.016354281455278397,166.58468627929688,58.741233825683594,0.008268661797046661,178.43368530273438,46.80721664428711,0.0436585396528244,162.635009765625,46.80721664428711,0.02124142460525036,185.34561157226562,58.741233825683594,0.15372449159622192,153.7482452392578,58.741233825683594,0.17439736425876617,187.32044982910156,93.54878997802734,0.04548002406954765,145.84890747070312,79.62576293945312,0.1590312421321869,187.32044982910156,104.48831176757812,0.03838188946247101,145.84890747070312,98.52130126953125,0.06309930980205536,177.44627380371094,120.40032958984375,0.06673280894756317,154.73565673828125,121.39483642578125,0.06902619451284409,186.33303833007812,155.2078857421875,0.13858160376548767,134.9873046875,149.24087524414062,0.26198264956474304,186.33303833007812,177.0869140625,0.06661106646060944,135.9747314453125,179.075927734375,0.16620363295078278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,169.59750366210938,53.33462905883789,0.021867835894227028,171.57891845703125,53.33462905883789,0.01117512583732605,166.62538146972656,53.33462905883789,0.020223796367645264,184.4581298828125,95.27694702148438,0.008170933462679386,161.67184448242188,53.33462905883789,0.008874084800481796,185.44883728027344,59.32638931274414,0.07157053798437119,153.7461700439453,59.32638931274414,0.0743885487318039,188.42095947265625,82.2947998046875,0.0525733046233654,144.82980346679688,79.29891967773438,0.06598985195159912,187.4302520751953,102.267333984375,0.05870668590068817,143.83909606933594,96.27557373046875,0.04758739471435547,177.52317810058594,114.25084686279297,0.032504912465810776,155.72760009765625,113.2522201538086,0.03269042819738388,181.4860076904297,127.23298645019531,0.014561567455530167,152.75546264648438,127.23298645019531,0.035393159836530685,192.3837890625,127.23298645019531,0.018687430769205093,192.3837890625,127.23298645019531,0.0058485534973442554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,169.914306640625,53.36025619506836,0.04827743396162987,171.89065551757812,53.36025619506836,0.02520900033414364,165.9615936279297,53.36025619506836,0.028585102409124374,183.74879455566406,93.96160888671875,0.0134235555306077,145.2098388671875,87.02967071533203,0.011160331778228283,184.73696899414062,59.301918029785156,0.08454018831253052,154.10345458984375,59.301918029785156,0.08436590433120728,188.689697265625,80.09773254394531,0.07013525813817978,145.2098388671875,78.11717987060547,0.08173387497663498,186.7133331298828,102.87409973144531,0.047921616584062576,144.22166442871094,95.94216918945312,0.06753893196582794,176.83154296875,114.75743103027344,0.03601505607366562,156.07980346679688,115.7477035522461,0.029809432104229927,179.79608154296875,138.52407836914062,0.011733640916645527,140.26895141601562,138.52407836914062,0.024504175409674644,183.74879455566406,130.6018524169922,0.011933060362935066,183.74879455566406,131.59213256835938,0.01137151475995779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,169.6931915283203,52.55827713012695,0.024869756773114204,171.68484497070312,52.55827713012695,0.018469883129000664,165.70986938476562,52.55827713012695,0.015006800182163715,183.63479614257812,92.54061889648438,0.006800496950745583,181.6431427001953,93.54017639160156,0.006603159476071596,184.63063049316406,59.5551872253418,0.08632208406925201,153.75991821289062,58.55562973022461,0.08562447875738144,188.61395263671875,79.54635620117188,0.08249019086360931,144.79745483398438,77.5472412109375,0.09309756755828857,186.62229919433594,98.5379638671875,0.053373876959085464,144.79745483398438,95.53929138183594,0.053177859634160995,176.66400146484375,112.53178405761719,0.032476671040058136,156.74740600585938,113.53134155273438,0.031263627111911774,177.65982055664062,133.5225067138672,0.007840299047529697,151.7682647705078,133.5225067138672,0.0227441918104887,182.63897705078125,124.5264892578125,0.011785338632762432,181.6431427001953,129.52427673339844,0.011285899206995964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
