frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
155,125.67219543457031,28.057870864868164,0.14451751112937927,128.6523895263672,24.07929039001465,0.12197021394968033,122.69200134277344,24.07929039001465,0.1399497091770172,132.6259765625,25.073936462402344,0.1696150153875351,116.73162078857422,26.068580627441406,0.19241444766521454,135.60617065429688,46.95612716674805,0.13077563047409058,114.74482727050781,45.961483001708984,0.2430141121149063,136.59957885742188,70.82760620117188,0.10416751354932785,152.49392700195312,58.891868591308594,0.12548322975635529,121.6986083984375,83.75799560546875,0.10600956529378891,163.42129516601562,50.93470764160156,0.13748545944690704,132.6259765625,95.69373321533203,0.08323383331298828,114.74482727050781,94.69908905029297,0.056166231632232666,132.6259765625,127.52237701416016,0.060195278376340866,135.60617065429688,127.52237701416016,0.02256888896226883,140.57315063476562,152.3885040283203,0.04112500697374344,140.57315063476562,154.37779235839844,0.014546038582921028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,123.04193115234375,27.646484375,0.1001681461930275,126.0146484375,21.664642333984375,0.09273706376552582,131.9600830078125,22.661617279052734,0.06924792379140854,113.13285827636719,25.652538299560547,0.30639156699180603,130.96917724609375,25.652538299560547,0.3646702766418457,110.16014099121094,46.58898162841797,0.18586820363998413,136.91461181640625,48.58293151855469,0.1630900800228119,99.26016998291016,72.51029968261719,0.09830108284950256,156.7327423095703,56.558719635009766,0.0712578147649765,176.55087280273438,56.558719635009766,0.02667623572051525,176.55087280273438,57.55569076538086,0.07933478057384491,97.27835845947266,80.486083984375,0.09832458198070526,127.9964599609375,88.46187591552734,0.07795211672782898,94.3056411743164,104.4134521484375,0.019394010305404663,148.8054962158203,122.35897827148438,0.1928855925798416,152.7691192626953,159.2469940185547,0.07179798930883408,152.7691192626953,158.25003051757812,0.13654209673404694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,53.46472930908203,75.34137725830078,0.01708497852087021,58.37969970703125,73.35079193115234,0.011485246941447258,52.48173522949219,73.35079193115234,0.029718104749917984,52.48173522949219,71.36019897460938,0.010396542958915234,59.362693786621094,71.36019897460938,0.013526750728487968,57.396705627441406,78.32725524902344,0.007663779892027378,48.54975891113281,83.30372619628906,0.007679047528654337,46.58377456665039,90.27078247070312,0.007889065891504288,52.48173522949219,89.27548217773438,0.007118719629943371,55.43071746826172,90.27078247070312,0.01973036676645279,55.43071746826172,90.27078247070312,0.010794978588819504,53.46472930908203,95.24724578857422,0.02805541642010212,54.447723388671875,96.24253845214844,0.009289278648793697,52.48173522949219,108.18606567382812,0.028935128822922707,55.43071746826172,109.18135070800781,0.025546889752149582,52.48173522949219,121.1248779296875,0.01729714125394821,54.447723388671875,120.12958526611328,0.025773441419005394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,131.12042236328125,22.391511917114258,0.18752075731754303,129.129638671875,19.400070190429688,0.07652292400598526,130.12503051757812,19.400070190429688,0.1935638040304184,115.19412231445312,21.394363403320312,0.19010840356349945,129.129638671875,20.397216796875,0.30952784419059753,110.21715545654297,42.33445739746094,0.2125033736228943,132.11581420898438,39.343017578125,0.18975116312503815,108.22636413574219,61.28025817871094,0.1523268222808838,148.0421142578125,55.2973747253418,0.19636684656143188,112.20793914794922,76.23746490478516,0.09111274778842926,167.94998168945312,60.283111572265625,0.12019005417823792,115.19412231445312,80.22605895996094,0.0742311179637909,132.11581420898438,82.22035217285156,0.10468187928199768,124.15266418457031,118.1176528930664,0.1309594213962555,139.08355712890625,116.12335968017578,0.19785192608833313,123.15727233886719,150.0263671875,0.1267966628074646,152.023681640625,149.0292205810547,0.11431042104959488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,115.98444366455078,22.38983154296875,0.2569708824157715,118.97640991210938,19.400978088378906,0.25457125902175903,114.98712158203125,19.400978088378906,0.4019183814525604,126.95500183105469,19.400978088378906,0.2544528841972351,113.98979187011719,20.397262573242188,0.15773411095142365,134.93359375,38.330379486083984,0.12989960610866547,112.99246978759766,38.330379486083984,0.22920460999011993,135.930908203125,66.2263412475586,0.15855640172958374,110.9978256225586,59.252349853515625,0.18148985505104065,122.96570587158203,81.17060852050781,0.16908782720565796,111.99514770507812,74.19661712646484,0.10725674778223038,132.93893432617188,81.17060852050781,0.06380410492420197,115.98444366455078,79.17803955078125,0.061016615480184555,127.95232391357422,110.06285095214844,0.16238704323768616,116.98176574707031,111.05913543701172,0.21915248036384583,133.93626403808594,146.9253692626953,0.07212389260530472,128.94964599609375,137.9588165283203,0.038914185017347336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,114.69290161132812,22.124479293823242,0.22452101111412048,116.66929626464844,19.141048431396484,0.18688921630382538,114.69290161132812,20.13552474975586,0.21985523402690887,123.58668518066406,20.13552474975586,0.15705910325050354,114.69290161132812,20.13552474975586,0.06052681431174278,135.445068359375,39.03058624267578,0.11175724864006042,114.69290161132812,38.036109924316406,0.14964301884174347,135.445068359375,64.8869857788086,0.1355132907629013,107.7755126953125,61.90355682373047,0.04187580943107605,121.61029052734375,82.78756713867188,0.12949007749557495,101.84632110595703,78.80966186523438,0.04185081645846367,132.48046875,84.77651977539062,0.027832118794322014,116.66929626464844,85.77099609375,0.024084018543362617,111.72830963134766,86.76547241210938,0.027293996885418892,110.7401123046875,87.75994873046875,0.009201095439493656,129.51588439941406,105.66053771972656,0.01736351288855076,99.86992645263672,81.7930908203125,0.0156561266630888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,124.60655975341797,25.872817993164062,0.2375410944223404,127.5481948852539,21.87916374206543,0.22229208052158356,122.64547729492188,22.87757682800293,0.2423088103532791,133.43145751953125,20.880748748779297,0.3659617602825165,118.72329711914062,22.87757682800293,0.301990270614624,139.31471252441406,37.853782653808594,0.16834194958209991,117.74275970458984,37.853782653808594,0.2825321853160858,138.33416748046875,64.81095886230469,0.2281438559293747,114.8011245727539,60.817298889160156,0.09157904237508774,125.58710479736328,81.78398895263672,0.16816426813602448,110.87895202636719,81.78398895263672,0.05814267322421074,137.3536376953125,79.78716278076172,0.0531567707657814,118.72329711914062,81.78398895263672,0.07149721682071686,149.12014770507812,107.74274444580078,0.03872237354516983,112.84004211425781,105.74591827392578,0.02929895557463169,150.10069274902344,138.69357299804688,0.0728660300374031,116.76221466064453,137.69515991210938,0.016862424090504646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,127.48787689208984,27.059467315673828,0.2090349644422531,130.4752197265625,24.06951141357422,0.18425530195236206,124.50052642822266,23.072856903076172,0.2381693720817566,136.44992065429688,22.07620620727539,0.2251073718070984,121.51318359375,22.07620620727539,0.2323388159275055,142.42462158203125,38.022647857666016,0.13777099549770355,121.51318359375,38.022647857666016,0.22175048291683197,141.4288330078125,63.93561553955078,0.1786598563194275,118.52583312988281,58.95235061645508,0.09476052224636078,128.48365783691406,80.87870788574219,0.1422692835330963,108.56800079345703,76.89210510253906,0.04877859354019165,138.44149780273438,82.87200927734375,0.06149066612124443,121.51318359375,81.8753662109375,0.0472901314496994,142.42462158203125,111.77493286132812,0.04624185338616371,120.51739501953125,113.76824951171875,0.0162337813526392,146.4077606201172,126.7247314453125,0.03434194251894951,117.53004455566406,126.7247314453125,0.02143627218902111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,133.6036376953125,22.08062744140625,0.2669311463832855,136.5843505859375,19.10007095336914,0.27955836057662964,130.62290954589844,19.10007095336914,0.3112432360649109,143.5393829345703,19.10007095336914,0.35893338918685913,126.64861297607422,21.087108612060547,0.33702489733695984,147.513671875,37.976924896240234,0.1392882615327835,126.64861297607422,36.98340606689453,0.16278913617134094,145.52651977539062,62.81489562988281,0.2218412607908249,117.7064437866211,57.8473014831543,0.08630746603012085,134.5972137451172,80.69823455810547,0.21286094188690186,109.75785064697266,68.77600860595703,0.07645659148693085,140.55865478515625,87.65286254882812,0.06823991984128952,117.7064437866211,84.67230224609375,0.0342496894299984,155.46226501464844,117.45841979980469,0.024626178666949272,119.69359588623047,116.46490478515625,0.016753723844885826,162.41729736328125,140.30935668945312,0.02468225359916687,124.66146850585938,147.26397705078125,0.015447644516825676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,136.37879943847656,23.97658348083496,0.06373222172260284,139.3244171142578,19.98778533935547,0.06906420737504959,133.4331817626953,20.984983444213867,0.0997471734881401,148.16127014160156,20.984983444213867,0.10750354081392288,131.4694366455078,21.9821834564209,0.17974618077278137,152.08876037597656,38.93457794189453,0.14652447402477264,132.45130920410156,37.9373779296875,0.14480489492416382,152.08876037597656,62.86737060546875,0.18041422963142395,125.57820892333984,58.878570556640625,0.09493938088417053,138.34254455566406,81.81416320800781,0.15391719341278076,124.5963363647461,76.82816314697266,0.13211354613304138,148.16127014160156,87.79736328125,0.06727655231952667,132.45130920410156,86.80016326904297,0.0535479299724102,145.2156524658203,119.70774841308594,0.11517079919576645,135.3969268798828,124.6937484741211,0.031041525304317474,153.07061767578125,153.612548828125,0.03774966672062874,152.08876037597656,152.61532592773438,0.012960938736796379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,139.88580322265625,24.558040618896484,0.25001245737075806,142.85845947265625,20.562620162963867,0.27251091599464417,137.90402221679688,20.562620162963867,0.2893933951854706,150.78555297851562,20.562620162963867,0.18212254345417023,135.92225646972656,21.56147575378418,0.19691909849643707,153.75820922851562,40.53971862792969,0.12252898514270782,135.92225646972656,40.53971862792969,0.14750877022743225,154.7490997314453,63.51338577270508,0.12539057433605194,127.00428009033203,65.51109313964844,0.07247733324766159,141.86756896972656,84.48934173583984,0.13246430456638336,122.04985046386719,82.49163055419922,0.05155116319656372,150.78555297851562,91.4813232421875,0.07866853475570679,136.91314697265625,90.48246765136719,0.03651252016425133,156.73086547851562,120.4481201171875,0.053283900022506714,135.92225646972656,125.44239807128906,0.018441466614603996,165.6488494873047,161.4011688232422,0.04275014251470566,134.93136596679688,153.41033935546875,0.010951724834740162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,154.13572692871094,24.049697875976562,0.21183353662490845,152.16111755371094,21.06563949584961,0.1233452558517456,153.14842224121094,21.06563949584961,0.2726503014564514,137.35153198242188,22.060325622558594,0.4061296880245209,152.16111755371094,23.055011749267578,0.40226930379867554,136.36422729492188,37.975311279296875,0.13574236631393433,155.12303161621094,39.964683532714844,0.25838035345077515,157.09764099121094,59.85841369628906,0.07154212892055511,164.00877380371094,60.85309982299805,0.25245407223701477,172.89453125,67.81590270996094,0.17539024353027344,180.79296875,68.81059265136719,0.22837188839912415,123.52926635742188,78.75746154785156,0.10993118584156036,145.24998474121094,84.72557830810547,0.08608005940914154,155.12303161621094,106.60868072509766,0.03678307309746742,164.00877380371094,111.58211517333984,0.16308435797691345,154.13572692871094,139.433349609375,0.04727599024772644,171.9072265625,154.3536376953125,0.1249757930636406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,147.14273071289062,31.048385620117188,0.11007209122180939,151.07608032226562,27.065017700195312,0.13519594073295593,146.15940856933594,27.065017700195312,0.13210678100585938,155.9927520751953,23.081649780273438,0.18210846185684204,141.24273681640625,21.0899658203125,0.1276101917028427,158.9427490234375,38.0192756652832,0.13738273084163666,139.27606201171875,37.0234375,0.04074450209736824,159.92608642578125,60.92363739013672,0.18691250681877136,133.3760528564453,57.93611526489258,0.10201269388198853,150.09274291992188,78.84879302978516,0.12076648324728012,121.57604217529297,62.915321350097656,0.028670141473412514,157.95941162109375,62.915321350097656,0.08573180437088013,146.15940856933594,61.91947937011719,0.06824899464845657,144.19273376464844,84.82384490966797,0.11432570219039917,127.4760513305664,80.8404769897461,0.1546291708946228,154.0260772705078,104.74067687988281,0.08673109859228134,140.2593994140625,104.74067687988281,0.06399530172348022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,150.38742065429688,24.274913787841797,0.37473902106285095,154.36111450195312,21.301921844482422,0.33546391129493713,147.40713500976562,21.301921844482422,0.40834012627601624,159.3282470703125,22.292919158935547,0.28694432973861694,143.43344116210938,21.301921844482422,0.2587602138519287,164.29537963867188,43.103858947753906,0.09690617769956589,141.4465789794922,40.13086700439453,0.10737185925245285,160.32167053222656,68.86978149414062,0.16026782989501953,135.48602294921875,61.932804107666016,0.0832013264298439,147.40713500976562,85.71673583984375,0.14152508974075317,130.51889038085938,79.770751953125,0.04109761863946915,150.38742065429688,91.6627197265625,0.012927018105983734,119.59121704101562,89.68072509765625,0.009835979901254177,119.59121704101562,101.57269287109375,0.01344736572355032,98.72927856445312,72.83377075195312,0.01442469097673893,119.59121704101562,101.57269287109375,0.016233623027801514,99.72270202636719,60.94180679321289,0.013512134552001953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,157.595458984375,22.49652862548828,0.040757909417152405,159.58802795410156,19.499332427978516,0.03851309046149254,164.56942749023438,19.499332427978516,0.05092305690050125,148.62892150878906,20.498397827148438,0.17620155215263367,163.57315063476562,20.498397827148438,0.25147944688796997,144.643798828125,43.47689437866211,0.13194580376148224,168.5545654296875,40.479698181152344,0.107538603246212,138.66610717773438,66.45539093017578,0.17311598360538483,179.513671875,65.45632934570312,0.11720981448888779,133.6846923828125,79.4432373046875,0.18823693692684174,189.4764862060547,60.46099853515625,0.04635008051991463,147.6326446533203,83.43949890136719,0.08235244452953339,163.57315063476562,88.43482208251953,0.10531781613826752,123.72187805175781,96.4273452758789,0.022558897733688354,169.55084228515625,114.41051483154297,0.149333193898201,174.53225708007812,150.37686157226562,0.025276033207774162,174.53225708007812,149.37777709960938,0.12756073474884033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,152.8969268798828,23.935455322265625,0.14369267225265503,156.8597412109375,20.942790985107422,0.16513268649578094,150.91551208496094,20.942790985107422,0.1885228008031845,162.80398559570312,21.940345764160156,0.26455527544021606,147.94338989257812,21.940345764160156,0.3828011453151703,170.72962951660156,38.898773193359375,0.1704367846250534,145.9619903564453,38.898773193359375,0.21362629532814026,169.73892211914062,61.84252166748047,0.20838770270347595,140.0177459716797,61.84252166748047,0.21763606369495392,159.8318634033203,78.80094909667969,0.19701628386974335,137.04563903808594,79.79850006103516,0.21942034363746643,163.794677734375,84.7862777709961,0.04447316378355026,146.95269775390625,83.7887191772461,0.05059684067964554,165.77609252929688,117.70557403564453,0.14825931191444397,137.04563903808594,115.71046447753906,0.02350054308772087,176.67385864257812,150.6248779296875,0.11007679998874664,141.00845336914062,147.6322021484375,0.016521558165550232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,151.6256103515625,22.887399673461914,0.39001426100730896,154.61367797851562,19.906503677368164,0.5059754848480225,149.63357543945312,19.906503677368164,0.5635353326797485,162.58184814453125,19.906503677368164,0.26064175367355347,148.63755798339844,21.893768310546875,0.12112188339233398,170.55001831054688,38.78551483154297,0.14879752695560455,150.6295928955078,38.78551483154297,0.21359458565711975,171.54603576660156,62.632686614990234,0.22648462653160095,150.6295928955078,58.65815734863281,0.03695707768201828,160.58981323242188,81.5116958618164,0.24228017032146454,138.67735290527344,55.67726135253906,0.025320690125226974,169.55398559570312,79.52442932128906,0.08011867851018906,155.6096954345703,79.52442932128906,0.08207124471664429,171.54603576660156,109.3333969116211,0.15073826909065247,159.59378051757812,111.32066345214844,0.14123143255710602,179.5142059326172,146.0977783203125,0.0863814651966095,167.56195068359375,138.14874267578125,0.17080768942832947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,151.74935913085938,23.205322265625,0.22834043204784393,154.7395477294922,19.22728729248047,0.20038025081157684,150.7526397705078,20.221797943115234,0.24694792926311493,163.7100830078125,20.221797943115234,0.20226670801639557,148.75918579101562,21.216304779052734,0.14900368452072144,170.68716430664062,40.111968994140625,0.12249499559402466,149.75592041015625,38.12295150756836,0.20364244282245636,171.6838836669922,64.97468566894531,0.14099393784999847,142.77883911132812,60.99665069580078,0.16799962520599365,158.7264404296875,83.87034606933594,0.1329616755247116,137.7952117919922,79.8923110961914,0.20806750655174255,163.7100830078125,84.86486053466797,0.033291567116975784,148.75918579101562,82.87583923339844,0.060151465237140656,166.70025634765625,113.70560455322266,0.07509740442037582,153.74281311035156,116.68913269042969,0.04082965850830078,174.67405700683594,142.54635620117188,0.026232369244098663,166.70025634765625,142.54635620117188,0.07837489992380142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,158.75030517578125,27.036279678344727,0.21570450067520142,161.7391357421875,23.04189682006836,0.25317153334617615,155.76145935058594,23.04189682006836,0.2629075348377228,166.7205352783203,26.037683486938477,0.2898951470851898,151.77633666992188,26.037683486938477,0.260844886302948,173.69448852539062,46.00960159301758,0.13490387797355652,149.78378295898438,46.00960159301758,0.20945873856544495,171.70193481445312,71.97309112548828,0.2173602133989334,143.8061065673828,66.98011779785156,0.18722103536128998,159.74658203125,85.95343017578125,0.2678098976612091,137.82843017578125,83.95624542236328,0.13592754304409027,170.70565795898438,91.94500732421875,0.12083399295806885,153.76890563964844,90.9464111328125,0.08500390499830246,176.68333435058594,119.90569305419922,0.15238501131534576,159.74658203125,120.90428924560547,0.10020722448825836,178.6759033203125,147.8663787841797,0.1440812647342682,165.72425842285156,144.87059020996094,0.1679455041885376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
