frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
97,143.03030395507812,50.230384826660156,0.18275108933448792,146.01417541503906,46.259613037109375,0.22320209443569183,141.0410614013672,46.259613037109375,0.18976445496082306,149.99267578125,45.26692199707031,0.3006339371204376,136.0679473876953,46.259613037109375,0.26568517088890076,153.97116088867188,59.16462326049805,0.20703226327896118,132.08944702148438,57.179237365722656,0.2715115547180176,150.98728942871094,81.00386810302734,0.24962350726127625,126.12171936035156,76.0404052734375,0.22887329757213593,140.04644775390625,90.93080139160156,0.1433846354484558,124.1324691772461,87.95271301269531,0.11923321336507797,148.998046875,89.93810272216797,0.06746255606412888,133.08407592773438,89.93810272216797,0.060353394597768784,161.9281463623047,117.73350524902344,0.07646824419498444,117.17011260986328,107.80657958984375,0.04090869054198265,177.8421173095703,144.53622436523438,0.0595882423222065,130.10020446777344,135.60198974609375,0.013844967819750309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,142.1866912841797,38.21611404418945,0.035140395164489746,147.1721954345703,35.22862243652344,0.04271905869245529,206.00119018554688,43.19526672363281,0.046241313219070435,154.15191650390625,38.21611404418945,0.022952403873205185,143.1837921142578,22.282825469970703,0.015021835453808308,152.15771484375,46.18275833129883,0.016459662467241287,175.09103393554688,48.17441940307617,0.021849043667316437,123.24176025390625,83.02848815917969,0.0791916623711586,203.0098876953125,82.03266143798828,0.01488291472196579,202.01278686523438,91.990966796875,0.018201418220996857,206.00119018554688,90.99513244628906,0.036607615649700165,125.2359619140625,132.82000732421875,0.008962891064584255,140.19248962402344,128.83670043945312,0.01675538159906864,183.06785583496094,169.66574096679688,0.01687484420835972,124.23886108398438,185.59902954101562,0.04199470207095146,187.0562744140625,204.51983642578125,0.0677589625120163,141.18959045410156,224.43643188476562,0.04815816879272461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,142.1866912841797,38.21611404418945,0.035140395164489746,147.1721954345703,35.22862243652344,0.04271905869245529,206.00119018554688,43.19526672363281,0.046241313219070435,154.15191650390625,38.21611404418945,0.022952403873205185,143.1837921142578,22.282825469970703,0.015021835453808308,152.15771484375,46.18275833129883,0.016459662467241287,175.09103393554688,48.17441940307617,0.021849043667316437,123.24176025390625,83.02848815917969,0.0791916623711586,203.0098876953125,82.03266143798828,0.01488291472196579,202.01278686523438,91.990966796875,0.018201418220996857,206.00119018554688,90.99513244628906,0.036607615649700165,125.2359619140625,132.82000732421875,0.008962891064584255,140.19248962402344,128.83670043945312,0.01675538159906864,183.06785583496094,169.66574096679688,0.01687484420835972,124.23886108398438,185.59902954101562,0.04199470207095146,187.0562744140625,204.51983642578125,0.0677589625120163,141.18959045410156,224.43643188476562,0.04815816879272461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,144.66165161132812,84.1933822631836,0.018609289079904556,146.6564178466797,83.19701385498047,0.016073765233159065,67.86286926269531,88.17887115478516,0.03596116229891777,67.86286926269531,83.19701385498047,0.010614316910505295,138.6773223876953,25.407470703125,0.013964176177978516,95.7896957397461,12.454642295837402,0.03125179186463356,120.724365234375,15.443756103515625,0.011778527870774269,108.75572204589844,59.284095764160156,0.07878217846155167,108.75572204589844,60.28046798706055,0.14986379444599152,97.78446960449219,99.13895416259766,0.12187917530536652,98.78185272216797,96.14984130859375,0.310060054063797,172.58847045898438,59.284095764160156,0.015591609291732311,164.609375,91.16798400878906,0.012795688584446907,134.68777465820312,112.09178161621094,0.021136965602636337,127.70606994628906,147.96115112304688,0.024434776976704597,115.7374267578125,200.76882934570312,0.06895677000284195,115.7374267578125,201.7652130126953,0.09922847151756287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,140.2773895263672,39.3729133605957,0.584536612033844,143.23403930664062,36.38459777832031,0.5022515654563904,137.32073974609375,36.38459777832031,0.5161913633346558,148.16180419921875,38.376808166503906,0.328643798828125,133.37852478027344,37.38070297241211,0.3449220359325409,152.10400390625,53.318382263183594,0.2231948971748352,129.4363250732422,53.318382263183594,0.22002752125263214,147.17625427246094,79.21710205078125,0.16859638690948486,120.56635284423828,81.20932006835938,0.2450762540102005,127.46521759033203,89.17815399169922,0.09288375079631805,125.49411010742188,60.291114807128906,0.06624074280261993,150.13290405273438,105.11582946777344,0.06980391591787338,135.34962463378906,107.10803985595703,0.06447864323854446,131.4074249267578,157.90939331054688,0.12156233191490173,156.0462188720703,162.88992309570312,0.027693528681993484,161.95953369140625,201.73800659179688,0.07059895247220993,123.52301025390625,204.726318359375,0.06157571077346802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,134.82211303710938,37.17533874511719,0.13211405277252197,139.80746459960938,33.19134521484375,0.10330797731876373,133.82504272460938,34.187339782714844,0.12697216868400574,146.7869415283203,37.17533874511719,0.12175292521715164,129.83676147460938,38.17133331298828,0.1351514756679535,150.77520751953125,53.11131286621094,0.08739977329969406,122.85728454589844,51.11931610107422,0.09914277493953705,148.7810821533203,71.0392837524414,0.11348748207092285,110.8924560546875,71.0392837524414,0.030001837760210037,139.80746459960938,84.98326110839844,0.1481732875108719,109.8953857421875,88.96725463867188,0.021749505773186684,134.82211303710938,88.96725463867188,0.039883945137262344,117.87194061279297,90.9592514038086,0.06918822228908539,138.81039428710938,135.7791748046875,0.017122209072113037,124.85142517089844,133.78717041015625,0.03767920285463333,154.76348876953125,145.73916625976562,0.051494158804416656,110.8924560546875,156.6951446533203,0.05887586623430252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,111.94365692138672,79.37745666503906,0.0916077271103859,112.9343490600586,76.38093566894531,0.055371396243572235,108.97158813476562,78.37861633300781,0.07142101973295212,106.99020385742188,81.37512969970703,0.03344400227069855,105.99951171875,80.37629699707031,0.06400531530380249,134.7295684814453,91.363525390625,0.061345260590314865,107.98089599609375,92.36236572265625,0.056367550045251846,146.61785888671875,76.38093566894531,0.04541335627436638,143.64578247070312,81.37512969970703,0.12422149628400803,154.54339599609375,53.40761947631836,0.14546947181224823,96.09259796142578,106.34612274169922,0.08723261952400208,119.86919403076172,140.30667114257812,0.024396859109401703,117.88780975341797,141.30551147460938,0.06242179870605469,105.99951171875,181.2591094970703,0.12554416060447693,105.00881958007812,180.26026916503906,0.1345762014389038,126.80403137207031,218.21617126464844,0.03717299550771713,127.79472351074219,218.21617126464844,0.02235987037420273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.89971923828125,37.48906707763672,0.2146928906440735,141.86886596679688,34.49760055541992,0.2473749965429306,135.9305877685547,34.49760055541992,0.2425495982170105,147.80715942382812,35.49475860595703,0.2240065187215805,131.9717254638672,35.49475860595703,0.24870526790618896,149.7865753173828,51.44923782348633,0.16206464171409607,126.033447265625,53.443546295166016,0.20572692155838013,144.8380126953125,71.392333984375,0.0866352841258049,119.10545349121094,77.3752670288086,0.12566442787647247,133.95115661621094,83.35820007324219,0.028392920270562172,103.27002716064453,80.36672973632812,0.03296755999326706,147.80715942382812,86.34966278076172,0.11324436217546463,131.9717254638672,90.3382797241211,0.049132999032735825,154.7351531982422,113.2728500366211,0.09981966763734818,130.98202514648438,122.24724578857422,0.041188932955265045,154.7351531982422,144.1846466064453,0.04784858971834183,134.9408721923828,157.14767456054688,0.031679753214120865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,127.26690673828125,28.900524139404297,0.05480723828077316,145.21165466308594,33.900264739990234,0.0533931665122509,140.2270050048828,33.900264739990234,0.09385966509580612,136.23928833007812,28.900524139404297,0.06869453936815262,136.23928833007812,30.900419235229492,0.08331094682216644,151.1932373046875,51.89933395385742,0.12319836020469666,130.25770568847656,42.89979934692383,0.06227497756481171,143.21780395507812,75.8980941772461,0.10152697563171387,123.27919006347656,61.89881896972656,0.11725960671901703,127.26690673828125,84.89762878417969,0.06549006700515747,119.29146575927734,76.89804077148438,0.18061046302318573,125.2730484008789,87.89747619628906,0.0353776179254055,128.2638397216797,87.89747619628906,0.044114019721746445,150.19630432128906,116.8959732055664,0.10977531224489212,118.29454040527344,119.89582061767578,0.05061814934015274,154.18402099609375,145.89447021484375,0.03520861268043518,152.19017028808594,145.89447021484375,0.0525711253285408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,121.40763854980469,80.89906311035156,0.023696739226579666,115.45896911621094,76.92189025878906,0.07813061028718948,129.3391876220703,76.92189025878906,0.0688445121049881,115.45896911621094,78.91047668457031,0.3316844701766968,128.34774780273438,80.89906311035156,0.2953057885169983,103.5616455078125,93.82487487792969,0.1165517270565033,134.29641723632812,93.82487487792969,0.1711742877960205,89.68142700195312,118.68218994140625,0.05390359088778496,150.15951538085938,99.79063415527344,0.060304343700408936,93.64720153808594,92.83058166503906,0.019239220768213272,146.19374084472656,88.85340881347656,0.06072099879384041,113.47608947753906,138.56805419921875,0.052639082074165344,132.3135223388672,135.58517456054688,0.06025243550539017,113.47608947753906,175.3568878173828,0.06852862238883972,141.2365264892578,151.49386596679688,0.07569530606269836,112.4846420288086,209.162841796875,0.1117846816778183,138.26219177246094,180.32835388183594,0.04238457977771759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,144.48110961914062,38.21073913574219,0.12077203392982483,144.48110961914062,34.22998809814453,0.16550688445568085,139.52227783203125,34.22998809814453,0.13036344945430756,147.4564208984375,34.22998809814453,0.14348118007183075,133.57168579101562,35.22517776489258,0.2091696709394455,152.41525268554688,49.15779495239258,0.09633687138557434,126.62930297851562,47.16741943359375,0.15394483506679535,148.44818115234375,68.06634521484375,0.14235429465770721,118.6951675415039,75.03265380859375,0.1517333984375,139.52227783203125,80.00859069824219,0.0811605378985405,130.59637451171875,81.0037841796875,0.03996926546096802,135.55520629882812,90.95565032958984,0.02162279188632965,118.6951675415039,86.97490692138672,0.029492391273379326,142.49758911132812,139.71981811523438,0.026319187134504318,113.736328125,149.67169189453125,0.024081746116280556,139.52227783203125,178.5321044921875,0.04551808163523674,139.52227783203125,184.50323486328125,0.02359534427523613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,144.48110961914062,38.21073913574219,0.12077203392982483,144.48110961914062,34.22998809814453,0.16550688445568085,139.52227783203125,34.22998809814453,0.13036344945430756,147.4564208984375,34.22998809814453,0.14348118007183075,133.57168579101562,35.22517776489258,0.2091696709394455,152.41525268554688,49.15779495239258,0.09633687138557434,126.62930297851562,47.16741943359375,0.15394483506679535,148.44818115234375,68.06634521484375,0.14235429465770721,118.6951675415039,75.03265380859375,0.1517333984375,139.52227783203125,80.00859069824219,0.0811605378985405,130.59637451171875,81.0037841796875,0.03996926546096802,135.55520629882812,90.95565032958984,0.02162279188632965,118.6951675415039,86.97490692138672,0.029492391273379326,142.49758911132812,139.71981811523438,0.026319187134504318,113.736328125,149.67169189453125,0.024081746116280556,139.52227783203125,178.5321044921875,0.04551808163523674,139.52227783203125,184.50323486328125,0.02359534427523613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,96.56926727294922,86.22563934326172,0.23712173104286194,99.55554962158203,82.2509765625,0.23345719277858734,94.57841491699219,83.24464416503906,0.22367841005325317,107.51895904541016,84.23831176757812,0.13195183873176575,91.59213256835938,84.23831176757812,0.032627128064632416,108.51438903808594,98.14961242675781,0.0668521374464035,116.47779846191406,95.16861724853516,0.014418210834264755,104.53268432617188,117.02923583984375,0.14523620903491974,85.61956787109375,107.09259033203125,0.16537785530090332,100.55097198486328,135.9088592529297,0.18972428143024445,91.59213256835938,91.19395446777344,0.18280979990959167,115.48237609863281,137.89617919921875,0.027493387460708618,113.49152374267578,138.8898468017578,0.03311685845255852,104.53268432617188,170.68710327148438,0.05802185833454132,104.53268432617188,170.68710327148438,0.07007268816232681,137.38177490234375,201.49070739746094,0.02341000735759735,101.54640197753906,201.49070739746094,0.1332576423883438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,125.4939956665039,55.855064392089844,0.09477122873067856,127.46691131591797,52.87055969238281,0.08407118171453476,123.52108001708984,51.8757209777832,0.054647862911224365,117.60234069824219,53.865394592285156,0.08969230204820633,132.39920043945312,60.82925033569336,0.10825028270483017,109.71068572998047,70.77761840820312,0.07453613728284836,137.33148193359375,75.75180053710938,0.07983450591564178,102.80548858642578,97.63819885253906,0.10709957778453827,151.14187622070312,101.61754608154297,0.0775696188211441,108.72422790527344,111.56591033935547,0.07180117070674896,158.0470733642578,124.49878692626953,0.10671073943376541,111.68360137939453,121.51427459716797,0.054479993879795074,132.39920043945312,121.51427459716797,0.05655871704220772,113.65650939941406,154.3438720703125,0.08379071950912476,137.33148193359375,153.3490447998047,0.07158295065164566,108.72422790527344,198.11669921875,0.10389750450849533,135.3585662841797,175.23544311523438,0.09089668095111847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,133.45587158203125,6.2151198387146,0.0764787420630455,137.42547607421875,6.2151198387146,0.10962102562189102,131.4710693359375,6.2151198387146,0.2122473120689392,142.38746643066406,6.2151198387146,0.08236987143754959,126.50907135009766,6.2151198387146,0.05332251265645027,103.68387603759766,79.89236450195312,0.07942105084657669,135.440673828125,74.91417694091797,0.04749695211648941,96.73707580566406,100.80077362060547,0.05915568768978119,149.33425903320312,55.00140380859375,0.1774148941040039,111.62307739257812,86.8618392944336,0.02149788662791252,150.32666015625,31.106081008911133,0.05790834128856659,114.60027313232422,137.639404296875,0.05072510614991188,133.45587158203125,136.64376831054688,0.061860788613557816,105.6686782836914,126.6873779296875,0.06554266810417175,138.41787719726562,133.65684509277344,0.02640678361058235,120.55467224121094,158.5478057861328,0.02903743088245392,133.45587158203125,158.5478057861328,0.02225177362561226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,134.65167236328125,22.603252410888672,0.23682142794132233,137.61744689941406,19.60411262512207,0.22686177492141724,132.6744842529297,18.604398727416992,0.26901325583457947,143.5489959716797,20.603824615478516,0.13247162103652954,129.70870971679688,17.604684829711914,0.1481158435344696,146.5147705078125,35.59952926635742,0.12364663183689117,123.77716827392578,33.60010528564453,0.1657484769821167,147.50335693359375,56.5935173034668,0.09209826588630676,119.82279968261719,52.594661712646484,0.18858757615089417,136.62884521484375,73.5886459350586,0.1890896111726761,116.8570327758789,66.59065246582031,0.14284545183181763,136.62884521484375,70.58950805664062,0.04681483283638954,125.75434875488281,71.58921813964844,0.06120365485548973,144.53758239746094,100.58091735839844,0.04240668937563896,109.9368896484375,81.58635711669922,0.035852160304784775,150.46913146972656,126.57347106933594,0.018536148592829704,109.9368896484375,116.57633209228516,0.021923482418060303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,134.65167236328125,22.603252410888672,0.23682142794132233,137.61744689941406,19.60411262512207,0.22686177492141724,132.6744842529297,18.604398727416992,0.26901325583457947,143.5489959716797,20.603824615478516,0.13247162103652954,129.70870971679688,17.604684829711914,0.1481158435344696,146.5147705078125,35.59952926635742,0.12364663183689117,123.77716827392578,33.60010528564453,0.1657484769821167,147.50335693359375,56.5935173034668,0.09209826588630676,119.82279968261719,52.594661712646484,0.18858757615089417,136.62884521484375,73.5886459350586,0.1890896111726761,116.8570327758789,66.59065246582031,0.14284545183181763,136.62884521484375,70.58950805664062,0.04681483283638954,125.75434875488281,71.58921813964844,0.06120365485548973,144.53758239746094,100.58091735839844,0.04240668937563896,109.9368896484375,81.58635711669922,0.035852160304784775,150.46913146972656,126.57347106933594,0.018536148592829704,109.9368896484375,116.57633209228516,0.021923482418060303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,133.21585083007812,26.25702476501465,0.14656752347946167,136.16812133789062,22.274477005004883,0.16344189643859863,130.26358032226562,22.274477005004883,0.16138038039207458,140.10447692871094,23.27011489868164,0.14915642142295837,126.32722473144531,22.274477005004883,0.1605292111635208,146.00900268554688,41.191585540771484,0.15339325368404388,123.37496185302734,39.20030975341797,0.13558071851730347,147.97718811035156,64.09123992919922,0.19865968823432922,116.48634338378906,62.09996795654297,0.08021768927574158,136.16812133789062,75.04325103759766,0.09759079664945602,114.5181655883789,67.07815551757812,0.04064154252409935,138.13629150390625,78.03015899658203,0.018231641501188278,126.32722473144531,85.9952621459961,0.012377085164189339,116.48634338378906,156.6855010986328,0.03176848962903023,130.26358032226562,156.6855010986328,0.016818039119243622,156.833984375,140.75531005859375,0.017292475327849388,140.10447692871094,133.78585815429688,0.012953654862940311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,138.08543395996094,25.137285232543945,0.09450502693653107,141.0266571044922,21.152633666992188,0.13004961609840393,135.1442108154297,20.156471252441406,0.09371725469827652,142.00706481933594,21.152633666992188,0.054214607924222946,128.28134155273438,23.144960403442383,0.13051937520503998,144.94830322265625,40.07972717285156,0.1259508728981018,122.39889526367188,40.07972717285156,0.12543466687202454,146.90911865234375,61.99530792236328,0.14042243361473083,117.49685668945312,60.9991455078125,0.07081885635852814,140.04624938964844,74.94542694091797,0.12158924341201782,116.51644897460938,68.96844482421875,0.03276591747999191,138.08543395996094,79.92623901367188,0.02174634486436844,122.39889526367188,79.92623901367188,0.03653376176953316,141.0266571044922,108.81495666503906,0.039698872715234756,120.43807983398438,111.8034439086914,0.028517914935946465,141.0266571044922,132.72286987304688,0.024807995185256004,119.45767211914062,132.72286987304688,0.01979305036365986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
