frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
182,1.9491064968281189,0.800010581582187,0.9858837432023972,1.193103301799632,2.94655357923992,4.881357445019715,3.070900884372996,9.119853522127661,3.118346194271578
183,2.5981122726289643,2.616359732273508,2.4555549523652886,1.7335359524903544,4.325017706801765,5.277717956029801,5.3666951071993125,6.9413561875697365,3.914293733419841
184,1.9216364670348032,1.9642158620363404,3.1815855157659296,3.9657918779736527,5.514131584666019,9.429676679963736,8.779802873702009,10.88177374070186,5.704826825230544
185,3.4003193829146965,2.585906127924594,3.1840513705316043,20.419448860480827,1.3526548994464804,7.167077597044084,3.0773240302799247,10.374090608067306,6.445109109586189
186,4.06418238962427,3.3268650227154004,2.6717512978045828,18.717972879655324,1.681083842127536,8.833427324607754,7.457433916294483,15.333552289355199,7.7607836202730685
187,4.949881515794817,4.028458901918482,4.0120792331423125,4.036604173407248,3.8621740964135234,3.1203234779713265,6.005517976718407,3.127071332998005,4.142763838545515
188,2.0309094324367143,3.763888905015609,4.0428805056273305,4.728709295752787,32.59243274891149,42.374050808959595,54.27338336408227,68.92794511804564,26.59177502235393
189,2.6096470104459843,1.8553365967769784,4.0679684239155325,3.5106577262878758,31.08874882707376,40.90729816437627,55.1296719070951,63.068635498748606,25.27974551934002
190,1.0410612459392432,0.9584012573776878,1.2510804755554892,0.5383152222259483,2.28856075822159,1.9407241707292608,2.2393167158790077,7.228630332950918,2.185761272359893
191,1.9148799108317092,1.9970585467270607,2.338482128463021,0.24855378171083375,0.5418819495806488,1.1849891037729003,1.4656217615006888,4.327831684883747,1.7524123584338263
192,100.18441172637505,109.30033525249901,90.16384180267404,106.64010981481705,89.78169907754854,107.28814221808287,87.11020597254281,105.60764992710064,99.509549473955
193,99.803435812382,107.4322087706483,88.96525254905451,105.59732536999492,87.0384682226778,103.78996907104522,88.43588215418936,102.06334604570534,97.89073599946218
194,3.3290047359101305,2.510403354401811,3.3932544658212,1.2631100632325296,2.5933182265248824,4.5299084349678465,2.6074503224228325,2.6650825922312573,2.861441524439061
195,4.829715592185164,4.187096895875164,2.680650795634937,1.9490932814246589,2.626921556517527,2.8206740304303266,1.1875550499121348,1.924296647428117,2.775750481176004
196,1.5047950766435576,0.5014406208123587,0.6686838585797837,0.9970278866341552,0.8547431584052347,1.9016404430225124,1.7268503713072785,1.0176478744588566,1.1466036612329673
197,4.064692307379402,3.4569554962652314,4.0008615599918285,3.425949082951582,3.202718959099713,1.3929089259302905,5.830300132359947,4.280901201707636,3.706910958210704
198,2.056176435806982,3.207448543582794,2.0603530458725587,2.5166818327401463,1.6012651996916891,2.515863224702328,7.164594135781753,4.665929778776589,3.223539024619355
199,2.5485169443638283,1.3442797555756008,3.283305460218904,3.5220698673570956,6.1385718284474855,4.870697268484959,14.950491001954072,9.721251801674482,5.797397991009554
200,3.4143268697890865,4.199556630320971,4.2872840919877975,3.804302701203905,0.94588806762447,1.9893520311960984,10.64201296502955,2.361205698779058,3.9554911319913675
201,3.5254033062781422,3.6271384934124886,3.193127820459512,2.807639423987194,4.460256488784236,4.5350148379638915,3.927218710941314,5.325670063090446,3.925183643114653
202,0.628332706047337,0.5002476900704584,0.3842159077321841,1.1466443899165564,1.1001516645368479,3.048627356591272,4.7840405537575785,1.2331491964722237,1.6031761831405573
203,1.964088377528058,2.9309935107744054,2.9330372668678746,1.9081014674550991,4.5485432167331625,3.715749159106927,10.8061074485716,4.013131909380487,4.102469044552201
