frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
135,62.19995471115733,59.2949287623476,61.38642648478373,72.81695018999177,74.82423476654328,83.27788920775289,86.96157592403013,30.032463709455275,103.97524105493451,81.90397407765741,101.4665491646817,50.524000710679964,49.98972912047524,85.73789461447686,22.962472004253158,46.210601597778485,15.589376162769963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06789778022173,0.0
136,55.7125967895064,57.879391884755464,53.68427512821626,56.82135896948781,47.94278350332237,49.7312406089585,31.76290062913226,50.50056764461627,19.144691787006792,52.00575713953403,67.19976026137468,49.035010589880066,34.92659051041256,63.74184884186551,36.34076093973835,65.54742434319792,20.90404170008302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8165294865346,0.0
137,38.883358676507974,45.41398344828992,40.857350013834605,66.9630317625736,43.62220367877102,41.436489522481175,27.432549019168512,51.50256356506313,93.18823981012949,138.77250624901546,56.60796775865983,44.397568834894386,35.682054366685065,56.38999029784632,37.569137902187315,55.475235075092236,18.632039049128053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519192295901654,0.0
138,2.6527770310533976,6.65516529415202,18.403444985165237,25.38956187651108,14.4403886840434,52.593324934989674,24.99960523803688,77.59440192587,52.559437628564204,96.32251588544267,95.58634785114961,22.47951949892772,9.369551705501536,10.75239872936957,13.653043282750634,21.382315901924777,30.902009651920363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86681235913957,0.0
139,59.797443122127504,59.89568856559049,71.11381673260358,49.55583818608227,67.63350013975142,24.272134565499236,48.330234993886435,72.3066345818607,48.61156792948531,50.76702546072747,48.08194579251941,66.68236775787743,56.875008841963556,66.85612123591432,60.36999899247769,66.67751411826055,93.14661292597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46902670250603,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,65.35811558906371,65.36036335184966,65.37899883690139,67.39199957408562,60.38584127683496,71.05352399390287,61.10835096691664,70.31957030794734,76.6111877059702,43.112420335359865,75.66573961957869,82.92462346890161,71.83490310446554,69.578794951727,84.19121091990861,74.9084559901834,96.30997866331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67612227393614,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,54.5423229120031,53.82910880984515,53.82956735465542,67.07027935404261,63.03800548032457,70.2617261955466,66.91349012016194,70.1981962207471,83.19712795800818,39.336937728632435,82.4734859069574,77.84689758771617,72.91269673582313,70.66313811634016,88.35867014066899,87.3368175761755,109.52188107372378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25472642772777,0.0
144,68.04224494625707,36.12460162918735,67.85421808387034,34.54809479875281,56.08110011447071,19.25306258058535,67.96481270769529,22.309382908033378,97.03689799261251,9.27048655941704,109.28238214949953,45.37275726546465,69.79478439373992,45.08695936146505,58.479786348203156,60.559287065523364,58.503570350172744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44496642676177,0.0
145,73.02215450766217,40.311261822891765,72.77290353721344,38.055848049057985,71.99457472219856,18.336079234027792,78.00355530835682,20.086949869811733,105.81598074459157,5.713114461222484,114.20198202526895,33.573449520800054,75.48207295915536,61.17011721721603,96.46419764200246,109.98146196872116,114.12153270966289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41807272352125,0.0
146,70.52695427525171,68.20060618953248,67.97312730311677,63.45758951087942,61.40764643792908,79.02568273010296,65.9704373806078,63.606970011994164,72.58075573820258,66.19431872621976,57.30754393044948,87.40973178698185,77.83396191901302,116.3199063730159,104.9395047020053,161.34905855992352,137.90907364232496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64781583632652,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,65.59359399253621,64.56339968824017,63.677659778289495,66.55373509747417,65.8350525689437,80.98187759540122,71.36704046964246,68.38990855703472,72.35666289915757,74.21617103795468,62.81784417387821,105.95771576381951,93.69802425531266,159.66487417950165,145.15160885686666,159.6366217243363,153.09925333981985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56241435165936,0.0
149,129.762288335003,132.74631285632432,47.150948037711274,70.127881131552,57.0581566799045,80.1426405705058,57.83928360706368,92.7843966952032,64.47562207891977,66.87421391994187,71.4576227114526,96.87452495077001,77.26432312445692,152.3392106662865,123.12428933099524,151.20797207920847,143.9659379394927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01150733616424,0.0
150,90.30084519785844,92.22210522315348,13.19723824584442,7.657809291890299,19.227482336505755,4.546686983022013,5.779139120608649,14.712506039858606,0.9436266070917205,22.50248503564365,3.826505257276483,13.729637280195218,10.591694924122226,23.392717847828237,20.18777208569434,19.767649372340873,6.6675016339481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.720788381346036,0.0
151,127.67471503591621,123.5416657028497,121.64343381639034,79.15003404611853,96.38732165246033,115.18880173370354,83.84569769869316,138.78703636428875,113.46443485891331,60.23358127406013,91.87010789946693,106.51365571522624,93.28574826940994,81.37449756663078,46.01184137451177,57.44989836546379,25.524798802699863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87925118687079,0.0
152,163.04924808982494,159.1026169861694,153.72129864752128,109.11539158094297,129.08193031748795,141.64860109515888,135.98463067961666,166.18971712373997,177.16891565921483,119.78102092984969,162.56622674920573,160.44654040709273,163.15707060527592,119.36661784825294,138.02351977142732,126.60940863392014,129.1924585164251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3650125671251,0.0
153,79.27989158284156,80.64150332565745,74.68757837658784,30.496360119256714,55.376244819331255,22.075622910972857,55.408055978756835,22.916235163817046,77.20368024787682,57.38775283468748,82.72798647751215,34.75869859155517,62.07503549643723,46.11063638625294,88.24263316212449,113.16481027411152,103.6043280025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8915913970764,0.0
154,89.85601095622276,94.39803256973228,82.61649138434947,41.723327203043176,43.06998894995078,30.785552005318632,35.37989865548988,28.25372748119145,53.42531307769948,102.13139100998985,100.1180295304974,40.130328017892424,44.931946267505374,66.41834146964928,74.58597089172011,79.23878772875851,90.53386805394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56452972076238,0.0
155,8.15014333716059,10.095509262168742,4.408693827504013,9.12313666007757,19.144710058809242,19.494853095134616,25.1345875697125,38.09938719950775,23.306567287262002,45.21747641257078,20.010461136219806,47.56587076388236,43.84987101343911,87.69431382668631,90.90039770101275,107.45804982294416,102.08622910830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27883871072919,0.0
156,5.819888818374558,12.326935846170086,6.7446039388138574,16.520267425891674,2.824058341451808,3.3718242943993766,3.3329753429189872,4.330160674495322,6.341430963268654,3.587290728474904,5.777271862044016,5.477314013904193,2.342541171469218,48.483164160118925,14.759331554456429,41.59966317006428,22.535739446054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127909514845339,0.0
157,10.3484424628904,13.267109599015418,12.146387081912405,2.030246770453356,5.467439655635634,9.045940633504593,12.062870312870805,5.33703702436409,5.751210692371089,2.230440661799756,5.725050831025757,31.218784346830436,13.973450431695994,48.32141123532462,53.558565249802314,84.68150136107795,60.15295018340135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077578737292704,0.0
158,16.2725530617918,13.667310005845785,14.596727374508056,10.307734017185133,9.57046540064276,1.4019659614209499,10.018607358613233,2.799330497790154,5.71873254047922,2.8329736202258196,9.154466468523305,23.32440060254944,15.539964950837636,35.49162417803505,21.682728778969462,79.16910010869987,24.875141044753644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436695645345374,0.0
159,8.49640867715634,8.426921363713028,4.9182102517288735,6.958999291433483,4.174767618690968,12.051216129787003,6.382716451035202,9.165754115895602,5.062013812824827,64.89179890026651,21.02348496008392,36.13582876108905,35.26255551634261,66.47899822426513,62.75815893676413,125.78105677190463,88.45116710994763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31882687605464,0.0
160,3.840329723227111,3.838893818881559,4.8145260001414405,2.413271376568834,1.9309308866786317,8.791417268712422,4.761044644481902,10.194932964117399,5.3574273464355056,64.34155508778262,10.913436574532676,27.61250339758664,25.87369190356812,61.12338193618459,57.95990711927669,144.00458808758884,144.33351041958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.241491091491454,0.0
161,5.0986247859226275,5.122732989728256,4.183815176063879,5.768950614473298,5.051534850277534,3.887486090943777,4.102389031880933,18.245389152250716,9.585118869424477,36.436360081045315,2.6895590199056096,11.719697669851618,7.766976750189525,27.839335904503002,20.85020748888172,5.621384572576682,36.605815100575825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386786949911459,0.0
162,114.08386278021048,112.11353768734875,119.15264987836754,112.9062598246929,166.65047416738358,93.09338514932152,188.21861571049493,85.3175210850205,220.1433667784188,116.20475602176175,156.63364491086546,124.92967576589854,202.61521358275368,77.1845147649725,191.01669361047018,114.63543713481681,214.6336729921724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.73725187323356,0.0
163,109.18289220311958,107.25191463353946,113.2342899010393,107.30669300783626,158.75195922941558,84.59964817234346,181.72360006628688,87.29057504130978,207.4895499697447,124.71073395083569,161.67704535806774,131.64096390523366,208.08543982195715,95.97096013299414,207.6866073222862,63.8737366765546,218.3903334688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.34511428596846,0.0
164,4.845110682256728,4.8720310719185855,4.811248321771517,5.271047334664695,4.856678913377607,1.860808963267286,3.9665305604386516,3.156647495333318,6.600564509468654,5.720775940818473,7.0801777923121225,9.340075621236775,11.437883560910931,12.116560969245215,15.0382387768973,13.4918364650949,20.570425082367738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943331885963558,0.0
165,58.002712428785095,59.29268738839245,54.78849262551628,65.91780752382851,59.386274439462014,70.22614640717326,63.559093579905415,77.37218177318529,69.14191691540813,50.23647397418738,78.81826817142067,71.7438947582197,70.93268581549081,90.5808313373796,78.17203787263168,109.00567395579172,94.97714619570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89143089191056,0.0
166,61.30704022573012,61.79469673471072,55.958186742944406,65.38492223139521,56.81076000695106,72.13380164514673,62.327422464722055,79.62744945338578,69.39437037995272,56.51760527536851,75.77978273643934,69.13525969489682,68.6254185933041,99.39553305057832,69.5812738553368,100.01440550935597,72.23544948978963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35431635823576,0.0
167,107.05906257796047,99.01081286835195,109.95944571529193,124.91279913409979,71.58940426872897,154.91593977236167,58.14700411241121,20.13070863874766,36.03624366222229,5.2078556050318126,38.9815881376911,183.50108549313362,136.71592641075227,38.22770597396414,32.75446741281162,170.256647056364,80.23893171495129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33209579734564,0.0
168,113.13717434936149,105.10898300621632,115.95470622928718,131.94163710591783,76.613676972765,161.92954115244345,65.63172988092191,26.06488929888002,39.29416619078112,10.550057684395211,9.055295772268037,188.7971572176691,141.31900348653494,29.810805523850373,31.783796874554064,160.03313571890016,86.76777761884576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87020788727011,0.0
169,3.8328010056261443,3.829294716664617,4.097013266445425,3.0581086969350957,4.519407882274043,5.42428714655733,3.9976699243572678,3.540594045825981,22.95984938655196,1.8916544810374432,44.37994227203725,14.431046945170552,16.488295389323117,20.282547041242886,16.292770845624194,30.717345225507632,27.28527481107358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354582534250266,0.0
170,3.2324176150123765,3.701085204508804,3.2144338659312695,2.968950517566227,2.2667937518274472,3.0071725491599466,3.1398118485766924,6.509881231147619,3.12900267477475,4.098629388611506,5.767955831363791,2.172868574925055,8.964728246219542,3.4819710254078142,9.221779984169425,5.137851944955587,13.153629818639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892292004282204,0.0
171,6.171856194555025,5.188264522514721,5.3610912115954905,12.809037678079077,18.129425703164937,23.901018695517827,27.989917710754398,40.54306056283148,43.01379298003032,21.37700581187403,22.771847009532003,24.62571079612539,17.34350771089206,38.71593972629837,21.666823887380108,20.62277161258547,23.309522287493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972976123601402,0.0
172,4.806305611306029,4.797842115543107,5.1163728993866355,13.176424342177434,16.7143270925658,24.043144413640157,25.58358931778854,41.47637318151135,41.5410442861879,23.119227667715265,23.32424176059211,29.064691385514973,13.748331792557074,45.19838487128826,44.78078289908988,63.23593483848311,71.01897909084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867411621540583,0.0
173,71.86951191065646,70.50526345909797,71.01844517207181,63.24365633819122,3.6404694657837022,45.72065991327815,18.910736217084583,49.67132765715926,66.29116124421216,57.94458355890345,43.08660261190669,62.31015275970587,61.7336630851932,102.84134508688913,115.14193524386584,140.3416907893274,154.7468452265364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5304735141096,0.0
174,72.52169611875999,72.96112464270945,71.1376467761161,65.62940892965796,4.716410740799588,49.59220089304192,16.692808419293875,85.61596038032894,54.74772117328865,97.27100287518556,53.75491549359173,42.3519339077533,34.98328145927897,99.48559960512291,112.93131283540045,69.69218802623813,113.7638913813491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75582962693628,0.0
175,2.903419827450841,3.773974056232581,3.456449555103604,3.455442124399591,2.4203114410843174,5.40915106800633,3.6346178371310724,41.71823645612319,12.421999098734055,67.97146610345503,35.9195528131546,7.534830982395203,13.591323272808244,39.124168440518275,52.991852141698644,67.73695452043927,71.57264227693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625670118568827,0.0
176,2.6779725540915558,2.063898334174403,2.7165124780842143,2.2039806691808432,3.5065620599966127,10.01361572528212,11.872482666353541,16.83425942652624,9.916736530017292,51.52353466413142,23.645523293535494,38.4800976687526,37.84738958595792,67.9328296934262,63.46288438799263,78.48447180415033,77.73374500276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465676267318734,0.0
177,3.8604230387924123,3.3384809870070944,3.8273297290150623,3.077274680305635,2.6460334384314117,9.550194225410326,16.127721991495154,15.41818424174097,28.080990872738287,47.36160575684834,16.35305144867566,24.1138742054702,27.544511220035183,41.992212705563034,44.381033083275426,57.2259331957067,61.72075703678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91880069748774,0.0
178,6.353158766358509,4.992931854810592,5.532413397427151,2.4328717354871814,3.3700696141648714,0.8383427980495614,18.60389696293612,1.4637427742374398,31.67729004570681,5.9706912697472205,29.064489718316562,18.901780045786463,24.473892281533338,25.57432666300755,27.78460358927363,30.02886591790099,37.121030898015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12849401957409,0.0
179,5.300692621017579,4.513938736008376,4.45615253951047,0.4170742929503679,1.2534315839140555,4.547531512622397,3.729941625272052,5.275740557476917,2.85364537056095,1.4947233431361917,2.20685868212329,3.7632463428267524,1.0684212575667769,6.168925784942001,35.91027232724192,19.97397532680202,63.46050894700158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787945932410215,0.0
180,7.113329055326758,7.952471486575744,7.40844177722649,4.363652735246316,3.4536067011080505,2.7373299142070486,2.7943151113791145,4.723332782123281,10.014091504158474,3.5680651125893283,5.28382009356211,6.2730986921119465,11.581548576317134,15.2021715575697,42.431362428647596,18.449735346559507,40.60787716763116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409308826019984,0.0
181,4.061600611543521,2.7663394045199903,4.7337461166902095,3.8191190465464064,4.087135588919663,23.66482690014901,27.62544665942594,39.221625777076376,58.604613241072386,39.91436557565883,61.11298383183342,17.947069416498014,30.669716981085013,7.988051145435831,29.415684632205384,20.314102315341273,30.814560339190574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927116916658342,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3.4554076122419835,3.537008373454989,2.8684792569735733,3.540094382417507,4.235447448727801,32.757231550413124,17.729643013836878,44.39452033716702,41.55637440361811,43.485064563711894,50.65196331971108,40.38815736806385,21.469652204177923,41.59570525752355,33.678097557312526,53.33039026143054,59.816148983145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322905052583998,0.0
184,10.433005433798337,11.440364003657029,5.976062018966398,14.412500446286707,15.988316185033542,18.321460323689486,24.6513938565264,29.363560333813208,23.049188265289224,58.602691455402926,66.27346143015039,28.549060647804378,0.40423284539898147,51.491377415973396,30.479984234562497,90.00864160766112,15.407231724026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10897248400238,0.0
185,20.456559342742686,5.529631227632178,18.586314093012703,10.47337681891401,1.6478271094575896,16.43319305902222,21.084093236693253,26.797213817377827,18.950948883995185,57.94208638569392,67.73300574128241,27.13897852477313,24.7149200624616,44.17763596464479,62.390403181196774,99.33570389220554,96.47179795200664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.462569958418385,0.0
186,102.2193126366457,88.85658235450249,100.81746587329287,87.63834058036984,97.24464766152933,72.8909487798224,45.333448936776605,96.54937579476962,78.14145241488829,105.80495621426506,93.74256041085889,85.87447681818264,89.03295321581696,110.30055489716315,113.0435254969236,124.9099848903788,130.3677324699845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45695996742181,0.0
187,96.62790107255746,96.03530409264228,96.69501960634983,91.53580923360566,98.56303440099232,78.25229092614039,56.60752404751461,113.46857423912331,111.9040515258571,127.37114345066902,141.8184018494239,109.07841324544108,109.98392317173058,140.3106592555364,142.15959722647528,150.12238024106,161.7054429394535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07291003085723,0.0
188,41.02207459612279,37.518638426266804,34.367356468463555,41.313093263488476,35.40592963247648,66.56092505246377,74.15566799508217,89.67702004019756,116.71341783520255,107.54069757089786,84.79935250096791,111.25254636156761,114.99566997636217,145.20951520193816,145.42022756286696,130.19644119894167,149.1462755156365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72322642346724,0.0
189,27.63899146602125,24.422461909043253,23.12417377526843,34.35052832797947,27.523333422356895,54.710404480977196,64.16645511684183,68.27454737306476,96.48311395466115,67.79041437817686,58.71633304456589,91.75125000577037,99.72592043036087,119.14449856291682,118.69094855230347,75.79174078622202,95.3572053610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50954829103443,0.0
190,12.948363581273663,11.364961038874833,8.371152027326156,11.428142913559867,14.969643965600415,15.468157942841755,15.915668927614908,16.718179147871243,30.39259353762114,9.97537971772461,6.684666534916234,18.39066984893361,13.2088454478396,23.175404175011238,22.345213304805768,10.790630813108855,21.573463408528614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513008019614855,0.0
191,18.374182581313725,0.6976425658826149,16.340847968184438,2.4479075739011944,2.569576808039381,4.724509045402014,10.57163621023642,4.546394691606825,27.520162901324102,5.604127306230584,11.242922649147959,6.533067583937023,8.163445250050135,20.377370533121976,7.845023558033942,12.231661326200792,9.498234658600493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958159600659625,0.0
192,18.498105695686615,0.937493797875604,16.53051830155348,4.310899472529069,2.571935134398682,9.638061530781354,20.637782578898285,20.57765986049667,29.243281546774874,14.837429909996784,6.242610565292644,15.275349061171307,14.058803066947256,9.951321472037549,25.950227645402194,15.32213406893056,11.318894859615586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876618151081678,0.0
193,6.935140253292603,5.940082772684215,7.94938002058763,4.151365936549345,4.947745319656495,4.166077599537291,5.011940565288146,4.0072212599066965,4.996283184346636,3.705877869998366,4.751757788779904,14.729562159859368,4.403350491408692,30.03543783440181,13.522925537045252,35.18631280919804,39.41414763619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403212296396338,0.0
194,1.7528472285458028,0.9163009036907352,1.6381780769633045,0.913415534154708,8.748262892127945,5.727146606935834,0.9569962439852535,0.8955542440295526,5.180621234082408,4.873294828791914,9.130548203209853,12.034560412666094,8.2861771829393,23.113355700060435,8.656127816461286,50.77497688695255,51.743115237846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490675249026092,0.0
195,6.0189895639746895,6.694196099370274,5.542336354388434,8.242272739243647,10.789373132633603,10.187519994790419,6.0503051252003335,6.389154197495495,6.916790941236915,7.343392766190074,9.89870267972652,9.553217555784896,9.118661375976465,10.557059636413557,5.092495251796255,12.032541480605564,8.24356601656669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157092641846695,0.0
196,3.921466906847115,3.837557558221879,1.924633084493023,1.1751233149072982,1.0643479532597218,4.359154747208749,1.5857376573733264,1.1330839022106463,3.7114536870658363,3.199218239466891,4.242764078483212,1.0657921104944934,6.063425525584926,10.222161293631197,3.589534761376182,11.872889364352483,10.499326345332259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321627678253485,0.0
197,11.856790579611811,11.876835114069118,8.015149927826478,5.0011890524332765,5.021382026929518,3.588455124316376,1.232578999505734,1.976622657958262,5.164647178276834,1.040177129622027,1.612894123267729,5.889533808420019,3.1891303279422227,5.749294552781674,9.406044390605524,6.171796536644766,23.890210733309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51074895667769,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
