frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.647013448295744,0.3269008389916218,0.36691914362886663,1.0507869280766324,0.39896478813895303,0.22333121684573007,0.4232117042932923,0.20814710990445479,0.5512486897277028,0.7036504959417758,1.1652091765502515,0.2246689459595747,0.3919350433851511,0.20236499921160414,0.5362326109177667,0.14285808423822574,0.5370324827554792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476498570991931,0.0
119,4.633280124844958,3.78130169330086,3.190246452034445,2.193978246909377,2.9957704384345627,2.832570842834916,2.1502579260009034,2.2535327264799268,1.422693404648683,2.254852516615938,1.2852151947658474,2.126556132620277,2.0363614606033584,2.9451362298875816,11.461373628377437,1.2517087203334873,14.896489261870864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747725000033143,0.0
120,11.874550976407468,11.943188243782414,7.951390997077249,7.036639762556784,3.1787425757445034,2.217338618012779,1.0235354140384922,2.1726313372916195,2.9854612869705104,0.05164651330021559,0.9641745290437896,1.4961679188275556,1.05456023254156,2.9746582465425333,9.559960985255927,8.58820146870247,23.093900429862764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774514678585803,0.0
121,11.871451748376119,11.744169110633184,9.73192530420647,7.512296741004225,4.666033854799552,1.6327996059451204,3.6297369295902553,0.49523734389293295,1.527864175497721,2.408944386746506,2.08392282272892,2.686649126531568,2.9303387166490893,1.781651136507504,2.2017273113388915,2.044837265637647,20.149623909165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241129969955978,0.0
122,2.576113458719292,3.000305766725287,2.5835844304414897,2.5573317298483427,1.5280355411752566,1.477082566322489,4.520037135235795,1.4830383824991853,2.0406360268945263,2.4596468244875043,2.4485946932947833,3.435787682100315,3.4390486114428325,3.745025477232989,4.698390092561649,1.592519827722015,4.7576066138718955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436932270926847,0.0
123,3.454215819820529,3.0247070861233945,2.113160160728732,1.980733009779592,3.5035603425836834,2.5615167828425363,4.179980228424268,3.045419746707775,4.240831178167135,2.0713073115014775,5.847857688574828,2.6471268433238078,3.9857228671039584,3.4545040352479552,2.7347080423199412,9.640996763351685,5.976068363855781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791906839438652,0.0
124,0.8169095317474032,0.18093948907764623,0.18878672966585275,0.17317213841135978,0.8060566303398139,0.19734536613114684,0.8078341068159357,0.2555454628250328,0.2747271805085345,0.7497782458932266,0.7657104298630851,0.3127969794711476,0.3245607995117935,0.9165015822692575,0.6690643126823227,0.5391820987854635,0.5896999041331744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040359404783645,0.0
125,2.114077902900067,1.6747193579628024,1.6714326119249072,2.4468353444870856,2.219298712562029,2.1353315328488,2.1129224476840585,2.191541870607884,0.6119841797877827,2.155861459381736,2.6682250949276143,1.2348887831250106,1.2065331640476173,1.2820426426280849,3.5091684899977134,2.5306775790989486,7.95722716740073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336633431845463,0.0
126,3.2560905000179035,3.9585814509747483,3.9390013423414194,2.583850255471488,2.7136813773563673,2.6348527946219655,2.495217891655945,2.641786771546554,2.6295346888605486,1.81589819075055,2.3952547459975047,1.8417734191271686,3.5879739349486903,1.659408568494081,11.033863835442531,6.310829285597065,5.437174190335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5843984260905777,0.0
127,1.9376392789800396,2.052385550152884,2.0253573124545383,1.9762814983711872,1.9025686311677061,3.0091615358671815,2.8774039302404653,3.2604129837492173,2.3033841215821518,2.962441692417923,2.851960482651212,3.9843811446278656,1.9193081722000989,3.3185064465438883,1.9106213096541376,9.470535106177964,34.68317741796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849736859694357,0.0
128,1.4760810456164304,2.6008529116087136,2.638844014490159,3.5613472977055336,3.493620671031596,2.3446133458950533,1.7314530863670758,3.338877796342848,2.587945902623151,1.4871695789824584,2.2625243265016266,1.4547480580061183,2.095478440510185,2.407613119463359,1.4691570092476611,3.5078979318302816,30.433190077501674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0524361537484666,0.0
129,5.613844628344079,5.614894403968097,4.868369523470392,5.0702408684577716,4.241457024769713,5.043258085650884,4.227489190900418,3.714737762529678,4.211792959073783,5.531700385366727,2.848010881615091,2.80403978069754,0.9492911151601545,4.548940694547728,2.6781753753202513,5.8541164829842085,3.6386877241060778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203473346291918,0.0
130,0.8562498721777516,0.46349846092511854,0.8263426930118387,0.43870501763521846,0.8085288483032007,0.438463954808,0.8653036966295039,0.46548655838794695,0.811031275524398,1.8998614204390771,0.6798818876530868,0.5053583127976398,0.7740497870707561,0.5153202798767497,0.7770505069667102,0.5458454441594456,0.8314569976781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354373537673301,0.0
131,5.429638713706379,6.316063775733356,5.435809113981067,5.426979299495744,4.09755563170826,2.8018486034249634,4.087164126202773,4.047077614013785,4.074521249688339,4.044044328356029,4.545832563659497,3.654475162001203,1.6148161046735023,1.5219739558295746,0.903483216571974,11.106574036372482,5.7991446694416044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406294244991796,0.0
132,4.618930976871926,4.59309952965378,4.6487892076318635,5.114186269857682,5.901467208447113,7.905749869660961,6.644226642601268,5.0377771647841545,3.901901287371768,4.40758541111951,3.9277860598302956,7.889640124956903,13.21678577423801,4.483946118782559,4.7586313674513505,5.707348604414363,8.370377918133505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948719384459236,0.0
133,6.800742471437284,5.817412948746278,6.784217636204884,4.872773996908149,4.878493938177292,4.507429405562058,4.947309801211451,4.540453937187427,6.32267370471133,4.054541287895121,4.644986594382204,6.672133385336915,4.6676368917442685,4.1049573300581725,10.97597659172788,13.390907995107504,7.574209109180806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20922688385759,0.0
134,2.0397110609326567,2.3017369574844246,2.0113360943217566,3.267305726228728,3.1416161960847995,3.328745330314591,4.207875661553494,5.109035994900914,4.008161766737968,5.399199237637168,3.9704688940902093,2.2966816206057037,3.573850881630748,4.149226095808915,5.3383918351812625,5.540189196675334,6.680338504313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9037571208530872,0.0
135,3.6676122723125064,2.708891252181528,1.9095630891057362,1.4932167853664522,1.2950585589529127,2.10537233125254,2.3017725255194112,2.346844238224172,2.5229796701143594,3.368906780028215,2.556592627009935,2.9138311625144637,2.811181472257739,4.560476968937081,3.464554468997843,3.0551034374063963,7.453158835149583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972653910313581,0.0
136,0.32212431728429836,1.1951184084887503,0.3063776934285842,0.5469149113604214,0.6787871861921408,0.32477337979033505,0.710466906412984,0.6916516959507613,0.791097323038393,0.46874144988408156,0.1500182286315096,0.44061915568354837,0.19929477056968356,0.3838621426665516,0.7801978805158616,0.2749567909594647,0.4690481439781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137676696962092,0.0
137,9.563551139546242,10.142750260470933,9.404730916767564,6.125742528910184,7.299034295388055,3.9702873285984794,6.787829001264818,2.786797217851991,5.466756357992316,2.5552067729828916,3.9900921882050295,6.84082213028401,5.56500505174875,11.811229995975214,6.581003865782395,7.884768281577241,18.975907404353396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39714792574703,0.0
138,1.787446236627738,1.7830551003432034,1.8077428028635947,2.1773270755678205,3.180893705357205,2.096027419144654,3.117367982888951,3.2319362794608764,2.061425891107465,3.203643075730023,1.4748388239787564,4.402452320134766,1.989852214042813,1.386228026028154,21.78937429151598,5.757622340756074,42.57796797519184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107364797690583,0.0
139,4.399294846068428,3.0868542953726434,3.5548078576835254,2.2124291585773155,1.1197439504325861,2.8368457342183264,1.8781291720080968,2.7989507467457435,1.2158098485842985,1.767923935960366,0.7706490663753851,1.9159322569463217,1.9207542649686318,1.734490353788545,21.36866313994858,2.971544578934839,20.676920537134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484102573161637,0.0
140,3.2829336272657237,3.2729171050589483,2.66129777237984,2.6404519625785263,2.664783793571751,1.8363334930682744,1.4381612094887686,3.2314691768669577,1.9057645176808133,3.5305212584595003,2.2993921228885403,2.3527388626034975,2.5239042991441485,0.42340141678262205,1.4500809775341326,1.6651926789918077,21.674480365531863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4619896846997484,0.0
141,1.033872448084883,0.0691987341792384,1.405040719124345,0.0875841639919554,2.0392191026784285,3.5511168699444906,4.5250899487638225,1.8853295735150113,1.5050505276850734,3.378531765866514,3.066154556590116,3.1325583533970915,7.60475957827143,3.9331490067902486,13.533743533360841,6.017178485221005,44.40768841867069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951486222713834,0.0
142,0.6978746928068642,1.197382397288546,0.290039176292231,0.6878497225005681,0.7021646691016804,0.6847307415935019,0.2874848856555634,0.3205585952700648,0.962007306278094,0.9333755504588878,0.2939764890264418,0.6985317411796554,0.7210985516515377,0.34762044016309424,0.3054091705515671,0.704468574748214,6.576450993591846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653543351857856,0.0
143,1.4913811131418981,1.4671214292473345,0.6501522325494596,1.5512764914427202,2.1317342039509053,1.3953992881650095,2.8811254449697024,3.6303769498014167,0.6333573094818137,3.5581805617040376,1.6294458402530647,3.7169210605652276,1.6252001953179154,5.590810319447019,1.8384500572252016,2.0080507138637285,9.398833662121978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586951101910845,0.0
144,3.9777770868969355,4.067765476032398,4.098842257608003,3.0867628273116443,3.1629264575283442,2.919201264384333,2.3159469751599335,2.7284578472023755,6.463181015061426,2.2692483105556667,6.378520511883448,4.508112128640877,4.186045061198125,0.9576339674269114,7.721528354252664,4.852914648870989,3.691744721060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9639181712396874,0.0
145,5.185337105458471,5.1550574049346825,4.2158652070435245,4.233658897612243,3.2466052249808675,3.0459207688171444,3.2774094223381662,4.575607576952453,2.9805038606615804,3.178785877142805,4.396910865583569,4.0971404353321255,3.39239296435484,2.371508309344252,8.518594403359772,2.988187456723771,3.758098831105968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036328506573308,0.0
146,2.8577835289014994,2.889398524125549,3.7645261072495892,3.9350664979898884,4.7280807429934,5.206218708742241,4.967586741001883,4.265149799107418,4.6873298895800275,5.078524715855287,3.6198534696851272,5.556234407498799,6.858103846436261,4.777124367046045,4.876580584492424,3.096631023637536,5.634572707804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5175744507145374,0.0
147,5.242387292417973,5.227575277737303,5.588283152495488,5.2026507169704495,5.601997216925061,4.239385961984188,4.3365835901421255,4.0403678186210055,4.366458208292542,4.747282318556756,2.5944837449777483,4.291484321674768,2.1903081194702665,5.224257624474428,3.503730503855694,7.505865066411637,6.240784644791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7143462105764,0.0
148,0.7946073732558655,0.2754688569544821,0.8371343526972658,0.2629920069267611,0.8266629186334067,0.2536183453496048,0.30336078701063984,1.1611040739390774,0.3155152622567563,0.2842651801658666,0.3196430147969253,0.881528205850709,0.8183093576706021,0.26224251914111346,0.3330224036945237,0.2579578622934031,0.8031026652028421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288550109317557,0.0
149,4.477429226261889,4.45669590179794,5.405653413857147,4.502737777638234,5.382620902982888,4.223792595135611,5.359612515555,5.5362418666504745,5.4759134805214575,5.58069930303553,7.297335465131086,5.532926154561061,4.550538142438915,6.430496471991193,1.7817480668389607,10.032159965770884,5.008227523984983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354989927891368,0.0
150,4.537628719983726,4.498441236028055,4.528639324169735,5.48075423907596,4.544687938387751,6.8678910957456845,5.734251762759763,7.370975121524991,6.746282065886914,6.7085564633263495,7.566887768652522,4.513923355955698,7.556455134524709,3.92388931948271,10.557328214680975,7.08948016319763,12.989381571031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54208549967146,0.0
151,6.939290887062261,6.497192951478581,6.50292085123324,5.583809263156007,5.596605318086052,4.7014711465509285,4.722393203539157,3.070244215863873,3.9047924534705754,4.051226688933247,5.24231280512615,5.21383513111586,4.285402816733362,5.20482949462992,7.20422870812849,5.550240867617204,7.203082518054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380816430634058,0.0
152,4.6277066626255845,5.546579655025958,5.5453432883259826,5.16946080273989,5.8143042045131255,6.52094157192503,4.570452838880718,3.6877813538938264,4.550278378483044,5.867550218196287,6.747899621960055,3.6486812514339686,1.112664312807725,5.411516306877223,19.35204384136445,6.325174045099994,30.96528582202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380215539774893,0.0
153,4.177672658334199,3.7250652997507157,3.718091648901939,4.800028006685259,3.380985641333671,4.216224350637113,4.196207256534907,6.439325935820357,4.857139814204362,4.261111015419887,2.0652218548671826,3.7953714683211843,7.046769823222137,2.9610781401099775,19.505687804506085,5.280376050523331,12.461127819587348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699263799338803,0.0
154,0.036110906438490145,0.03120063257422928,0.04185138010667468,0.02235679228117388,0.047106869773952495,0.011373342531527079,0.049892581723911755,0.010783519665777895,0.06106876508922995,0.03860253188281234,0.07263314261984094,0.02145819938859561,0.0546088403368973,0.02302639746561838,0.0747178146271549,0.035355565861328465,0.03854582743696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945253587083385,0.0
155,7.816490244103076,4.108470539130948,5.9382633921528125,3.267891560577891,3.321835087059188,3.9162186442832123,3.289369043094463,2.6549595279515312,2.544813398264263,2.706537694298338,5.021370060226045,3.916249502814628,2.9169174104393876,4.0594611244415955,2.451524446690053,2.790020592509545,1.408018826456022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6546124173231176,0.0
156,2.928671836224943,2.3983422158181034,0.9629420284799287,2.196723100498655,2.225339276257556,1.187113048505899,2.228719196910534,2.4365210793527723,3.238357888452384,0.8917136707441362,2.5167793671320986,2.8712407194221368,1.502002908566942,2.8017426045694123,4.2797648053806085,2.90114153026512,30.198752098820375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986227492670683,0.0
157,4.158769097288902,3.3588676451883965,3.324076490223959,2.0013115222255786,2.771628638606881,2.7514494686175235,2.6529694374726662,2.3193357849246525,1.4833228329084776,1.371131726335748,4.504190449116784,2.2595306576110343,3.575017737777913,5.194993092754353,19.95824239891864,1.2907610110512238,43.03150154637289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23571173749386,0.0
158,5.089823887549634,3.711512445030963,3.2981647909839023,3.3123998832893298,4.160983020268547,1.216920440061426,2.4459409742136837,1.2737278496900601,4.453006655352864,1.308142898618732,8.639983591015996,2.506162387076985,3.293403113966936,3.7972251449847456,1.1330431326241992,0.5371365048319177,5.909201055086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992222220380096,0.0
159,1.7851774106412706,1.5435489236220423,2.764064744097539,2.972986722382177,2.8172772638065324,4.3876806480497414,2.8639958331466544,2.2907522252157597,1.4220972452043732,0.8447905721902139,6.489295378297123,1.225540833692866,1.9401460894889844,6.248242630430445,18.94023784308482,2.216664268344249,70.0499571452933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694262104528711,0.0
160,0.7561133024345525,1.352599584283211,0.2840346761315763,0.7647662810370935,0.7557464520749466,1.331116036981959,1.1656224137008582,0.2450051117945817,0.2642872795564584,0.7500956436015253,0.7378980252850033,0.2419665982963886,2.097641189089799,2.035441705239935,2.1344092786373903,2.090099648824778,3.150155175600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185705788386514,0.0
161,7.961719070601242,7.94179932671891,6.0211726690013565,4.966165190395137,3.1730683071765924,3.5337904555446586,2.9301428228446698,3.495041108314704,4.4993547406774965,3.0642343311512943,3.6620234961056335,2.7878593373721894,3.0577281930535873,2.92589979145877,18.655675277360995,4.253618295086255,29.030908478105346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58589417005699,0.0
162,2.2923152766598225,1.8520133912004642,2.845944328225213,3.1065280384200826,3.8588650802352804,3.78812705428642,3.873845108874454,3.742383319250577,2.862187673767871,3.029817040013992,2.9851805267908156,2.5433448777121033,3.3630537174770168,2.923233040032099,25.283967357017588,4.23234627968207,24.92163202331771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735575537233152,0.0
163,1.7755585086627088,3.741151005374726,3.8769345695909943,5.699942085718297,4.84021385401321,4.8151159241468315,4.851344147047103,4.705798995922869,4.751014785011594,3.9167176469169287,5.214747263413362,5.662968065302797,6.855221308505107,3.9172030887935034,25.320710456618013,2.652935951103068,34.4328255115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472376656920218,0.0
164,5.042325720009716,4.06841554777101,5.0413882325182025,5.0397731520623275,5.041813052245251,4.375851776454914,6.022734015996958,3.5267477964855534,4.086132674658309,6.076874564340706,4.990668510119587,8.422638064194125,8.024458441194357,4.44475935910574,3.018384290809636,5.080598006088335,4.997430869671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135352592572154,0.0
165,9.174661934983122,8.260552932996934,6.031369419831166,4.685285059497921,4.879335600899323,4.731076525040798,4.101482264155785,5.25029846128715,4.011109474439145,4.160852241565071,4.395659476603573,13.02178740627329,5.807402754799376,5.140240358195825,2.918705460823654,4.452435298079263,32.02869458977712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238291132896972,0.0
166,0.8297944681170808,0.17906348638549965,0.14808981497303633,0.7829537320140203,0.13778603470088363,0.7565926451588276,0.13071773113834487,1.0486592530002348,0.9028041808805881,1.958080885539108,0.961546721638772,0.19344192982834443,0.9087827376271206,0.25280478481417257,1.062434500913194,1.13649229625948,1.079509363669533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335032098034259,0.0
167,2.7625498877354207,2.611704641018391,2.6467660652402123,3.3015744149527206,3.4906296234737373,3.046482756703276,4.4059260681831995,3.9835857950341858,4.185494104296208,5.08921621797404,5.156779803943817,7.0893924019767,3.1597978213908706,5.08961001988582,5.2094774704862745,14.828695512507677,37.229188972312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663933622183218,0.0
168,3.2691962512648747,2.909879256634219,3.8776758055975744,3.8804321011425627,3.845632551061004,4.1546668089783685,1.8951084457213792,3.877632176291877,1.9489403273347476,3.873631422009911,2.899618600247848,1.0515289783802984,5.011776441557627,3.2484639260819588,1.9011259088296293,9.994873433863306,2.6000726468043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5435444165765584,0.0
169,6.76188314796017,7.323567627431849,4.237597004463414,5.144559502355744,3.291314797862401,4.187564242145364,4.279398832257035,4.540663917276994,4.1777493663633,5.10371422766712,5.27904983258204,6.071298613444125,5.797384924066268,3.2093709858553634,6.551669966303088,3.6509384910212903,8.68654632893688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193780694587792,0.0
170,1.860199950970456,0.8553607370556751,1.5560704050167533,1.411019238188084,2.456675570851165,3.59048982761608,2.3448698068069427,3.5895541220248943,3.308074236703465,3.2483705349979703,2.6197971668693336,11.4831863661719,5.368692191250606,3.2719599812590454,5.361652053696209,9.826689058273177,3.5281579764640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8635776014244594,0.0
171,6.098230013423658,3.16608783496696,1.1769442528381822,1.2675464233819058,2.5683280070036347,0.46454764706757434,2.513971734670515,1.9232116333510272,1.7935917106570551,2.2311863517462087,1.1745935588109369,3.250994871369575,8.047308637803864,2.035550905912526,7.472943544504681,1.7328302599325294,5.7846148062742735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100146011395007,0.0
172,1.0780472737199795,0.3329163457877541,0.3019292993818181,0.37184898077324235,0.3105255618828331,0.469587053345021,0.6685838784490676,1.50568177061264,0.46604951307031506,0.4881367720001494,0.5426421974308574,0.9148614186121292,0.9313309872697434,0.40297554378553074,2.0512158213278116,0.9503088140376986,2.067369382293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149418008106167,0.0
173,4.568502754988387,5.471829491884154,5.923199256206347,4.209638920794146,3.2630123808896774,5.476643540567895,3.273321639083003,6.184495695735784,4.597613115075914,3.123479043232702,4.214095821268381,4.1193268905037215,5.1143424786719685,4.576224054893008,8.343115606498273,3.3082289693097433,8.699506116027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968622104448858,0.0
174,4.684450359157618,4.673260645962069,4.500592917154776,4.499114668890747,4.54509346666847,3.6311159933307904,4.560978147365907,3.1567597838865784,3.6394263218181706,1.838734311521778,2.7041127319977476,1.8499052228953285,0.7752117821831744,0.7369421628591594,3.8525836478836553,2.9653395805862663,4.788427665247785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3765911417300014,0.0
175,5.073365896716957,5.185277402729532,5.088544032253775,5.175465564446415,4.089978846944687,5.070889835948552,3.190787513405862,4.3042411878493,1.4342514331905987,2.804451021314087,3.0515019162369956,2.9476740360991167,3.9379156332120138,1.956306890497598,1.121170326191445,10.997972570768948,7.5059551613484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290338192303195,0.0
176,3.546825302186844,2.6182689428754466,2.579493367806187,1.5021881931419767,2.5665775407750213,1.8646061101987943,1.7244727281363945,3.207485634447473,1.7550031236516495,2.6647771652235575,2.4345012235559667,2.302485021986839,1.3084307483002886,3.5388133967204594,4.604802033698018,17.10255842171554,4.53785349118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521126026212034,0.0
177,4.893945598280678,5.709618812334109,5.3391628541607385,3.448237296727377,4.429020192643766,3.1695535518214797,2.816261450105578,4.51008111129454,2.2911187343452033,2.191769500216272,3.028742346839748,3.5139224898769594,3.681004731449095,7.781404505569393,7.2688758404215275,12.05034546261224,13.934912015686098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297528029081459,0.0
