frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
159,120.02998352050781,24.62801742553711,0.18637004494667053,122.99790954589844,21.641475677490234,0.23247462511062622,118.05137634277344,21.641475677490234,0.28826022148132324,128.93374633789062,21.641475677490234,0.32715389132499695,115.08345031738281,21.641475677490234,0.3506605923175812,135.85888671875,39.56072998046875,0.16720204055309296,113.10484313964844,38.565216064453125,0.30147263407707214,134.8695831298828,67.43511962890625,0.2645300030708313,107.16900634765625,61.462039947509766,0.22210614383220673,121.01929473876953,83.36334991455078,0.37750133872032166,102.22247314453125,77.39026641845703,0.23676840960979462,133.88027954101562,83.36334991455078,0.10065292567014694,116.07276153564453,81.37232208251953,0.08910957723855972,136.84820556640625,111.23773956298828,0.047829996794462204,118.05137634277344,112.2332534790039,0.2141004055738449,141.79473876953125,147.07626342773438,0.06074858456850052,123.98721313476562,143.09420776367188,0.08541975170373917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,114.47759246826172,22.717710494995117,0.08045875281095505,115.46858215332031,19.726980209350586,0.12748374044895172,119.43256378173828,18.730070114135742,0.06440374255180359,116.45957946777344,20.72389030456543,0.13347212970256805,131.32449340820312,20.72389030456543,0.18136996030807495,113.4865951538086,40.66209411621094,0.16966359317302704,136.2794647216797,38.66827392578125,0.1344238817691803,106.54963684082031,67.57867431640625,0.09577251225709915,135.28848266601562,65.58485412597656,0.22507238388061523,101.59466552734375,79.54159545898438,0.06840987503528595,122.40554809570312,81.53541564941406,0.10576257109642029,117.45057678222656,85.52305603027344,0.05467895790934563,135.28848266601562,85.52305603027344,0.08668603748083115,141.23443603515625,112.43962860107422,0.00787854939699173,143.2164306640625,119.41799926757812,0.028595006093382835,146.1894073486328,145.33767700195312,0.023137740790843964,146.1894073486328,150.32220458984375,0.04989593103528023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,120.08349609375,23.387649536132812,0.1451810896396637,123.06400299072266,19.398948669433594,0.15788307785987854,119.0899887084961,20.396121978759766,0.20649056136608124,132.0055389404297,19.398948669433594,0.23341719806194305,117.10298156738281,20.396121978759766,0.16844069957733154,138.96005249023438,38.345279693603516,0.1488536298274994,118.09648895263672,38.345279693603516,0.1957140564918518,137.966552734375,64.27183532714844,0.21719571948051453,117.10298156738281,62.277488708496094,0.12353631854057312,126.04450988769531,81.22381591796875,0.2145301103591919,116.10948181152344,80.22664642333984,0.1345638781785965,136.97305297851562,81.22381591796875,0.08047588169574738,121.07699584960938,80.22664642333984,0.06591781973838806,144.92108154296875,111.13907623291016,0.11398395150899887,132.0055389404297,114.13060760498047,0.04762464761734009,150.88209533691406,148.03457641601562,0.06741577386856079,135.97955322265625,147.03738403320312,0.056307610124349594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,127.68773651123047,24.133573532104492,0.2107195109128952,130.67916870117188,20.14023208618164,0.20175644755363464,124.69630432128906,20.14023208618164,0.2271755188703537,136.66204833984375,21.138568878173828,0.27108198404312134,121.70486450195312,21.138568878173828,0.27386340498924255,142.64491271972656,37.11193084716797,0.1777421087026596,117.7162857055664,37.11193084716797,0.11534172296524048,141.64776611328125,62.070308685302734,0.29393666982650757,114.724853515625,57.07863235473633,0.15004518628120422,127.68773651123047,80.04033660888672,0.2660939395427704,116.7191390991211,76.0469970703125,0.08476230502128601,136.66204833984375,79.04200744628906,0.06703893095254898,116.7191390991211,77.04533386230469,0.03690923750400543,142.64491271972656,112.98539733886719,0.11838698387145996,114.724853515625,109.99039459228516,0.03205597400665283,149.62493896484375,149.92379760742188,0.08678918331861496,117.7162857055664,142.93545532226562,0.01267378218472004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,132.1568603515625,21.716766357421875,0.2515292167663574,135.12335205078125,18.723392486572266,0.236801415681839,129.1903533935547,18.723392486572266,0.2621043920516968,142.04518127441406,19.72118377685547,0.2892076075077057,126.22386169433594,19.72118377685547,0.2761578857898712,146.98934936523438,37.681427001953125,0.1606786996126175,124.2461929321289,38.67921829223633,0.15813609957695007,146.00051879882812,63.624000549316406,0.26150161027908325,117.32437133789062,58.63504409790039,0.09438727796077728,132.1568603515625,82.58203887939453,0.22646813094615936,112.38020324707031,77.59307861328125,0.10566515475511551,136.1121826171875,89.56657409667969,0.060110535472631454,114.35787200927734,88.56878662109375,0.07755707204341888,137.10101318359375,120.49810791015625,0.05710170790553093,110.40254211425781,128.48043823242188,0.0640520453453064,146.00051879882812,153.42523193359375,0.025079693645238876,107.43604278564453,168.39208984375,0.05024510622024536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,137.97201538085938,28.608463287353516,0.16365449130535126,140.92779541015625,24.613101959228516,0.164907768368721,134.03097534179688,23.614261627197266,0.18851754069328308,147.8246307373047,21.616580963134766,0.17559394240379333,131.0751953125,21.616580963134766,0.19571569561958313,151.7656707763672,39.595703125,0.09918341785669327,132.06045532226562,37.5980224609375,0.12429069727659225,149.79515075683594,65.5655517578125,0.1392115205526352,127.13414001464844,57.5748291015625,0.07570252567529678,136.98675537109375,81.54698944091797,0.15621747076511383,125.16361999511719,76.55278778076172,0.03766069561243057,146.83937072753906,83.54467010498047,0.047767024487257004,122.20783996582031,81.54698944091797,0.033610954880714417,146.83937072753906,115.50755310058594,0.12625308334827423,135.0162353515625,119.50291442871094,0.042069971561431885,157.67724609375,148.46926879882812,0.05812082812190056,147.8246307373047,147.47042846679688,0.013333535753190517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,143.62118530273438,27.395410537719727,0.16944710910320282,146.6063232421875,25.399316787719727,0.1516880840063095,140.63604736328125,24.401269912719727,0.15275074541568756,151.58155822753906,23.403223037719727,0.12910196185112,136.65586853027344,21.407129287719727,0.22249376773834229,154.5666961669922,42.36611557006836,0.09229182451963425,131.68063354492188,34.38174057006836,0.06207088381052017,154.5666961669922,66.31924438476562,0.1469743847846985,116.75493621826172,41.36806869506836,0.07226750254631042,140.63604736328125,84.28408813476562,0.16311168670654297,116.75493621826172,78.29580688476562,0.011963396333158016,144.61624145507812,83.28604125976562,0.02069631777703762,123.72026062011719,82.28799438476562,0.03629491478204727,151.58155822753906,102.24893188476562,0.016149278730154037,127.70044708251953,111.23136138916016,0.013241289183497429,154.5666961669922,122.20987701416016,0.0077161588706076145,128.69549560546875,127.20011138916016,0.009538671933114529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,141.536865234375,25.22791862487793,0.18154065310955048,144.49244689941406,22.236648559570312,0.1825808435678482,138.58128356933594,21.239559173583984,0.23558010160923004,151.3887939453125,22.236648559570312,0.2173110991716385,135.62570190429688,21.239559173583984,0.20609015226364136,155.32957458496094,44.17262649536133,0.07027924060821533,133.65530395507812,38.190086364746094,0.09463553130626678,152.37399291992188,69.0998764038086,0.17305731773376465,126.75894927978516,62.12024688720703,0.10130102187395096,129.7145233154297,80.06786346435547,0.09535752236843109,120.8477783203125,79.07077026367188,0.061125531792640686,140.55166625976562,81.06495666503906,0.05549465864896774,121.83297729492188,80.06786346435547,0.059848424047231674,156.3147735595703,107.98638153076172,0.027465175837278366,119.86258697509766,107.98638153076172,0.020481014624238014,158.28515625,142.884521484375,0.02138957567512989,166.16671752929688,152.85543823242188,0.02080540545284748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,146.3400421142578,24.113210678100586,0.15226401388645172,149.3400115966797,21.129005432128906,0.15718837082386017,142.340087890625,21.129005432128906,0.2114553451538086,155.33993530273438,21.129005432128906,0.20982034504413605,140.34011840820312,21.129005432128906,0.24935370683670044,159.3398895263672,40.02897644042969,0.10232266038656235,137.34014892578125,38.03950500488281,0.10934320837259293,158.33990478515625,65.89208984375,0.1469222754240036,131.34022521972656,60.91841506958008,0.0813010036945343,146.3400421142578,82.8025894165039,0.20070035755634308,125.34029388427734,81.80785369873047,0.06456183642148972,147.3400421142578,86.78153228759766,0.03752116858959198,129.34024047851562,82.8025894165039,0.053759392350912094,159.3398895263672,114.63411712646484,0.07608765363693237,131.34022521972656,118.6130599975586,0.02152351289987564,161.33987426757812,147.46038818359375,0.03927788883447647,138.34014892578125,148.45510864257812,0.013912837021052837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,147.6404571533203,22.56045913696289,0.11969581246376038,150.63973999023438,18.586353302001953,0.12919177114963531,144.64117431640625,18.586353302001953,0.2055242508649826,157.63807678222656,19.579879760742188,0.13999727368354797,142.6416473388672,20.573406219482422,0.17611952126026154,161.63711547851562,38.456878662109375,0.08039635419845581,141.6418914794922,38.456878662109375,0.14100602269172668,161.63711547851562,66.27561950683594,0.11581719666719437,135.64332580566406,61.307987213134766,0.09339522570371628,148.64022827148438,85.15261840820312,0.0966612845659256,130.64451599121094,79.19145965576172,0.12364065647125244,151.63951110839844,88.13319396972656,0.032045651227235794,132.64402770996094,85.15261840820312,0.05850651487708092,161.63711547851562,118.93251037597656,0.054055701941251755,130.64451599121094,120.91956329345703,0.021857531741261482,172.63450622558594,147.74478149414062,0.0446014404296875,135.64332580566406,154.699462890625,0.013912789523601532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,153.162841796875,28.68846321105957,0.17410340905189514,156.123291015625,23.715526580810547,0.18406648933887482,150.202392578125,23.715526580810547,0.21204476058483124,162.044189453125,22.720937728881836,0.19311432540416718,147.241943359375,22.720937728881836,0.18484735488891602,166.978271484375,40.623512268066406,0.1304766684770584,146.255126953125,37.63975143432617,0.18559707701206207,165.004638671875,64.49360656738281,0.1980300396680832,140.334228515625,58.526084899902344,0.11879175156354904,154.149658203125,82.39618682861328,0.23668800294399261,135.400146484375,79.41242218017578,0.15922489762306213,162.044189453125,84.38536071777344,0.08432825654745102,147.241943359375,82.39618682861328,0.08745912462472916,164.017822265625,114.22298431396484,0.15459497272968292,148.228759765625,114.22298431396484,0.15821975469589233,166.978271484375,143.06600952148438,0.08334504067897797,149.215576171875,144.06060791015625,0.027734817937016487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,157.14096069335938,26.40410804748535,0.2866288721561432,160.1116180419922,23.419416427612305,0.2935279607772827,154.17030334472656,23.419416427612305,0.2827351987361908,165.0626983642578,22.424518585205078,0.2723519802093506,150.2094268798828,23.419416427612305,0.2909989356994629,171.00401306152344,39.3377685546875,0.1402367502450943,148.22898864746094,39.3377685546875,0.14110171794891357,169.02357482910156,64.21018981933594,0.1304771900177002,142.28768920898438,61.225502014160156,0.15308573842048645,159.12139892578125,81.12344360351562,0.14151975512504578,136.34637451171875,82.11833953857422,0.1158083975315094,169.02357482910156,86.09793090820312,0.1105499342083931,154.17030334472656,85.10303497314453,0.0629744827747345,174.9648895263672,113.95504760742188,0.156293123960495,155.1605224609375,117.93463134765625,0.037828218191862106,182.88662719726562,146.78665161132812,0.03892446309328079,172.9844512939453,145.791748046875,0.037652961909770966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,154.70803833007812,22.0367431640625,0.18434154987335205,158.67474365234375,19.04892921447754,0.20378296077251434,151.73301696777344,19.04892921447754,0.2543957233428955,164.62478637695312,20.04486846923828,0.21785052120685577,149.74966430664062,21.04080581665039,0.2089163064956665,170.57484436035156,39.963626861572266,0.11730147898197174,150.74134826660156,39.963626861572266,0.13360661268234253,170.57484436035156,67.84988403320312,0.14612771570682526,143.79962158203125,62.87019729614258,0.05244388431310654,157.68307495117188,84.78083038330078,0.14094278216362,137.8495635986328,81.79302215576172,0.09379860758781433,167.59982299804688,87.76864624023438,0.07568591088056564,154.70803833007812,87.76864624023438,0.06786122173070908,167.59982299804688,116.65084838867188,0.08593567460775375,159.66641235351562,119.63866424560547,0.1303500384092331,179.49990844726562,150.51272583007812,0.06590506434440613,165.61647033691406,145.53305053710938,0.09811794012784958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,158.58343505859375,22.262027740478516,0.07953768968582153,149.65956115722656,21.262760162353516,0.07847120612859726,167.50732421875,19.264225006103516,0.057372044771909714,150.65110778808594,22.262027740478516,0.24355417490005493,166.51577758789062,21.262760162353516,0.2428460568189621,149.65956115722656,39.249568939208984,0.20313526690006256,174.4481201171875,40.248836517333984,0.10229780524969101,133.7948760986328,56.23711013793945,0.19888173043727875,181.388916015625,66.22978210449219,0.1761123090982437,141.7272186279297,78.22099304199219,0.01568632945418358,180.3973846435547,83.21732330322266,0.23431022465229034,148.6680145263672,86.21512603759766,0.09053776413202286,166.51577758789062,86.21512603759766,0.08205467462539673,148.6680145263672,116.19314575195312,0.08004862070083618,169.49041748046875,116.19314575195312,0.09498215466737747,141.7272186279297,149.16897583007812,0.017354080453515053,176.43121337890625,149.16897583007812,0.07393500953912735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,159.79725646972656,26.518966674804688,0.14017806947231293,162.77764892578125,21.543336868286133,0.1569526046514511,156.81686401367188,21.543336868286133,0.1531067192554474,166.75149536132812,23.533588409423828,0.2010953724384308,151.8495330810547,24.528715133666992,0.2598881125450134,172.71229553222656,44.43122863769531,0.13692446053028107,149.86260986328125,44.43122863769531,0.22983212769031525,171.7188262939453,72.29475402832031,0.19884026050567627,143.9018096923828,67.31912231445312,0.1811612844467163,155.82339477539062,88.21676635742188,0.14514724910259247,137.94102478027344,83.24113464355469,0.13440904021263123,167.74496459960938,93.19239044189453,0.0773559957742691,150.85606384277344,92.197265625,0.04684636741876602,170.72537231445312,119.06566619873047,0.04572789743542671,180.66000366210938,117.07540893554688,0.011225133202970028,179.6665496826172,152.89993286132812,0.04016021266579628,181.65347290039062,155.88531494140625,0.02947820909321308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,159.95037841796875,30.150922775268555,0.3008117377758026,162.94085693359375,26.167633056640625,0.31938281655311584,156.9598846435547,26.167633056640625,0.2994992733001709,167.9250030517578,27.163455963134766,0.29060447216033936,151.97573852539062,29.155099868774414,0.3191807270050049,174.90280151367188,48.07573318481445,0.1430814564228058,147.98843383789062,48.07573318481445,0.15387026965618134,173.90597534179688,73.96712493896484,0.16667276620864868,137.0233154296875,80.93788146972656,0.07479027658700943,156.9598846435547,91.89192962646484,0.10026904940605164,156.9598846435547,91.89192962646484,0.02231728658080101,168.9218292236328,101.85015869140625,0.08686228841543198,146.99159240722656,101.85015869140625,0.09175840020179749,169.91867065429688,142.67889404296875,0.1285036951303482,151.97573852539062,143.67471313476562,0.10903093218803406,134.03282165527344,204.41989135742188,0.03605120629072189,133.03599548339844,204.41989135742188,0.06271843612194061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,151.94325256347656,33.55206298828125,0.09015107154846191,153.93728637695312,31.562013626098633,0.06426164507865906,153.93728637695312,32.557037353515625,0.09917043149471283,166.8985137939453,33.55206298828125,0.08339449018239975,151.94325256347656,32.557037353515625,0.06397733092308044,174.87464904785156,53.452579498291016,0.11414233595132828,153.93728637695312,48.47745132446289,0.07899236679077148,174.87464904785156,77.33319854736328,0.2133612036705017,147.95518493652344,67.38294219970703,0.03247707337141037,160.91641235351562,90.2685317993164,0.1653604507446289,160.91641235351562,89.27350616455078,0.02999017760157585,167.89553833007812,92.25858306884766,0.014728507958352566,150.94622802734375,88.27848052978516,0.035309094935655594,161.91342163085938,126.08946228027344,0.045296963304281235,160.91641235351562,128.0795135498047,0.04027540609240532,172.880615234375,151.9601287841797,0.02664022520184517,166.8985137939453,149.97007751464844,0.02915431186556816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,156.8487548828125,37.87913513183594,0.24500532448291779,159.82345581054688,33.888702392578125,0.2551892101764679,154.8656005859375,33.888702392578125,0.32614395022392273,166.76446533203125,34.88631057739258,0.21747452020645142,152.88246154785156,33.888702392578125,0.21439804136753082,175.68861389160156,52.843257904052734,0.12047415971755981,152.88246154785156,48.85282516479492,0.12333933264017105,177.6717529296875,76.78585815429688,0.21301326155662537,146.9330291748047,65.81216430664062,0.16384030878543854,166.76446533203125,88.75715637207031,0.15955470502376556,139.9920196533203,83.76911163330078,0.09206276386976242,165.77288818359375,94.74280548095703,0.05482574179768562,150.89932250976562,92.74758911132812,0.09828316420316696,159.82345581054688,125.66866302490234,0.12859132885932922,148.91616821289062,125.66866302490234,0.06509562581777573,157.84031677246094,161.58255004882812,0.19090446829795837,146.9330291748047,161.58255004882812,0.024334516376256943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,160.04193115234375,33.052276611328125,0.2034011036157608,163.98544311523438,30.057830810546875,0.2277054339647293,158.07017517089844,30.057830810546875,0.3042047917842865,169.9007110595703,32.05413055419922,0.2429899275302887,156.09841918945312,31.055980682373047,0.2509077489376068,176.80186462402344,52.01709747314453,0.1356847584247589,153.14077758789062,50.02080154418945,0.20235322415828705,176.80186462402344,76.97080993652344,0.1846558153629303,148.21139526367188,70.98191833496094,0.175663560628891,162.01368713378906,92.9411849975586,0.19122648239135742,142.29611206054688,87.95044708251953,0.08998087793588638,170.8865966796875,98.9300765991211,0.07120075821876526,154.1266632080078,98.9300765991211,0.09558111429214478,171.87246704101562,129.8726806640625,0.043643705546855927,153.14077758789062,131.86898803710938,0.04719714820384979,171.87246704101562,151.83193969726562,0.0515742264688015,151.1690216064453,164.80789184570312,0.012302991934120655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
