frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
143,27.766970777094652,78.81804207116785,59.710729263971494,77.49399945413639,59.18882752988784,70.57066187773219,62.05016251428158,63.91400234347258,76.94948065894788,71.86427498964997,63.91766817385839,43.179589353702326,40.15095357586542,26.92243555985302,20.87125273391881,10.092346015604033,7.350924375635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63601889816352,0.0
144,97.56992920666154,97.33141154638227,166.06656227133118,93.02834810578645,162.0523182226749,109.68979437142967,172.16353536749756,88.54867960102484,133.74620980207337,86.41260172751022,175.34430653355668,124.04059554384304,172.0192683236755,142.42589426437823,164.58223759961734,267.81250761407813,264.3803477322218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.07144399022013,0.0
145,159.74268085801825,166.41342287647635,217.1293230296649,161.1758118645119,235.9666835013038,135.35904722511142,194.7785960192644,88.88849134370908,168.7593735641029,109.01909633225155,194.35951023993528,115.36906310274652,171.44310291409005,149.0232205609646,186.54225831206864,277.30701042916826,307.4198216163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.74685375233537,0.0
146,201.26988469829072,213.50667241329973,195.48216391134878,159.6024268990473,179.4699240346478,88.36623962289808,131.00250902928283,64.3230534807114,166.83447521270043,76.58611098605246,191.99902733779848,86.8101551022334,160.1212690220624,155.1782428772037,241.16559792835108,142.8008360647439,151.61537081749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.30199761400974,0.0
147,201.92000426990276,218.25430762879088,196.30409318347893,158.93338265427306,157.85294921645914,138.02608894865807,147.0697982730425,156.33743389711015,175.95329295456182,146.76924550140237,204.4966172589136,119.9687744273616,170.64534215001558,155.5529353880948,249.85121077650635,143.07180158694447,136.77481751215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2812997428041,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,65.86054212817714,66.3456373481735,64.57935019092287,60.256311395214894,44.61804234820715,59.08305244479503,51.907224578653675,90.96683913380926,63.686038310135885,49.92084284125266,25.310695791334908,80.7068577192376,76.4430304607965,124.79508173982644,129.67060063832636,153.92118916234585,123.54373628718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3302983834349,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,15.754703535813796,14.653586919841443,11.816261767223763,15.970090483245711,8.051386108126469,10.810732243355925,7.796332609482877,19.21698065942454,13.78545979614629,13.902314172317055,11.054887057774588,38.29953576265498,26.734616734830002,65.36515227770278,87.61454404488597,137.69988251136726,112.7778668891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95907844548952,0.0
154,6.997347455357924,8.095719646961298,2.5981369923611743,12.295575105974502,18.327614178230263,31.222257702052875,39.93828103003789,14.03888724723039,44.81203586459061,40.580016554301935,49.791216661489024,21.34939993717881,37.56102985197475,8.539896776446444,16.40920456316908,9.452812033710856,9.96972942449464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.881127119150733,0.0
155,91.5127884714359,89.3333480441589,90.04648677252732,82.44931013206846,43.881330860293446,88.33887416491991,75.31863254670806,25.011452686040823,70.68773190658311,13.43759856759048,86.75529118163168,27.94209967723731,40.39395715154166,30.600423174101554,14.780334302794543,12.9133681600537,9.798107298190152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54124324105159,0.0
156,92.60827060371224,86.88281265074296,89.06434576669659,70.29809874187609,45.163774434220585,65.88827805289125,50.904364759401744,8.08641907241531,5.658274890332329,54.65165415477972,55.894097927676945,56.659216909178426,52.720403354505905,99.02917975500041,135.9488357176053,147.3392203806602,128.62578880488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26017858685744,0.0
157,4.015416338026883,3.5404852390038046,4.651305106051267,15.279407239500475,4.4484184478971525,23.221976371756003,28.65934010455211,29.1716186681382,11.097690637913956,23.238483678377342,4.8008927456739485,16.923719573116482,18.434161558228016,12.196458451111774,62.274164838881354,67.92341651450798,48.88693802599137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28022903168989,0.0
158,59.06718326635354,60.97978566537639,61.897831459371666,121.9916623782366,71.27300943818551,141.70117602857385,64.5526092001314,105.01082116688282,108.51697642563785,140.76006290156377,29.691372717875094,175.36329412860533,134.7738235608227,185.8277020770331,143.90633337687774,96.22709754927506,88.38535337928762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28977027765235,0.0
159,55.05771541862156,57.62032478987044,57.647408978037035,122.21607951332446,69.45441365505462,147.21847990971733,66.37004181362543,114.58262349557705,115.21770446445517,147.93494594439002,19.56135515046791,199.92960209543747,143.65832298518325,186.0971389855586,142.89104093336664,73.52372001729213,77.12333685955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65319147114903,0.0
160,97.06749735920056,98.62020781284214,107.23020497590288,105.37350220996521,154.07471253283182,81.9206035528774,181.12471348373808,109.27487711685889,211.22409309984758,79.65350737840959,223.55159804423994,157.16346034288205,207.8360991908823,146.33973231654622,225.6138790362551,122.3835295593035,206.76148198411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.95374705862923,0.0
161,23.07688187567332,18.959389922325002,15.995032400999996,31.29867473367668,33.97727538112767,97.28700879790576,17.30373775571604,98.32065177802298,70.820961761129,55.38790546250217,146.27001018738733,72.05119514804026,44.9709538647768,96.98364709500537,134.01291005203947,46.734792677641956,59.25579880831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51216633542881,0.0
162,119.46721106402094,114.95664250638444,120.94620319573065,130.0406820814432,118.02338316715806,157.36925581207834,196.39052526267812,144.61289017424647,153.160305963766,119.00033630001454,139.9934897980105,169.1759245770419,163.4609732845904,151.01738364685448,116.87632392485101,169.13509653626994,167.22745069991032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.16788694088524,0.0
163,12.419608834968743,11.184075815778444,10.977783731355494,8.86096493355406,10.560074093388108,9.773549636134229,15.54322251582563,11.167141815308819,30.592343569184685,8.05451755221614,11.747007215014126,53.236411339537405,44.90545547578253,80.79031626231463,74.3494389436208,129.84041452594872,139.7931145129631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.046790633699736,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,134.25635277629186,135.95325080778034,141.07263327433725,135.79375231060192,136.27495390422254,139.42237277896405,146.42244798331976,135.62544439033238,156.3969025973391,149.7888044620693,165.89643191680517,169.41071331704222,164.24824928653354,128.23759022798666,129.67151425281148,152.34917230576426,163.21375176470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.11966696217115,0.0
166,133.7387607263025,134.67622891966627,138.7708166715678,132.68169919746816,136.44623804994305,123.00222140670138,141.87072667193834,120.1621047054033,153.54545196859033,143.6716060438389,168.40160280483263,136.47152887173257,152.70395597882256,71.43286718798113,71.73046637537824,73.19957596599725,67.8901961349286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.55270868712314,0.0
167,5.102966464893128,6.57905881620048,2.8871488338394657,5.666058413239011,3.571166766995827,18.468969120146667,36.57135601288066,23.20586198905091,24.302969438631973,16.5537978901298,12.681867645266161,21.454058775933632,29.137878072138328,43.93496821257567,130.55389085818751,43.6141393340589,126.46216589870441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396960149580735,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,11.290734105327669,14.043760823453123,8.982265113196005,4.362478905103675,7.909789850181535,34.24435622076557,21.219990290841416,39.53571290998328,58.563098256813234,7.149267592094478,6.492190981428545,42.45809533454475,41.07824788011083,75.9081017875906,84.2340897979437,111.93756261434774,121.9053053172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665591045941284,0.0
170,8.802599361704521,6.547296297270677,8.145690840394595,21.844817992684177,7.140722741186924,59.71840693522247,18.847941228708414,65.11967460416795,53.491320443424875,35.796804570607804,15.211463985950221,45.568160325045,29.881542305590965,66.20229982615093,57.5241316701806,101.69244079099232,88.17750884868171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.571342515762595,0.0
171,5.586262090828205,6.195877161808933,5.248535819487141,3.0926810623124648,2.5217419419848794,4.518558380513138,2.2656009493981792,3.6432660720744106,8.736464179238554,4.336614636095537,10.851589996770022,12.20012594617248,12.027691994554512,9.755385417542028,12.830860775789462,5.037466928147056,9.633627788938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9695500671561925,0.0
172,3.704378706612,2.6381558514927694,2.8872858664900938,0.9792549932972959,2.0163129469456114,2.70378366356818,5.600944264298784,3.788807684647793,6.60614848675396,8.293719656210815,10.346633237743594,20.550235325526963,21.738243172352004,36.469265534859325,40.90863340272012,42.6329471473817,45.50767700632026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139554526307132,0.0
173,14.897891492574589,15.132148830281162,14.760551650238133,11.315986830221403,10.701203841194571,11.136191043769154,10.734585795526097,13.53866396016193,7.503210337405497,7.926411255592592,6.345605496413476,25.353492181916963,20.684218673400657,31.897402076452025,20.24328358640622,23.796739135276145,25.118523545150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946241748940054,0.0
174,5.611506249507499,4.8508215300047395,4.812744857357723,3.624799287789379,5.419817327257118,5.056997073342774,6.368984343333363,39.78806811918482,6.279312687378577,4.829548611869641,16.750794966447657,12.439093848655428,13.688959064800484,36.58988006560001,17.45790729382173,3.724927358246359,7.905425323965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482328706386038,0.0
175,2.1658457192499396,3.5327586656718926,2.942610692037398,2.1923162713604714,2.8269428711792086,2.2714132414090673,6.320142379737649,41.491658093859286,2.0949113983244065,4.997420881054185,14.166290440608353,10.101662359978125,9.373507774574541,14.412943705635632,20.919840543145234,40.37133113114463,38.53800088897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865858650467544,0.0
176,3.1963394706433923,6.847916373017613,6.002523070965035,6.868815383524564,6.903733174894979,63.83674573603045,47.36909695844474,1.774389301763947,39.681873276472615,7.133377916970797,49.31939632668553,58.458572501602305,47.41152097233048,78.08746518022686,91.39006256470896,108.81082238500892,99.63028982561914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51311414228884,0.0
177,0.10895444918877772,4.0895016877776245,4.089880130272943,6.40918595548688,4.589833621153172,67.49983516483786,56.42437023400173,10.361172282571491,17.264784275519506,12.939146083895622,42.47817644970031,36.84453965224319,37.38022001669902,32.5119119211977,21.004709426802613,24.719493972633284,10.356104570437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886577640848163,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,4.7751306391708805,4.224595240911939,5.595933214059069,4.021563869507006,4.865828822083917,4.015304780238075,16.230943917889782,14.212431400981552,30.711651325726244,7.034644789865075,43.912361880273586,35.60399108835209,41.39908713636467,58.65310961206518,59.606101933172766,97.48058253526018,96.87374834260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130412384030752,0.0
180,7.5335695685209245,6.839962353015676,6.11749407056659,4.860577771357205,4.8427072655708505,4.211669474933429,4.4517459191658135,2.7600594559962284,3.2891929769346624,6.36366823397582,4.786327647884569,8.678858844733055,4.621954957699086,15.685170137889742,25.91410763868666,21.45908746923423,40.1252630448248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149495107705254,0.0
181,10.601691936089173,11.708430526804325,8.627164453692492,7.595121177134641,1.7634844210387348,5.201962522234709,7.442005959174652,3.63374693598833,8.386555326036905,0.462279018637619,2.456716803070522,19.471273024878737,27.075103539487827,32.02601680387287,42.20160258051967,53.50936098570939,72.12034665903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48722721608269,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,82.77588424967361,81.36084336680165,82.9395778040086,80.86261457041445,59.46589840686755,77.10875243974691,47.50713880863142,78.37637432847927,60.23640899466506,68.6155354101651,73.00033649195723,67.7256658366395,61.349111263679355,94.71656817064486,65.09466346429696,99.48496954596237,82.69596256123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31272386552189,0.0
184,88.21628844814549,88.25626634977642,86.79263598543804,86.04288159704124,57.546508087973166,77.06852223704568,36.83983222956698,58.4110650971443,45.785863587918314,70.6109666765848,66.82384832600445,50.78280244523518,45.34470630671643,92.4917097305716,64.9037945131084,97.91141272805797,73.16088620572206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82294062070888,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,10.477911093601852,10.607467060086378,10.578535707891243,7.6388745136271465,23.414742005588803,15.226550484299812,30.24536514230842,8.693970938955086,38.84166759109122,8.454962730239853,23.330800009222,46.58637665785392,44.20470735541081,143.08721676109337,121.63013237909064,164.75946176398293,166.17857187524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40925376879907,0.0
187,12.435984748682998,10.735772090706472,10.342139908051317,13.466495343599846,14.329259435746199,17.900350124648376,18.943993123024775,40.13302265121358,19.82133263577361,39.005623335932,14.987078928146977,26.06269663454024,14.8496287823553,85.85929477640371,47.55479357195368,87.52426194463098,66.06244858850415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765539801406725,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,18.32375389020137,16.952351217299412,15.875893967364187,13.924340451148979,13.421160390005042,7.100287760484482,6.529852709246812,6.069944456823235,9.350257641125689,2.0592880002403327,12.862937996986567,21.05329113389631,14.007913502376262,14.475866336998497,22.761755456468496,1.2896963751038137,9.139976215011085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07050397063415,0.0
190,71.0232558217322,70.85965286299383,102.28108868307883,72.29432743737419,63.66377903424631,80.08611645967193,54.04090006271301,4.010843293387179,69.96832585547513,82.79989166543959,77.07654744833775,65.42878594156346,56.50027903997401,87.75892428109567,77.04703224100872,122.84073847785187,118.19626708634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05157386425239,0.0
191,74.24210602605125,73.2960452396272,111.03424770628796,68.89810467681394,77.05966235327028,83.10675408858441,69.25812490280222,6.497399925583097,72.32951472634167,79.46843073026659,70.88932259211975,60.761502810075896,61.8795102465778,72.7032120108613,47.25823615148579,116.09378691701255,116.79674477653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21015916942898,0.0
192,64.88203343954899,64.33275938236535,69.96915591644013,61.594570563717994,85.05579358275462,67.54148167500709,83.37144451926778,66.74712887792327,59.910632270300255,57.79719079361128,63.85977284370765,51.47559253307054,59.522182857960594,80.17819301899692,61.89461679187364,138.36961566643947,145.65255848319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42086607153988,0.0
193,36.29745447224911,38.772417421609816,38.19552855969629,29.145633228185876,53.108606645265745,29.93410238348992,32.08285842678343,10.60946407645514,74.85713872679648,101.96548238487088,78.50206487225066,22.950337162995087,27.78516790707561,19.99942657906076,20.763789814360525,13.404042361256419,62.350631243866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63083213330989,0.0
194,51.37135257727626,53.747798328692404,52.41922089351495,64.17847815779932,49.67940902571236,72.79351897755011,46.9823033080496,72.84329393715716,17.879268323473607,56.8184264435585,68.81531403114117,78.8906142907791,69.28431949369397,104.05640592917291,99.29862423451252,95.14730480987654,105.87217318098213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23987211429075,0.0
195,11.9859968954505,11.911745714918348,7.5796762988517585,9.65958748038565,12.249819429197117,5.091848352360121,3.692199597787432,2.5365418092693566,4.590706661664331,3.1053787149136034,6.559285220332378,7.581726641268737,8.477158567900087,8.745734392526579,5.420849955309676,61.77124283739717,32.23667747140122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952716237702004,0.0
196,13.573329799906197,12.12149763223793,8.805780049240148,9.308539701775198,14.414246895046855,0.9538329193372279,3.879209808149285,1.6918473399001976,3.1834343759892,0.5009922252055398,3.1908441247272346,6.286370466277953,8.05502621126378,30.131371285435755,37.876739009140906,59.82943420675904,64.43205084419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366738052623063,0.0
197,1.9357310284126545,1.4782799092534276,1.9310917209751823,2.3214347589742523,2.6935736482110175,3.6475256960152094,3.3774332876882203,7.2166871366308545,2.827393543420539,4.21480333024073,4.655337971046614,6.312662437035783,4.692903464511,7.928443059103849,5.178052171328028,7.949499813252532,3.0382396781104815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999466267182575,0.0
198,9.174470719309191,7.878208637282557,7.345322418399274,8.65982302202441,5.718427970203346,11.449498980708366,8.371324573454167,6.0162522656643285,5.906405683171296,3.9973956355378064,11.786342853734597,16.283046909579692,20.181594270929928,40.61592546778157,44.319135486089145,60.99893462116564,63.878803770634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563583134451182,0.0
199,14.123691450398821,12.129720909072411,12.175663106347738,7.075541924913057,8.272813341278395,3.1563138660350125,5.223772418446439,4.071093545513227,14.55790019210478,4.422877272314336,8.599018140549868,15.4317519161437,11.7524712129946,24.404958756118035,31.414501109953264,47.39265570680701,59.7447930307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702913994103778,0.0
200,6.996000736925285,6.046563085315975,5.821652253619275,3.756126396922236,2.025608101681278,2.2690012631013055,4.74306236468305,4.223248754801529,22.876744250990562,21.750839890502775,15.798243575443173,5.193582176064819,3.269904950558383,41.3631230016029,31.666093607547072,60.91344610853299,62.59407193173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723959555884196,0.0
201,4.832053296344178,4.478343162521635,4.287080053190702,2.3088586713439185,0.7598750746973486,1.3710034301584566,4.721317698746094,10.473253736827425,2.0193064405871706,41.96036155239312,9.090567080999167,14.136844457341557,7.742203855413047,51.62568935176661,41.273796959366884,72.38550818297573,74.05764193920196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442570879051473,0.0
202,17.60434766254265,17.76788159461851,2.4053679107074393,3.830095742571586,4.89524013763037,8.711658545414176,8.363416531046546,14.863938995527077,10.491844774751709,21.377910044706912,6.495745361280485,9.333361777101356,11.774926692725202,16.354714365464744,13.664074356658826,14.116530118500256,18.321796197310697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786638282856387,0.0
203,13.371957731035945,13.155131419738275,3.856730032231081,2.909370095249449,6.296413158062555,4.264072978028903,7.402965705331004,5.579664643316989,6.210947255398328,5.620560153135473,0.3351139353113991,4.373638084048671,0.8964217206997864,4.3250477376564165,3.35372832491049,5.183238454097362,8.944855657201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651756299144354,0.0
