frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
126,11.727639678024275,12.74180700185994,10.714910293722477,11.968884290608754,4.2893441872479,1.6334047028562693,3.5372446778932565,1.836518407036045,14.255802340861909,3.031628642595291,19.262354370142546,5.570267884642277,8.88520693114418,20.07401956906841,19.80417050335574,65.49179029422172,52.22976061410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709103199375393,0.0
127,5.831029958655183,7.468066318553043,6.101678419353617,7.481622665714727,5.706199222827112,3.2135773105376355,1.8698731446207004,3.330740128784754,6.664727216743051,1.96063007058556,13.930965196252963,5.484833967911944,5.159906752309236,21.55069239255854,15.719907868293697,69.34557778562963,41.031935963164074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050115551911498,0.0
128,4.5242335071781685,3.504416089962375,1.40690526942421,1.6832950665890494,1.794607153437436,2.472155083376542,3.3852039971518786,3.45988168092233,7.730659816671344,3.5276966827738936,7.46591585725709,5.279700577397436,5.570909642184804,12.16829556648181,12.526622206989645,15.728463793964883,4.7939604060624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707230729283844,0.0
129,12.162106423306374,11.564368210468373,10.082013547024637,8.853868682819575,5.766604347615938,6.755879164815913,5.11101942522842,4.0162619206204875,9.233385101457788,3.0847216039728824,11.013852383539676,9.47280595350505,8.706902677503312,11.63451056071399,13.414999476886951,11.031335384948386,5.813022846774432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689273983011892,0.0
130,6.713441706201613,6.6794358357528125,4.450552633794509,6.947220764212465,15.799764947077405,12.792382422416956,5.845145861599778,18.765030658557055,11.383478706405466,3.9543743987731217,15.445516196092594,14.753296277140707,13.430366877309478,34.94959362375571,40.49032013518893,60.74672457121199,64.3158615864519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85073571776132,0.0
131,7.713763871419868,8.701110490285773,4.736390292021444,11.2187351761859,12.521464623446594,16.426188412663322,6.682581940643114,22.76731178170654,8.823479849164858,5.7741567839741625,7.002203974780121,13.493255468393631,10.531898914216574,33.048949489147475,35.35480619615769,63.48922536229213,66.78997816647222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.710323576057142,0.0
132,17.44945548833093,13.92708081543159,16.966664874251272,9.266153198072216,13.946723563883861,5.213287109828437,5.629718132667774,3.8742190440075017,17.22963404287643,35.099057172909085,30.440524180213835,41.86300465481462,39.56530277982393,65.69155769705152,70.67564955497124,67.75306602237896,88.91711042213039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.971071103155502,0.0
133,11.348155931002696,12.21366401102865,14.302551892795595,12.994716905347104,14.741864969272003,7.058851880372515,5.522175319329471,8.254211832141968,23.696444816031605,40.77832613510432,38.93021675890775,35.5397933129111,37.067938390060476,61.738970151061224,64.07543719900004,59.69301026839677,77.74964586820006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92388092005667,0.0
134,5.020926380576956,6.467425692170348,6.28350311133266,3.688096052387798,24.4651531325394,6.605619320245017,2.88376651591043,2.6227372169389747,22.091655473141078,12.670631432081267,29.281148885806484,12.642328884924561,14.072828627423698,67.118859295739,54.434159311940284,78.52025747637799,79.42017525171711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19348659183842,0.0
135,70.84866396083721,70.02075785478016,71.66980337577537,71.6255623368361,86.99993472096703,74.97341804743131,80.5884844352628,70.83815511232523,78.9267453017023,44.38800254125455,75.88139423199436,50.95289605203158,52.10987175618187,52.15007059857702,76.164374758286,99.57684204927985,118.56542722774293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3106120212509,0.0
136,67.42206073193888,65.71256909704918,66.01839412080545,69.09119623302173,70.8726712032626,84.55802058356946,78.74917346518178,71.42306427610097,72.74182731300142,53.02395915940201,37.69098866173982,67.77763382168844,65.40252897878969,52.04737218282015,59.616875317048105,59.11495051029443,75.76929140201094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70779865045442,0.0
137,11.86956385206084,11.809019407327908,11.621938818567228,6.464741224072919,9.435952498845527,3.8770446816078348,11.991761696992457,6.71978045619993,15.991241870777865,4.0504926639259855,18.189338940472258,15.735980974990204,14.364974589797932,48.8190258413518,45.89993224324556,90.35991341996615,81.31037897329568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030063656088117,0.0
138,14.68047981645231,11.637511748260478,14.646925877149773,8.597363813638648,9.893934705340891,15.14293211874245,16.8715226534489,30.999963020784516,38.5015972583849,71.23462301464697,61.79451245532624,35.21265869243034,34.14101047364406,28.22734071496996,38.92600744439395,8.457023411503787,12.723964643146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569963050721423,0.0
139,6.757298054660369,4.24062203462343,6.371660165513808,10.601162852770397,6.31953803277545,8.810501329585698,14.298048068333697,23.16401071377108,40.0680373224012,64.59310992185839,62.538381369383835,30.358685522271735,32.10021205049698,43.008271577088315,47.65912640386913,51.292181909622016,51.274804369654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615038335216443,0.0
140,14.675196462109577,13.352920697140837,12.482635420768133,7.976299409465845,8.525892365115848,1.7629213804723665,9.394281993254564,3.3458290282484313,1.1040664648444303,2.474752041555492,2.4063392034827995,2.4106291177438255,5.607046010694428,5.909362344893791,22.929562859064706,13.950831904121486,38.307385803743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800938382748214,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3.0688951232681245,4.453424760933492,3.564285780162455,1.804332559950685,2.4449601971265316,2.333716717468079,3.316768476113097,2.5932481309232065,3.2207604155424447,3.618150388163172,2.9460968431336827,4.194859301768161,6.257603831714544,10.38255612127154,17.632697463810768,4.563369998125417,26.597361647890317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058416926903866,0.0
143,35.400358621507394,35.42747572684545,34.40064713926023,36.74646578533257,35.410745521504296,39.89301424443604,38.321800180543484,46.68572739684965,33.13663222586244,66.24545522051277,47.4156761527943,46.87918009455122,45.524554844435904,54.195834052941514,47.85724450974859,45.28150466831967,46.35829022759519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24591803606122,0.0
144,38.64805482549501,39.7872509033529,38.65450363210324,42.877134308431614,39.80304364448015,42.84594345733509,42.328782364349344,51.88411444371361,31.538213803068448,69.71794727513688,44.40706586026047,49.97440928440663,44.67458644787798,58.37781285473191,48.898563929566016,51.43660973002691,48.875639179205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1605691731495,0.0
145,4.13384604138961,3.156670544185882,3.1646182767378965,4.110427029557651,3.8418751793197026,7.326288960043742,2.492276300463367,7.513664676503938,1.6074415078434743,38.904230509755905,1.9688143347270737,11.401410491810578,9.3703231576185,9.421519937265984,4.891442650490857,26.856134625577507,29.00723558710379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951071753552675,0.0
146,9.216205305800088,9.582325923631288,9.636585972336825,7.3251387954814575,6.592550507748005,4.392021379262235,8.436557465957831,13.98010935564058,11.816996606126466,37.97824425852517,19.655978821378856,1.405057966240571,8.183982299401055,14.402378000797615,32.485794450857725,30.13045770077976,32.12084676525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.137719504424828,0.0
147,7.234225802444253,7.48912141788314,6.507512873672457,7.535479389146953,6.101361051675847,4.445664492901783,2.2552242047979356,6.629794971129026,3.545936192107654,8.235337089238385,5.305646904683381,7.512570981900155,4.225633333003245,12.825667640299464,10.037319282690781,45.03277304533077,82.2695733746829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.364049532211068,0.0
148,2.3992139583257392,2.397768467545977,1.8452827193057986,0.7490526334110451,0.992120386424218,1.426040440759205,3.9548779974527637,2.772225057882735,4.38828418849905,1.0699462257652894,4.231736217419861,2.8162554963943607,2.4185089402372575,7.828334684268608,11.869756327661651,40.70302748302911,43.50168976179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962595352128337,0.0
149,54.04808096651758,52.93408869486515,53.64697646345162,27.00214430985691,44.75905557619801,61.65433483727454,74.4272967661337,73.68220785889794,80.64953868669784,76.72171737167596,74.0259409133782,43.31507990462865,70.6637237054413,62.37991669455876,81.08378913989564,61.53540134281421,82.12993696758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.215248835286275,0.0
150,66.10740454655685,64.03079305601257,64.75770158831946,36.30003987977366,55.758085081547584,79.41064995307389,79.79160882072061,88.13473034252317,90.19459185774664,89.2459894416623,83.52648897170256,55.77442555730721,80.25900611555127,67.50851632288288,73.24947687554865,72.26722734843328,72.79026032433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71217624021723,0.0
151,11.920112986090212,81.84371441341949,81.87069157405458,11.781593791790838,82.47296711835858,7.103066420812496,10.27293080882799,19.20769320406903,20.57355869205156,10.570985474932305,46.753882953433006,23.894580693063794,45.56618304656617,66.27111097616704,78.96990148808584,73.52155377720013,114.24537774779247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28470030392445,0.0
152,6.725514382141413,75.4886326178785,75.50819800499293,10.03520367522627,74.6236471523134,3.051351598493127,2.5889894723993296,11.732361873350161,12.275679553603213,1.4408793344443784,35.94146765992767,20.322702824183214,39.95140759563074,58.707414301593154,57.37889469144737,55.95021113422577,93.7604562588804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38135365474888,0.0
153,14.194791253767416,15.964718690800247,10.040075195757966,17.93613482033862,12.83473464639473,26.907130129453876,19.82766437507195,36.75868555503991,36.52271230453493,40.73524027058803,31.475960226373335,34.856358951210176,28.580518609885598,65.31702925515916,50.814360470065104,81.54269232272397,73.46725363114969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1632976887244,0.0
154,10.279996702534984,12.029703362932777,5.920503334900288,3.330949489791786,1.1639656305773025,3.9157484191732315,3.6557171168882667,18.801331630620826,14.025130855145884,31.547848703266627,38.897794216840396,21.19873401827872,19.765105619824322,51.324222220593626,47.54119576288148,66.91204043590464,68.01800982227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607529255437093,0.0
155,3.034979817369681,2.2859419101390333,3.057304277572282,12.461869652868998,18.653393684656134,17.802963031351897,26.690503916924992,26.997236891983516,16.25499637020114,20.57988453079398,47.85092121389436,15.912055430336435,25.2962987744398,9.833284246645643,12.088169291087965,15.473739934055729,9.642676908224358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.700954110737996,0.0
156,2.6622413561514033,3.5760597431235728,9.375880481286954,19.50170353079772,14.243633844621415,25.448678186911106,22.32423210634645,37.377304777772075,4.838505891736426,61.22557899763857,14.704530813460027,38.4802118067104,14.646111997747306,44.748972197274995,14.17331583839688,13.99215979467038,12.795932132316599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83029726452719,0.0
157,84.35514106139304,85.12311290098573,94.26664411382582,75.94569751626867,84.95103717917243,61.573518039844906,94.94145992149056,55.589903605925144,109.26417083604089,125.72428249500778,125.46062830041316,46.233386174254086,73.95914656677226,41.993710496852536,94.3000486445114,107.28865332045244,105.45266821084407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26018878729735,0.0
158,93.98986596105875,88.9732220382852,94.54713998602915,80.18371541797667,86.39821844847339,63.91777074751651,94.42367023291729,68.11944911336332,101.42138741943228,58.48578377324081,116.44674845950522,63.530732834996186,78.92372292108129,72.35577711542592,83.94038999110717,76.35658208051284,101.76569436761834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75175711226707,0.0
159,15.135978792006805,10.153228800357574,15.13790896277252,11.928615679023373,15.139846801827016,25.038669330350725,19.15013675576326,28.1425922705336,37.25481376622993,11.834925044690678,57.6587294607304,17.769933235765613,16.41574797967574,8.906023150858632,22.674557315882662,11.216186971581282,25.592283345100263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538245744891178,0.0
160,1.318519128177204,2.321709889042882,0.7912800950994382,3.4474796380890704,0.7502466237372026,0.8671192409421629,1.725706511008813,1.4247503028410125,4.172792709926179,2.1099066160026165,11.148043016642745,3.6349397055006496,6.6284311161341165,28.389901131701112,24.120744990177187,41.500916597342446,63.24728320673771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623515912888385,0.0
161,10.598615983381995,11.218186602652466,8.412033618757457,9.872937820772751,4.874724356229207,4.04462762819911,3.0553031965101,2.890099275723547,7.10909126069308,4.1014900845566595,9.5097341165358,6.974342893019423,4.484991131935819,42.8741821672154,18.10814197048626,38.92191868971649,58.398550749538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438174796819068,0.0
162,3.116107358262415,3.6558305955995243,1.8652993311210377,3.2465733059663173,2.9026989876619256,3.1144902959751266,3.774203460469958,3.2160815690556763,4.16551148064856,3.0347245873404347,5.410270159958303,3.271042268267771,2.7913825149095732,7.815920514099157,11.104032876436351,12.525610397228913,10.997266182683447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059237993275558,0.0
163,7.8861509430032735,7.875075767539712,7.2983973063811085,7.6888137233882485,5.2298134759949795,5.08925568954507,5.23952845593235,4.248181959510568,1.375693455265263,6.116219131515287,8.202851029717793,5.22866251460931,4.723782292182334,14.222593647288802,2.819679888885509,20.996364203224875,21.742074822775923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999008135691788,0.0
164,3.3609778345248875,2.8802780092741767,3.3838624426301513,4.991466362970064,4.903213214696857,4.674241558543901,5.880590602121818,6.562450405377646,7.939030310408829,3.9080429414355953,16.882471713258248,7.603988474460528,14.897612181574535,10.49059330716465,17.72874707230093,16.258392978986155,27.94446768380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428848652561078,0.0
165,3.5548794558540724,3.580487461978786,4.490746609126297,2.6580540155290273,4.47265014929777,2.315930934464455,4.338162287245292,2.737652476585599,6.784101619775096,4.425197992803286,6.209625875694333,4.523098650473185,5.785098256467665,11.538989599959855,0.9145749817839784,14.794408299515037,17.175803598738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899968368546585,0.0
166,14.25898797154478,9.316247947659448,15.252696828876273,13.51724978563271,16.30739890585702,17.58200194960482,19.209383946045246,4.344475449142544,37.296507299229226,35.22323036422429,60.315211547977825,30.079923816190153,10.13136905308262,13.93252354801892,31.320279340443125,24.801957020814964,36.98789097192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933960926250965,0.0
167,9.893615426852886,6.096707687957557,9.210800776503309,18.669177528277782,11.093802027603024,22.578564531703236,16.117610674993365,3.0223840084072853,30.771291678206683,25.330736662382282,59.5096514581443,37.89997769026833,22.82422398392707,24.373150855584917,47.74607972923839,34.69284600840921,58.84752198768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80459663036128,0.0
168,7.510521518409426,6.633605611117548,5.896617260114686,3.4274805404973288,2.2009340940756217,7.382658170301864,3.7904171316853823,7.955984722639189,4.519457434067504,7.374356127102173,19.08088244398757,29.72789869157299,38.42597513961509,29.761695736939142,29.840983382671308,34.58027937574545,59.678847642783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516976177842697,0.0
169,7.424181460171524,5.5290101140025225,17.256697592229113,10.848772938987516,20.15573239774314,19.6551210575302,27.110230773157408,21.789738548128277,44.16841744997132,15.088479562919115,62.039218906670996,8.672378656140557,43.999576781693726,6.59825448594163,82.12380614721484,73.48717414070508,115.83345963653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.222367685278755,0.0
170,4.913930603462196,3.08660349884358,13.730002858721916,14.248215878529253,15.696134387519683,26.484519181876482,22.647820474763403,31.413347341816323,39.660909834442144,26.155058526369796,55.88320588525917,16.21804940912393,17.25762805750712,47.13088132504816,32.53118668624733,2.1559149718973742,33.56921874514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693095745092727,0.0
171,1.6476244590833735,2.473598881835711,1.6484092171779743,2.045937115656183,0.6957289684196102,0.21233850772235213,4.668976431637242,1.9723134586349818,11.079326299460204,2.8147177421784715,24.176365462505366,7.801068910683986,9.650273406419167,10.167870709137654,22.971483130649546,5.344361851637249,28.19617391062452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092151086086094,0.0
172,0.3411576394940652,0.6907807841209914,1.162632982093601,1.1714624965129037,0.6882951111916138,1.333525278994439,1.0964915731261502,2.346052346468123,8.191635130702572,3.005892380542272,24.23111237709277,7.916527205889363,7.626364191108417,6.5266973147490965,7.9406726140044075,6.003302482139532,4.481241105685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985520177289166,0.0
173,7.980568915934469,7.971541770287114,5.748150246954778,6.54884322089465,5.687608642561366,6.620126073423105,7.886699302746579,6.9984287363732625,6.071009552586212,2.31946724093348,4.064070086558499,9.953217944918599,9.499022252074024,11.751720888130402,7.335719871981709,6.657132580953985,2.5208402719797087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800833388193644,0.0
174,8.562459086427603,9.917385149178465,6.767715434341261,4.1063660404033175,4.97634663953356,4.003410186626906,1.995959694841957,1.02457020400227,3.01319311294735,1.019395426317208,3.3558855659682583,5.67596385321427,5.676585254323059,4.366811621439341,12.616532212068895,6.041641838311574,18.80917397865027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995846782270328,0.0
175,10.610950982157025,10.467184094358853,9.56814076485238,6.164486561827839,4.7326084819526475,4.090467429901736,4.901191748890821,4.984748881850138,7.858126935260273,3.7561448933017934,12.546805070337358,4.841971326699983,7.511359228697463,16.07518096346564,10.428776017032156,1.9318618980957563,16.068328708377376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03166670512113,0.0
176,3.665764441477056,6.555147955745951,2.7094784068192492,12.296624770997544,1.7385318272158037,0.7551568392621659,0.6304891198541863,2.136297400652153,2.481747602664815,2.074374615846233,7.587446879577729,6.555999114065699,4.586032218316432,12.245080126163279,11.248359357929985,9.16060023162128,9.795718421963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660167607657231,0.0
177,14.508035348488718,16.541901802543123,18.094354720859865,1.9720080692332695,18.808160925099997,22.82973727010512,23.7099452596765,27.84977382836098,48.21205874579041,23.8088157935329,78.74806203251781,17.183072314817863,22.63351447620805,30.561744858322594,32.63802668478169,18.63058042480503,51.639422879735235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.551130319698775,0.0
178,11.100781888776242,2.149325746997242,14.587618388958298,15.569703283753434,17.7102833334433,31.628172131723872,44.40207937790413,56.105878990310146,94.57351368546558,72.09394792995023,107.78578898052392,65.43530187611685,75.7400105568108,95.64546696437372,115.34948800256716,21.480431662427513,69.43306065822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575932556372116,0.0
179,3.267540463011546,3.593193865768039,3.7459486078446447,12.921826123369668,3.1166108449245007,22.401340660239853,47.33642738347487,52.33970556078867,54.34762061307305,69.34033228901158,42.35588040679566,76.77670976985075,85.36568408618267,124.85532585516536,120.20493929900759,62.50040988215884,122.43639382841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34740526700466,0.0
180,81.71927902802159,3.880142493911301,4.071188686526585,59.150758569453096,57.19425301031697,15.286808208580668,23.31398684272333,15.928982573681424,25.669549031221283,32.10480594189995,40.85695434335926,30.742058753971293,40.395749637997405,61.5632424990314,55.004900266047834,76.06587668744253,52.00551511405994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70317951107329,0.0
181,87.38120133635373,6.591804235951245,5.793944489852178,71.1936085205055,66.88881524071437,8.672153768511137,8.008907247704153,8.102327194621445,20.18380204495835,35.05752642001204,39.21846670533186,24.639848404665912,44.732145279177246,46.72578435997384,61.34231777014758,62.186188187148765,45.080104861222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752879180403035,0.0
182,12.076898877644501,11.253451404728448,8.548564741066548,11.855564651400288,3.2285645358887676,1.7054446919228015,2.8729688225716647,2.288577582245136,10.246051050233827,2.718752070543392,9.8265166652107,1.601579376911729,3.9789076569479054,4.4805526177116155,11.43187045507355,10.231134854133023,1.977929872407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489607642743641,0.0
183,4.659431640433812,3.6849402621851746,1.7053840698721319,0.7475650349973664,2.2855659713799907,3.569349988064658,1.8980102269953192,2.808921130777618,5.023939763940584,3.0361935830257543,6.474607557642439,0.6311336019951767,0.6044092853796721,2.662278964458463,2.92289806551261,3.760193820356156,19.22534892233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864715993491205,0.0
184,6.194615048638461,6.218582742710112,3.970565540873515,4.624268403196974,1.9753199760850253,2.0957490791356777,1.1815604809308955,3.1249504000855137,3.412496422883722,6.043753657159334,4.276250926461074,2.579772033529241,2.989795826174795,6.956996494803751,3.641576524754814,8.267009186383614,26.72293433764344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5456586518499975,0.0
185,9.894848749658452,8.900413972562115,8.903159977811946,4.1020380851235165,6.310434268318376,5.921558856095078,5.084332673986798,2.8685718707302255,5.47141923296153,4.189396582214388,9.213072316036328,8.894103077296757,7.2252659994006185,8.869167236931053,19.262920197788084,17.876937176501308,23.004908312581076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176032269764567,0.0
186,2.265518122902741,1.34638544385092,1.3044105401572261,3.5151557710143457,1.7452034200330542,6.641570060140265,2.5802515441987937,4.0470193986510035,2.8437455871343595,2.2249787523751823,5.396665475491599,5.681013541437862,8.468434258110822,8.51234974926406,9.784046010984056,22.830152076979747,66.07716359723004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13318019705624,0.0
187,5.6242959610325665,4.253033223793276,2.1042087265876215,2.667360349583281,2.6841677464568123,13.379767050347423,8.678034046136853,4.745038541322449,11.528372459465855,5.237374138826164,8.741121516251384,2.2034147196173968,5.253110218484041,6.570775090406405,32.12248776569369,30.85149788378159,84.22434202057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580494203433087,0.0
