frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
109,134.16844177246094,32.575782775878906,0.2653137147426605,137.16477966308594,29.59443473815918,0.3067152798175812,131.17210388183594,28.600650787353516,0.3638343811035156,145.15499877929688,24.625516891479492,0.19917818903923035,128.17578125,23.631732940673828,0.20096945762634277,149.15011596679688,39.53226852416992,0.1950603872537613,125.179443359375,38.53848648071289,0.16688737273216248,148.15133666992188,60.4017219543457,0.1957918107509613,121.184326171875,55.432804107666016,0.10540513694286346,138.16355895996094,74.31468963623047,0.27149826288223267,117.18921661376953,70.33955383300781,0.07790527492761612,141.15988159179688,76.30226135253906,0.08692295849323273,122.18310546875,75.3084716796875,0.09672097116708755,152.1464385986328,103.13441467285156,0.13257673382759094,114.19288635253906,103.13441467285156,0.12733690440654755,156.1415557861328,129.96656799316406,0.05002059042453766,115.19166564941406,131.95413208007812,0.028269844129681587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,136.94644165039062,21.445022583007812,0.16541729867458344,138.9405059814453,17.461931228637695,0.1816849410533905,132.95834350585938,17.461931228637695,0.23159898817539215,141.9315948486328,19.453475952148438,0.13745251297950745,128.97023010253906,19.453475952148438,0.10377129167318344,149.90780639648438,38.37316131591797,0.23434393107891083,124.98211669921875,37.37738800048828,0.2040105015039444,146.91673278808594,59.284393310546875,0.1792914718389511,119.9969711303711,59.284393310546875,0.09691225737333298,136.94644165039062,74.22098541259766,0.26856642961502075,117.00588989257812,72.22943878173828,0.02975764311850071,145.91970825195312,78.2040786743164,0.13486483693122864,126.97616577148438,77.20830535888672,0.08967512100934982,153.89593505859375,103.09840393066406,0.08439967036247253,113.01777648925781,103.09840393066406,0.1324564516544342,160.8751220703125,131.97581481933594,0.10121256858110428,111.02371978759766,142.9293212890625,0.059160828590393066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,133.9466552734375,22.423654556274414,0.28866562247276306,136.9175567626953,19.445987701416016,0.3082904815673828,131.96604919433594,19.445987701416016,0.30672475695610046,141.86907958984375,20.43854522705078,0.2288222461938858,128.99514770507812,20.43854522705078,0.2589048445224762,147.81088256835938,36.319427490234375,0.18923458456993103,124.04363250732422,37.311981201171875,0.16665585339069366,146.82058715820312,57.1630859375,0.22460907697677612,120.0824203491211,55.177974700927734,0.08121238648891449,136.9175567626953,74.0365219116211,0.3174667954444885,119.09211730957031,67.08863830566406,0.016736475750803947,143.84967041015625,73.0439682006836,0.08792714029550552,129.98544311523438,74.0365219116211,0.07382900267839432,149.79148864746094,97.85784912109375,0.0974503681063652,133.9466552734375,97.85784912109375,0.07694713771343231,151.7720947265625,120.6866226196289,0.062441494315862656,141.86907958984375,118.70150756835938,0.08076446503400803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,131.72372436523438,22.447511672973633,0.09761904925107956,134.69168090820312,19.464221954345703,0.1515892595052719,129.74508666992188,19.464221954345703,0.18987177312374115,139.63824462890625,21.453081130981445,0.23370277881622314,127.76646423339844,19.464221954345703,0.15654881298542023,147.5527801513672,37.36396408081055,0.22668056190013885,122.81988525390625,37.36396408081055,0.20151448249816895,146.56346130371094,58.24699783325195,0.21551817655563354,117.87330627441406,61.230289459228516,0.07398741692304611,137.6596221923828,73.1634521484375,0.2678418457508087,115.89466857910156,67.19686889648438,0.04978723078966141,144.5848388671875,72.16902160644531,0.07511034607887268,126.77714538574219,72.16902160644531,0.07601921260356903,147.5527801513672,99.01863861083984,0.12504610419273376,114.90535736083984,99.01863861083984,0.028215117752552032,149.5314178466797,123.87938690185547,0.08605565875768661,113.9160385131836,123.87938690185547,0.010850303806364536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,133.30116271972656,24.75252342224121,0.5095503926277161,136.28790283203125,20.75749969482422,0.5022072196006775,130.31443786621094,20.75749969482422,0.4960257411003113,141.26577758789062,22.7550106048584,0.5356346964836121,126.3321304321289,21.756256103515625,0.38778892159461975,147.23924255371094,39.733863830566406,0.30461689829826355,123.34539794921875,37.736351013183594,0.29054009914398193,146.24366760253906,62.70525360107422,0.3241238594055176,116.37635803222656,58.710227966308594,0.12246740609407425,135.29232788085938,74.69032287597656,0.281370609998703,116.37635803222656,71.69405364990234,0.0688239187002182,142.2613525390625,78.68534851074219,0.15948964655399323,123.34539794921875,76.68783569335938,0.1277661919593811,154.20828247070312,100.6579818725586,0.08665081113576889,108.41175079345703,99.65922546386719,0.21581245958805084,169.14193725585938,126.62564086914062,0.04158348590135574,108.41175079345703,127.62439727783203,0.11636118590831757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,131.5928497314453,29.513992309570312,0.3101741075515747,134.58993530273438,26.523094177246094,0.3659627139568329,129.59478759765625,26.523094177246094,0.36116668581962585,140.5841064453125,26.523094177246094,0.22635017335414886,126.59770202636719,26.523094177246094,0.24438969790935516,145.57925415039062,40.480613708496094,0.23296144604682922,122.6015853881836,40.480613708496094,0.23743125796318054,146.57827758789062,63.410831451416016,0.2752910256385803,117.60643768310547,64.40779113769531,0.17263691127300262,135.58895874023438,76.37138366699219,0.2510955333709717,117.60643768310547,85.34407806396484,0.1872803270816803,142.58216857910156,78.36531829833984,0.10775286704301834,125.59867095947266,77.36835479736328,0.08881217241287231,153.5714874267578,99.30159759521484,0.05665044113993645,110.61323547363281,99.30159759521484,0.0481727309525013,155.56954956054688,132.20147705078125,0.057782892137765884,124.59963989257812,129.2105712890625,0.013039764016866684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,131.89366149902344,33.630130767822266,0.12448139488697052,133.87301635742188,30.63575553894043,0.09349178522825241,129.914306640625,29.637630462646484,0.07973111420869827,139.81109619140625,26.64325523376465,0.035050734877586365,140.80078125,19.65637969970703,0.0559261180460453,145.7491912841797,40.61700439453125,0.2304205596446991,122.98653411865234,41.61513137817383,0.17029140889644623,146.73886108398438,64.57200622558594,0.3707943260669708,119.0278091430664,66.56825256347656,0.10338495671749115,134.86270141601562,77.54763793945312,0.32341131567955017,120.01749420166016,85.53263854980469,0.1159927025437355,138.82142639160156,72.5570068359375,0.05289209261536598,127.9349365234375,75.55137634277344,0.03256280720233917,149.70791625976562,97.5101318359375,0.05469417944550514,117.04844665527344,98.50825500488281,0.03193790838122368,150.69760131835938,124.45950317382812,0.038051530718803406,120.01749420166016,123.46138000488281,0.012577053159475327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,129.89352416992188,27.55866813659668,0.17698876559734344,132.86721801757812,23.57005500793457,0.19495148956775665,127.91106414794922,23.57005500793457,0.20412465929985046,138.81459045410156,22.57290267944336,0.18328514695167542,123.9461441040039,23.57005500793457,0.17208316922187805,144.761962890625,38.52735137939453,0.16944445669651031,121.96368408203125,37.53020095825195,0.18118569254875183,146.74441528320312,60.464725494384766,0.23209834098815918,117.99877166748047,56.476112365722656,0.1799478679895401,134.84967041015625,75.4220199584961,0.2548145353794098,118.98999786376953,70.4362564086914,0.10248097032308578,144.761962890625,77.41632843017578,0.08635222911834717,125.92860412597656,74.42487335205078,0.037471704185009,145.75318908691406,101.34800720214844,0.10940127819776535,110.06893157958984,93.37078094482422,0.15133017301559448,146.74441528320312,124.28253173828125,0.05414474010467529,110.06893157958984,128.27114868164062,0.018095562234520912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,129.0128936767578,25.0706729888916,0.26098260283470154,131.98968505859375,21.072986602783203,0.3125181198120117,127.02836608886719,21.072986602783203,0.3278029263019562,137.94326782226562,21.072986602783203,0.2133214920759201,122.0670394897461,21.072986602783203,0.16565027832984924,143.89686584472656,36.06431579589844,0.18128342926502228,119.09024810791016,36.06431579589844,0.2695760130882263,145.8813934326172,56.05274963378906,0.20188620686531067,118.09798431396484,53.054481506347656,0.27146100997924805,136.9510040283203,72.04349517822266,0.2689264714717865,118.09798431396484,67.04638671875,0.17948776483535767,138.935546875,70.0446548461914,0.049658846110105515,124.05156707763672,70.0446548461914,0.09785860776901245,146.8736572265625,97.02904510498047,0.08128887414932251,108.17533874511719,91.03250885009766,0.11987704038619995,146.8736572265625,120.01573944091797,0.060501907020807266,106.19080352783203,125.01284790039062,0.044574253261089325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,130.22996520996094,26.83115577697754,0.3028661012649536,133.20831298828125,21.85430908203125,0.3351585566997528,126.25884246826172,22.849679946899414,0.28605037927627563,138.17221069335938,20.85894012451172,0.40012606978416443,120.30215454101562,23.845048904418945,0.23375654220581055,144.12889099121094,35.78947830200195,0.26338034868240356,119.30937194824219,37.780216217041016,0.2285434752702713,146.1144561767578,57.687599182128906,0.273555189371109,115.33824920654297,64.65518188476562,0.17427903413772583,135.19386291503906,72.6181411743164,0.18117065727710724,127.25161743164062,77.59498596191406,0.040268588811159134,147.10723876953125,86.55330657958984,0.09425066411495209,125.26605987548828,89.53941345214844,0.09706968069076538,179.86900329589844,126.36807250976562,0.11029007285833359,128.24440002441406,129.35418701171875,0.16964243352413177,185.82568359375,180.11801147460938,0.13460949063301086,118.31659698486328,162.2013702392578,0.06223168596625328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,129.95242309570312,18.58872413635254,0.2533329427242279,132.92852783203125,14.599823951721191,0.23046794533729553,126.976318359375,14.599823951721191,0.24351006746292114,138.8807373046875,16.594274520874023,0.16454899311065674,122.01614379882812,18.58872413635254,0.15648289024829865,142.848876953125,34.5443229675293,0.1573680192232132,119.0400390625,34.5443229675293,0.1508714258670807,145.82498168945312,53.491600036621094,0.15123629570007324,116.0639419555664,56.483272552490234,0.09507929533720016,134.91259765625,71.441650390625,0.1317138671875,123.0081787109375,71.441650390625,0.04554968327283859,145.82498168945312,76.42777252197266,0.06972295045852661,128.96038818359375,78.42222595214844,0.0502968467772007,152.76922607421875,106.34452056884766,0.04792845994234085,129.95242309570312,107.34175109863281,0.022464407607913017,156.7373504638672,126.28902435302734,0.03375476598739624,134.91259765625,126.28902435302734,0.01034737192094326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,132.43724060058594,18.720195770263672,0.15475279092788696,134.4164276123047,14.743094444274902,0.1595616340637207,129.4684600830078,15.737369537353516,0.14689761400222778,137.38522338867188,16.731643676757812,0.14492590725421906,124.5204849243164,16.731643676757812,0.1112038865685463,143.32278442382812,30.65149688720703,0.15074650943279266,120.56210327148438,32.64004898071289,0.1713586300611496,146.29156494140625,51.53127670288086,0.1684592068195343,117.59332275390625,50.53700256347656,0.10858353227376938,136.39561462402344,68.43395233154297,0.21849101781845093,117.59332275390625,66.44540405273438,0.052354320883750916,142.33319091796875,68.43395233154297,0.05747928097844124,126.49967193603516,68.43395233154297,0.0528017058968544,147.28115844726562,91.30228424072266,0.06519308686256409,125.51007843017578,95.27938842773438,0.01565169170498848,147.28115844726562,123.11909484863281,0.05965682119131088,126.49967193603516,121.13053894042969,0.010270964354276657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.5358123779297,15.463345527648926,0.3327676057815552,134.51254272460938,12.465927124023438,0.36191633343696594,127.56684875488281,12.465927124023438,0.36927178502082825,138.48150634765625,14.464205741882324,0.28191325068473816,122.60565185546875,14.464205741882324,0.2486785501241684,144.43495178222656,31.449581146240234,0.16581270098686218,115.65995788574219,31.449581146240234,0.17203432321548462,145.42718505859375,57.42721176147461,0.15973035991191864,108.71427917480469,47.435813903808594,0.11487774550914764,132.52806091308594,72.414306640625,0.18284007906913757,101.76858520507812,49.4340934753418,0.026603562757372856,139.47373962402344,76.4108657836914,0.0917227491736412,116.65220642089844,74.41258239746094,0.1030322015285492,147.4116668701172,101.38935852050781,0.06956542283296585,108.71427917480469,101.38935852050781,0.03799094632267952,147.4116668701172,130.36441040039062,0.0962790921330452,101.76858520507812,128.36611938476562,0.03490994870662689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,130.66973876953125,17.40966033935547,0.17334963381290436,133.65379333496094,13.426779747009277,0.18421564996242523,127.68567657470703,13.426779747009277,0.22517453134059906,139.6219024658203,15.418220520019531,0.1903904527425766,124.70161437988281,15.418220520019531,0.1950928121805191,145.5900115966797,31.349742889404297,0.18428614735603333,121.71755981445312,30.354022979736328,0.12282446026802063,147.5793914794922,53.255584716796875,0.20946061611175537,118.73350524902344,50.26842498779297,0.11499208211898804,137.63253784179688,70.18283081054688,0.24106265604496002,118.73350524902344,68.19139099121094,0.07425004243850708,137.63253784179688,70.18283081054688,0.041774991899728775,121.71755981445312,71.17855072021484,0.0816560834646225,145.5900115966797,88.10578918457031,0.14054358005523682,119.72818756103516,98.06299591064453,0.025216033682227135,155.53688049316406,107.02447509765625,0.08909810334444046,123.7069320678711,121.96027374267578,0.010064654983580112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,134.81399536132812,18.156494140625,0.17318910360336304,137.78982543945312,14.173227310180664,0.1668340116739273,131.83816528320312,15.16904354095459,0.19255177676677704,141.75759887695312,15.16904354095459,0.17345671355724335,128.86233520507812,16.164859771728516,0.19928956031799316,147.70925903320312,33.09374237060547,0.13454218208789825,125.88651275634766,32.097923278808594,0.128095343708992,148.70120239257812,56.99333953857422,0.16658815741539001,122.91069030761719,52.014259338378906,0.08726498484611511,137.78982543945312,72.92640686035156,0.1381434202194214,123.90263366699219,69.93895721435547,0.03290584310889244,143.74148559570312,74.91803741455078,0.04384689778089523,128.86233520507812,72.92640686035156,0.034748662263154984,150.68508911132812,102.8009033203125,0.04618983715772629,137.78982543945312,105.7883529663086,0.024739686399698257,156.63673400878906,137.65447998046875,0.03223498910665512,140.76565551757812,138.65029907226562,0.00984425563365221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,133.80075073242188,18.466773986816406,0.21916630864143372,136.7939453125,13.500988006591797,0.25991249084472656,131.8052978515625,14.494145393371582,0.24901928007602692,141.78257751464844,15.48730182647705,0.2147383987903595,128.81210327148438,15.48730182647705,0.24503080546855927,147.76895141601562,31.377817153930664,0.19407637417316437,125.81892395019531,31.377817153930664,0.21077193319797516,148.7666778564453,56.20674514770508,0.20492368936538696,120.83028411865234,52.23411560058594,0.19625385105609894,138.78939819335938,72.09725952148438,0.23383495211601257,118.83482360839844,68.1246337890625,0.10675574094057083,143.77804565429688,76.06988525390625,0.06751146912574768,124.82119750976562,74.08357238769531,0.058532342314720154,149.764404296875,105.8646011352539,0.12775391340255737,111.85072326660156,98.91250610351562,0.03279899060726166,151.75985717773438,137.6456298828125,0.05064860358834267,99.87798309326172,138.6387939453125,0.027987873181700706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.8194580078125,20.421133041381836,0.19884075224399567,138.81468200683594,15.427974700927734,0.17237110435962677,133.82662963867188,16.426605224609375,0.17072954773902893,143.802734375,16.426605224609375,0.28981414437294006,130.8337860107422,17.42523765563965,0.36905714869499207,149.7884063720703,32.40471267700195,0.2129897028207779,127.84095001220703,32.40471267700195,0.23250767588615417,150.78602600097656,56.37187194824219,0.2741800844669342,121.85527801513672,53.3759765625,0.17384788393974304,139.81228637695312,73.3486099243164,0.3298572599887848,120.857666015625,70.35271453857422,0.08385559916496277,144.80035400390625,76.3445053100586,0.11229618638753891,127.84095001220703,76.3445053100586,0.07653769850730896,151.78363037109375,109.29934692382812,0.10786307603120804,126.84333801269531,107.30208587646484,0.04210759699344635,154.77647399902344,134.26513671875,0.041717492043972015,123.85050201416016,139.25830078125,0.0181440319865942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,140.46261596679688,14.515080451965332,0.08007961511611938,142.44906616210938,10.536959648132324,0.0936734527349472,137.48292541503906,11.531490325927734,0.09450274705886841,147.4152069091797,12.526020050048828,0.1279594451189041,132.51678466796875,13.520549774169922,0.13210979104042053,152.38134765625,31.42209243774414,0.0910082682967186,130.53033447265625,30.427560806274414,0.11786331981420517,152.38134765625,54.29628372192383,0.0853356122970581,124.57096862792969,48.3291015625,0.09359156340360641,144.43551635742188,72.19783020019531,0.10478517413139343,121.5912857055664,65.23611450195312,0.09680653363466263,144.43551635742188,72.19783020019531,0.02871454693377018,130.53033447265625,73.19235229492188,0.04328515753149986,145.42874145507812,89.10484313964844,0.01512674055993557,125.56419372558594,89.10484313964844,0.045847658067941666,145.42874145507812,82.14312744140625,0.013063088990747929,117.61837768554688,89.10484313964844,0.00839328020811081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,141.22885131835938,21.255680084228516,0.16096827387809753,143.20863342285156,17.26645278930664,0.1398949772119522,138.2592010498047,17.26645278930664,0.1731647253036499,149.14794921875,15.27183723449707,0.14051192998886108,135.28953552246094,17.26645278930664,0.16706138849258423,155.08726501464844,33.223365783691406,0.1098543256521225,133.3097686767578,32.22605895996094,0.16093949973583221,155.08726501464844,58.15604019165039,0.11544440686702728,127.37045288085938,51.174888610839844,0.11162863671779633,145.1884002685547,74.11294555664062,0.12469208240509033,123.4109115600586,69.12641906738281,0.074757419526577,150.13783264160156,77.10487365722656,0.05710408091545105,134.29965209960938,75.11026000976562,0.03142167627811432,154.09738159179688,97.05101013183594,0.03038834221661091,131.3300018310547,97.05101013183594,0.024649418890476227,152.11761474609375,97.05101013183594,0.006901278160512447,119.45136260986328,81.09410095214844,0.006902013439685106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
