frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,22.17155710895485,20.382520960562918,19.11968841727841,0.905932378243311,15.083844933098243,22.472369456620598,19.206791931267496,2.148428395872442,25.77499666433876,1.5658748474204156,18.288937128526463,7.300826891823061,7.583132039248964,3.7962840093122465,22.77955082449363,2.519242600283377,6.654516097027485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809087922610157,0.0
61,3.1788459712366754,7.772048708080263,4.356538078387367,1.401359752828867,2.571905616808178,6.5015183706684105,2.3469464305339707,1.2206827886794804,1.2206827886794804,3.397767417784257,14.381134807255377,1.3367677556992366,6.747323612646953,2.4344173199155392,35.576007843164625,5.979042147046436,5.551219419292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233776989924004,0.0
62,12.212497830098663,0.8706833382846609,13.182637591639043,1.5430884067397928,1.064000155435241,3.360911528347833,1.5040027809639271,22.834588826166797,1.4634065814769548,13.964139988920822,19.004943191520272,10.858212656418585,17.16746787600754,8.146316782749214,17.008509599092477,6.300153018630912,2.0706335259704467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973893745791951,0.0
63,50.5450428754419,54.15418961018105,53.86113076758823,58.410038398940074,57.794442079797584,59.71852927739745,56.83857381298454,60.02581217796629,56.34933264544735,59.306716744622804,62.697609369638606,58.43229625528819,57.369472508879106,51.551989402133195,64.08063308100094,47.765804508830996,50.974695397440584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46331228903405,0.0
64,53.15697617544167,53.34432513832657,53.83996086407721,51.288428208163886,52.87887445464407,52.14137475080171,65.46784371556483,48.41452077847724,72.95336244165799,49.909476671231644,76.48570229913024,52.30392937939874,65.27200666782493,52.038152970853524,58.78768756800441,48.36206349320528,49.682231726971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25452454728092,0.0
65,8.96473942782439,7.805144853489813,5.726729296454222,6.146912775794182,13.679946995746413,19.1284304914273,19.07005345519841,21.226390766395088,23.90609427739616,8.713467064313578,19.739185727366735,13.783941515247607,17.6366818133854,7.210843431261775,14.105140282565788,3.893991144517067,5.8225028990579055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738835071614224,0.0
66,3.0441097473967824,2.118481677087889,3.0615540252340883,11.841653559080767,11.028033489694833,21.677523082416414,2.038779732629808,22.696440633079185,3.6889502579004936,9.831429702375361,8.571786313145964,16.332605811084235,6.317271497500238,8.904167538923852,9.403885854867868,2.516453764268367,3.3627643626223107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613875944076968,0.0
67,2.666433314348365,1.6704852432428785,1.6714399696629914,10.996660333546878,11.09340175656992,20.511377755548093,1.9621986855116922,1.9686413790099764,1.9682759981434714,1.2310123160709907,2.018060599050374,8.942368257941283,1.9657512104630375,0.7022164456760261,5.931813776791984,1.1837311042781609,5.408111491176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817175272766653,0.0
68,3.0277958194767747,2.228631014567607,2.254054167346488,10.45633443892333,12.76165032238899,18.618714415918674,26.516132596058682,0.6645927789059785,36.88068460702825,1.4918439879928986,28.332231443588988,1.6021956716456363,18.559998476700525,0.7401455384609906,33.771766347692065,3.5292873457976315,34.98227733423982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906960959219608,0.0
69,1.5931133301091351,0.9908938619535302,1.6089385239260887,0.6545080263351097,1.0647622958258949,0.6014673675407551,6.0796321595208065,0.520690938761555,14.467237288931669,1.3774871535447781,15.209040801289094,9.552818294034966,11.343190793706546,6.814862450414721,32.890253740223486,7.803309907936228,34.59676458603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656998324711418,0.0
70,0.7809514026804526,1.7099630219294941,1.494222375091883,1.4438702131159988,1.5145777936265916,2.3110084966154356,2.2802828153749495,2.3247072468833445,2.425963160010455,2.8010365476800025,1.7573994200181928,3.7726306630228867,3.8642503649399074,4.8176357832431265,11.023449590749095,5.556261833852673,13.624706717870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7354657321591356,0.0
71,1.092616470551248,0.5332901538335013,0.5337583669679257,0.5328745688300215,0.5341431818946127,0.5721966639796332,1.1006027302335124,1.3688826952328719,1.1172942884965715,0.3332241229254551,2.5385847820147323,2.549493263467383,4.101901191425216,2.270448354588593,2.671155348578928,5.768161670245601,11.658735687866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104331494783525,0.0
72,2.254926223472404,1.2858231532205249,3.4072444432678077,3.4617357769383625,4.65579441570075,5.287026567668486,5.844828899900996,2.4003661054444483,9.010892497248566,3.5595324323611375,16.253302055672645,5.034009782234606,10.268729803614224,4.888484860748574,11.715171451050487,10.730884180661038,18.816898462308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9926853595008085,0.0
73,4.181764581231779,4.205696275630918,2.1776700819819688,3.237446877651685,2.1834412854091023,1.4652488010398876,1.337245399080428,3.5568179461081533,3.4717118436126246,0.41287563379597114,13.8182302273909,1.667606185723125,3.6393082693066594,5.070992272550076,4.245998433789681,27.851986600087674,27.182507810802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4533263838349075,0.0
74,6.122493937347428,6.12750073851438,6.6502115701064675,13.146969718309059,9.304758305732912,23.805088884915953,17.72513999634678,25.95685410118115,22.954385578434795,10.06357869259136,12.258966519062332,19.814699067403538,12.913814599128754,3.55458086831114,1.8250687130740506,27.07294010496425,24.66512143023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350716048568065,0.0
75,1.7784420913392582,2.006336566799853,1.9591735636983216,0.8135776726340097,1.773781675696468,0.457978315321118,2.030670523587925,2.402548831864092,0.6613820127897041,8.593256323422157,0.9983482268938219,5.545821591146662,9.59353541669565,38.9114103264761,17.409748891627462,49.21393099493933,10.441221137081435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09359789188314,0.0
76,1.0514991270786038,1.6382372961217389,0.6010016255445533,9.512637189662465,12.673792511639151,20.289489907726633,20.856095374493545,21.65563842883551,26.629462728839368,14.715766484894157,16.516222351185277,22.483607504210326,4.530887858106633,38.08127570489,11.795699402011227,45.2814634074419,8.934234375696438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308647722257504,0.0
77,4.293497564467628,4.303152768854366,5.046098298979924,3.1395910063722923,3.1032601399364768,3.5052663645995383,4.292068064466001,1.8714936350855311,3.3445715682113613,2.6334962302927507,3.846053852743346,6.719757617375024,9.605070369371704,7.368976735021142,20.54089928381838,5.591362823626098,28.20407690384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9063937192390155,0.0
78,4.542301970583962,4.540900464937016,3.1417989384821294,3.8979747522493975,3.1415227659339107,3.9112386421287177,2.535645307017016,4.570260494014741,3.1632064668090543,3.940866060044185,3.1741027050911192,0.7043626950576247,1.0225106290321135,4.906895300949276,6.215434601662305,5.227230133131549,19.8856496624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6189353876246715,0.0
79,3.8739591781284526,3.753529278436346,4.451805823911652,3.0389039578138752,4.764041557572703,3.0416622556316404,3.9002206483115294,3.257379174858942,3.811561163960957,3.0913314885144403,5.222781491192266,7.541752901054407,4.7967301562451,6.095131285114611,7.323147897336511,4.6794331058597445,12.249753908471758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993713251318526,0.0
80,2.5442831690500043,3.06654225043515,2.1060278943315778,3.3785702369509476,1.519838677284539,3.065603868400608,1.145933369312743,4.017655102748512,2.125526322995575,3.3128352841196955,2.133384500190369,2.5300726559693096,1.7266850213103853,3.0754314045805673,2.3075737956295264,4.246370864966696,10.785249597636984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122799059759599,0.0
81,3.346432309343681,2.402315448072976,1.4959424296976265,0.4692841427207129,1.410946632436896,0.8681298534867179,0.6664463301739263,0.6437431616707109,2.0927027375761336,0.7519744399381431,0.7597840296264732,2.110280828005442,1.5359610248848263,2.926523659422471,7.432687719958748,3.195907623408017,13.22514127524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6667178615100076,0.0
82,2.4427017032356173,2.4390440723339846,0.4982961480228213,12.45046235209648,10.367192427555686,25.37353201659536,13.343451171276126,36.214190083669,22.985208148203636,6.899241408251724,9.321192899776083,25.418089265172956,2.359687236330223,9.218264499554573,23.929155952825855,3.7536707436376995,24.942032356742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644436028545911,0.0
83,2.525340776150755,1.4891657383589496,8.913184893161365,0.5726870847957747,1.9738168973432832,0.8396221202951368,1.7221548318877304,12.406752747808918,1.4132110567332672,16.83306165488674,5.241675171199516,15.54535147214349,14.214598840029431,33.6258555258808,3.791309354960331,10.047641696078966,12.531761674851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452187737445069,0.0
84,3.2720089516237842,2.630699067660767,10.421247200454252,9.678059881967567,12.118620584163892,19.613118180043426,20.036661901606166,24.557854323706884,27.50938339818661,18.58521214005065,18.14790075697386,16.35264221428971,20.375317775830272,33.73290815401703,9.702398541452315,11.709436858591607,11.031271643324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851455386702542,0.0
85,0.7220696027400522,0.6439206983014559,1.547253206797188,11.42537611105793,1.5104661303747928,1.5688800438144794,3.6954360350904976,3.5734199783728995,2.793133441624782,9.705760253903208,2.4489676327397323,1.4643893948875348,2.0475172596457196,1.4123301581798011,29.08312934627988,2.5444582627472623,2.5455004599040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6312945892036055,0.0
86,0.6409244368176074,1.473546713588553,0.6126760531903314,9.364354196932862,1.468649181985735,1.4850132548779427,2.434648755052152,2.4359972510807584,4.412559435300197,7.398268512769384,4.416725921935226,2.8322068626220513,8.375087772317586,5.425082696955128,29.06932766004219,3.7070951512183377,4.575867448053567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3016489002788,0.0
87,1.9320826041684653,1.9322424243972953,2.4241758882672677,9.61850996347848,0.958215652077394,0.41899770802803066,0.6926998329028041,0.41370331204459176,2.2124777336326336,9.49349064508512,3.2365224838672675,1.8140035301212347,5.362949935537194,3.3466691304258926,5.128838606816524,9.896593100794513,16.848526248353124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454746988235167,0.0
88,3.0265394721995635,3.056138695236742,3.0689634486774864,10.881047448464857,2.4238888080756267,2.3924897732892028,1.2643840864460745,1.6126204352214408,3.3509198094515,7.731724242223938,4.355911003766954,3.139780852321644,2.18791827786012,4.359314950844314,23.1802515120398,8.465933455306896,6.527717289008744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354443738849112,0.0
89,2.1894376977109884,1.4072967775481557,1.385708530466449,2.250103760811892,3.5593848451035357,2.0471518333800987,2.1400925041035768,1.0239095193138215,4.042952654993401,1.943988704439048,6.493031382630503,3.250242940598327,8.578159023897733,7.086334376779626,8.370787262625278,15.979752473512818,43.72547172904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792576824527098,0.0
90,2.67897663663848,2.6932837152877185,3.3076035580194647,2.4057162766808387,2.376288552050095,3.403797251422936,2.3928442613588863,2.34515550496835,1.7442657037989757,1.3236501206574676,3.3333494163787747,1.3251692773570842,8.445361593600675,4.912204783145385,4.340503252330035,20.948065060003945,15.539504144367108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912690535768601,0.0
91,2.105563107733396,3.1878414687742698,3.6174684735917415,2.223724416800609,3.2439716748078222,2.6831351950758573,3.3820958075962713,3.3349306159644745,3.444876634109794,3.136823013269372,3.4777640524702127,1.2679495621758328,2.217718926558341,2.528574070247373,2.3301769149939666,15.332836856210387,18.631944405806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479258540952149,0.0
92,2.7253237661193084,2.55368588757355,1.826587620195245,1.1600750083325608,1.814155480496541,2.1159834770869126,3.5231727278158824,2.1142731788244236,3.594259169163776,3.006084754214252,1.7065536830392487,5.248049422804026,2.4756217076700615,6.796325606876543,7.549745034548809,14.080780374681087,32.254343801601024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561471805943721,0.0
93,1.3271433458106014,2.0543329099590486,1.3175706216164285,1.0788026094122287,1.034356722295066,0.17385170825496712,2.3018149462094493,0.8832170086988506,1.9855197766568113,0.11076733343207573,2.167140028434014,0.1101679202248976,1.347742810376235,14.720897567410317,6.327445596088367,19.81729085657548,37.99815850477995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573895309778516,0.0
94,2.127496706059265,1.2912042526673855,1.3248352224944857,3.452260397894363,3.5094363536315862,3.434297213598731,5.292165201259717,2.6488487780163585,5.016614487513288,2.7120778182803083,3.916872247402349,9.836103432205892,10.569549643035106,8.112889688144447,23.247741962588307,4.340021586792832,25.288262159589237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8306280677160975,0.0
95,16.92552171008755,15.031904574398405,16.950218225074263,9.743738065492384,12.105364259981975,19.652889504046893,19.967163756754385,1.2943646339033248,27.23407381464966,1.0267857739019266,2.3744597632408078,2.5192951218461634,3.4838284126393617,2.499253308509886,5.362747454964592,3.1543710529386266,13.25192254190493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151641292607948,0.0
96,3.5080229576561917,3.3011238008657795,4.079602364831429,2.238250524664209,2.2740768787560577,2.7985540473543615,1.861921816014767,28.2779531316895,0.9651223822651339,19.93464981056715,9.256115005603654,24.530693289600197,12.25340557769695,4.83758857092218,17.197904732142618,12.038938025450935,12.859731529954095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541979673296188,0.0
97,84.04246537376189,77.97483854534386,76.36355223269648,98.6249944162161,88.28359759413145,143.70540051860797,108.21617508582666,161.98541572399472,118.68145071205632,135.117030169818,72.78003790456842,133.15242107699797,107.42500817282367,117.16008053923584,88.08799905499353,103.33993866226699,68.57358752772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.91258784182757,0.0
98,85.25640961475989,80.14213602380859,67.72983603232495,84.29107841901784,56.15511644828197,132.38420364265514,86.24270451606655,146.7017729331751,130.2686997830417,83.32433569259354,105.72974860010974,98.635123009096,111.4262839384051,117.11745988013888,91.482693938926,104.60164286626747,69.18623492715874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09855766269571,0.0
99,6.130883546487178,8.245428503007853,17.404090631695485,8.814089345419866,9.769566134670233,50.72356160145801,17.67786773506583,53.05202484792459,50.42794316914725,65.15518676156395,76.03982047482805,4.559581750915711,54.87485904338834,66.85630530871923,68.64847930313967,69.70169291622676,81.12804546593175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71820156115234,0.0
100,37.79054527729834,36.918914140108214,34.567807482388716,39.30522962695051,36.886458856787996,50.97902394665454,41.98468257128764,53.79649997777271,53.06371821408495,38.95846103300576,57.66158332268797,63.17832731388375,59.15115000629794,69.4785430384346,67.76504742962896,64.66170595034441,67.14970527996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37043549809318,0.0
101,1.8295057573409363,2.838786687551189,0.850159472552383,15.286713438001291,8.009464776060492,2.5922523444123478,13.044465671727798,2.389032303667802,25.06047377704131,41.255483207666444,22.812194907278524,2.540241253986295,2.722373662081792,4.935528603660012,23.86848366893388,5.409457283150713,8.498067117773564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820157878405105,0.0
102,1.6033846835677688,1.6331276763394256,0.5853538946618229,15.806158094342791,9.229588637124518,2.3365075256533205,10.901960435278394,1.2290214277593903,23.270604353863654,40.971700070224166,19.24945002466119,3.0428301693737017,1.1346463439890706,8.35897524114362,26.687726009705216,9.13707346026856,5.5564804665460095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631446383206038,0.0
103,2.214193868474158,2.2030311931455953,2.7926034889952436,2.2093864213991266,3.5689084236751376,1.4413986286820215,0.040452993080777544,1.9867422028530837,1.0993411889391502,1.2857834820212863,12.023586062616001,3.927838841524601,7.914181599720076,2.7096733130500854,1.982273722266256,5.7001748355463695,10.092062050241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7171548421312246,0.0
104,3.254345558140358,3.2424439031747534,4.203639341811588,2.9515060832342277,5.485066009476919,1.5178310169508333,2.1021895471410454,1.0138405016934906,2.1245863900298674,0.11909720365357343,12.212155220950102,1.025572936704701,5.445414530319938,1.0616746566262745,8.472245412297745,8.85035901867583,21.055384177004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949255971052127,0.0
105,1.41555089790023,1.4158108679174561,0.9299595962072014,0.9297660357025188,1.303081564306575,2.1240878650914365,3.0487381463299705,1.9151064139107377,2.126122589973447,2.1904982345857436,1.9164050131388304,4.41110856463179,4.010899329331834,2.715228403462523,5.892977940598399,2.917098770271293,14.873539328265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184469385977963,0.0
106,0.9431799864654085,0.9665761791538714,2.326558219191675,2.6460843407029984,2.3095755500411475,1.4683959519917331,0.5434190438768802,1.4171394390596619,2.650402248714795,1.0153507122768213,3.6544768037881763,3.3663451757317286,3.2906225823861814,34.95181401396438,6.704367525018242,9.233236511325225,63.28366103865831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28065913660866,0.0
107,9.09308701278871,8.099821705046715,6.108404542232302,14.452350512491254,14.919340385293486,24.98037406906129,22.128677888493524,27.906608888230956,25.990902945749585,13.223590899660945,22.360143839030517,28.90554721522548,13.18173801585886,69.17923868002666,36.62074819903821,48.3205172735843,70.62269255669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829046154617988,0.0
108,2.6012711241447644,3.826867954612136,3.5951099638087562,4.590364759916331,3.592697675876419,23.495755232583875,2.5731587794234363,28.502456621630103,1.564414113534041,11.081412430253026,23.892327652569392,14.469930056863621,10.32890558956566,47.819800192556855,1.6205269171013175,50.093454465730474,3.6051706439340028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95609553965319,0.0
109,3.8990505845864045,3.287653345576783,3.2521802685701173,11.057934247711918,12.678460008444626,2.8166665298679714,24.23505166153657,6.935705357459106,28.520072796365675,3.9324055920457437,7.30953575086609,14.299062645453061,5.921615683646839,2.2271975260172963,16.46583005837619,5.188714569639924,21.797477431501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224977297509774,0.0
110,2.316507416316935,2.30736904987352,2.3283118700012895,1.3915510932445603,4.063975034068987,2.236829668250653,1.9737569617708381,1.1550481510145452,9.348489378864668,2.6398152811299624,11.584821346391966,6.925319365770018,9.729004182639052,5.959079999384641,20.82452245465061,8.598894592507614,24.56541772003362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938159621524323,0.0
111,1.5868180363698028,1.5993471430949633,1.5938427323699689,1.6000569111092147,0.6975919508942355,0.7364952439412787,1.5552593568804982,0.8410847424743751,5.604698491010581,0.8610046938383767,7.769421959833584,0.8807859422216836,2.7054758615468124,3.75383394483801,2.7864094808082522,8.751385606879431,2.883383210156258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180526651921957,0.0
112,2.0810679656937543,1.5336441439912973,1.086245660103713,0.9196310288438285,1.0791238785988682,0.861099382624957,2.1093687515613277,0.161692260793381,4.849054437809545,1.886456943854806,9.810262870565776,7.593255046154459,4.836718304345745,0.8615573615649436,14.099320609658575,2.275015342138802,9.648286998078474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642235874342505,0.0
113,4.551682899069417,3.0269665732326243,3.1786708475985925,3.209748122578597,3.176696635612795,3.020750037229842,2.0852291452858007,3.1571455342484067,4.873026998213946,1.3405083712501886,10.257515169748805,5.781143749716991,3.444406321205338,2.4132252838293633,8.819635123193292,3.506780483761609,9.739664258449121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446046797307337,0.0
114,1.5292282726841042,1.573008122187825,1.5523013240971681,1.5251179507256007,2.0995393374325335,1.3974671653801052,3.4364417992801113,2.3098623055168703,9.405782748655684,2.636018590739846,14.242566216673591,2.0045145336312595,3.248269153159067,1.9889851480641558,0.6404904660498476,3.9948477329575116,4.042613111422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389826704626944,0.0
115,1.749954865223671,2.6820016266374593,1.7362824854496908,1.6079253017779591,13.891974445267902,0.6562328634519723,0.7780507911038246,1.05933045219829,1.4621129926463317,0.7615795997606568,11.986299413215434,1.7544732561379182,3.231029620442593,2.4961586703203014,2.6580110506218566,5.18800084193336,62.18905006835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816968726149888,0.0
116,6.473510359787855,6.478886633021135,5.783830557022467,3.933189009969678,16.469020646397084,2.3550486168977036,2.997084596850661,3.833247873647845,4.788962409677472,1.889288780389342,6.56620313082776,3.3615274206508405,1.5124737921255549,3.3442251371250538,5.15366357342823,3.101855725423957,48.24487643640475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42864086468514,0.0
117,2.3566251085547973,2.369162545332844,3.1196074302652548,2.1269292420982264,4.575186121855699,4.180713397346525,3.7010865603729797,4.150407339414782,26.85965577736937,4.187891105774451,3.660339394691669,6.992447722431222,8.961779870493558,5.104988329675871,7.088069003907277,7.177697381184574,19.215732762847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8134305349186475,0.0
118,0.8246862667718771,0.8273182723311807,1.1004261720025443,0.8318221027760341,1.9405353448990723,2.359876101729667,16.58606163676388,1.2394879580174536,3.894786926456791,0.7883891930836944,31.26501547590466,5.713591443178867,5.232669940386236,6.384573854910326,21.132648107586743,1.9680431370459084,2.140544333994314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131204486343485,0.0
119,4.10277521934418,4.435663213588646,3.558644598537156,3.076937796047156,2.156224487840436,0.14816290327988202,8.484013168709916,2.758531007312567,12.063105064119501,4.788308181231488,34.9767814750677,2.672619052340085,1.6520584324723369,30.97938756489852,32.547862789067516,53.47851679999146,56.18193534970082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180089829620552,0.0
120,2.9376133350573936,2.9207232430229744,2.9749412626283758,5.723232328360707,2.5497974485758133,2.0159833031568057,9.575514419551123,1.226126813296949,6.825109625577608,0.9188118042645083,8.015444238363003,13.11079863720635,13.135775131445701,49.45369542352853,52.44593142169245,60.56407776646673,60.56970202715941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350781072314966,0.0
