frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,3.2573395623218264,4.074148586072906,2.9305785642490907,5.154703911317167,2.824865645420387,4.340370224248383,3.5453192621244933,9.377160749382574,14.121859832210056,7.0328964186858105,13.848689053945357,13.151007576304819,17.347765720014024,8.42062372843807,11.828059420251302,64.20576581874136,125.7726070875642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3078683036054,0.0
125,121.34599223011247,121.09842070980947,125.20668023645715,138.57095440826035,161.4855218652422,162.70857361843127,223.85595647620215,142.023755861275,260.4678945354681,90.82776885720425,132.64087547318738,191.00326575160537,250.62858140988985,92.5547354543116,197.80460124972976,171.04157033502233,163.23304762998828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.55871741777628,0.0
126,116.1382117280855,115.80454246035873,128.13650606973445,131.95690166479463,163.16426598501616,204.6807342558696,207.22983200634948,177.68450951709374,214.12473031653707,113.66358547606767,102.74691251748291,230.4160532725765,224.22637375326823,153.622873723007,132.96645855300972,258.3719738364951,193.7794624280428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.74787809198762,0.0
127,114.14204026464228,116.65896412179669,127.35305784112848,137.71645873794566,173.13506442195705,212.33344132366207,163.7494606039093,177.06495520459364,150.88791521987105,109.23260525484474,71.93328036929097,241.04895337338925,167.33511876356044,157.75488962186816,110.18942452432628,284.1214814372672,149.47692252599867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.71376668294423,0.0
128,115.04536888169486,121.60143618207988,118.2468667792488,168.4606974486711,166.70093535306037,212.1243149407998,151.348647048545,191.36851707220123,118.59218577082652,112.73152351000013,92.65309024426283,245.29436606734518,169.8419641676033,154.8730658857244,99.46395409832735,268.0183710114963,91.34404584763692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.80643237114847,0.0
129,7.34395934394499,6.414994133946599,9.51273178463827,22.82426707193479,10.983462693461535,44.2194087567503,11.912222639531523,52.809504777013665,15.922360229401963,27.328850090633164,34.46029536668294,36.20451923498372,20.369731514254163,58.28214978470438,59.883932559477124,71.21881943412856,6.6710674724774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19778099340972,0.0
130,1.7785385415330723,1.0730792976370687,1.0876567891999576,29.01691459276499,5.293800306278201,21.94116594357736,13.547522176442582,28.826043250127963,24.95018048629805,49.93972233827714,29.618274507130277,7.046310307407336,7.859838924055773,15.785640303877257,11.442140481794912,3.9386970800926715,74.77693724804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28955662203194,0.0
131,118.21774555706087,122.49256570254377,125.62588294323051,175.55500453443815,179.88603333417953,182.7298035130167,201.17301764048267,163.9291601655178,133.90013644949136,94.36659265369528,66.72821919133524,211.6730934461578,187.3478989611152,88.17200697917994,168.54352645215576,161.40824455521528,170.64692980499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.14093305198912,0.0
132,135.36455742781905,135.89896657969047,142.90199513865892,158.63225871918078,189.9115283765327,167.7055512103622,217.10526019237633,140.76244057276935,198.06184830719013,108.63576394686397,152.79766821465802,210.2107911205516,192.31913571545488,94.40450661009893,165.6133521346614,168.69524619725746,173.6349647029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.92093148041906,0.0
133,4.49887094243508,4.301964126662483,5.2176287653104865,2.4855996112218555,1.122582079030688,5.2798633621904125,7.117952428739115,33.72042238436121,19.989532515832224,45.682690503578996,33.535238003086974,0.7245544557134143,4.959476559868559,8.762642447268602,12.327256464810308,0.6292473300536948,1.901041816420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309209635093204,0.0
134,6.135120945921215,4.201309858408054,6.539015252773592,1.7740163245143035,2.797930466247599,4.556746972017907,10.931933143476735,48.380179124884684,32.70365854615246,93.07205092079732,23.18316292767821,9.183667452609543,13.049563794780209,27.875307932373875,26.201813022347608,62.030773081514305,3.92543294299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149510747617434,0.0
135,5.125500769336262,4.343516273882989,3.995047258998491,0.7721118142947336,1.0033500316574393,3.1842944809289317,0.23000365392258504,14.734747938834625,2.9861068196105034,11.357947462684903,9.688229833067416,10.430075017100828,7.242668129428861,3.3173887431042153,5.044664657829731,101.90897323405676,16.367408234664282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866590256082564,0.0
136,10.541020812204204,7.156324960748768,10.299844853337087,2.069867669812806,7.193530570155289,3.7030994935646775,11.507229593267413,10.819521101720321,14.322205748422377,11.609493187970944,19.53481431930147,3.6016806966650567,10.094114885319186,4.606468148698796,11.181998940569184,56.469403093298446,19.999425894980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630002586472738,0.0
137,14.170987453150964,12.471558939338014,12.49810214685683,8.105728360364663,2.7006449383040216,8.763179334017854,12.234978326756977,48.97135479799603,14.425780080914986,83.4987915956202,51.95574352537021,42.7284345966473,16.268588221192797,6.66250174225951,25.831972621947088,2.991686858324346,1.3276223755143266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50633270085742,0.0
138,3.2593688597135833,1.081043258538359,3.8038316202698277,3.8336461893599014,10.208156888798484,10.37815986227999,14.69913538704197,27.723340573164567,6.102350377240817,44.72852039227949,8.101251317259605,37.29817240662263,8.52234493931365,22.06027832491676,36.15165778964304,62.32788246064952,10.45234759392888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278322837707123,0.0
139,117.05722329218096,121.7022539823633,121.10159536514966,147.54096456164302,174.34406764780738,166.24880748378067,217.72337429079587,142.43587399190645,174.29910143130854,79.68860930020477,120.54937320330863,193.63146379676758,202.24290571410205,110.59089791844266,138.9188996354497,197.0983497514587,194.69351118096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.10983956162548,0.0
140,118.25900824947385,117.66795104583844,124.53000882208684,136.20030408766567,169.46527780740587,156.07659523717768,211.95662519348494,128.72856648401347,136.3523496939752,99.72229460566314,90.2788299290336,189.778026240534,206.88427268454785,121.14139999079886,148.33797001261112,191.4439101089254,180.18994971390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6478435239492,0.0
141,122.86601778967103,122.6454075044497,126.62228825745088,137.61547054369896,135.19550533907648,161.46859147359223,172.37619175339648,125.33811827893912,157.4345632477406,94.91394472485851,85.19851727715921,192.19050138088258,198.3971172905387,101.64886372490294,161.96079597528933,204.63265966061732,150.00784922969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.14778843835037,0.0
142,121.71062956542666,126.44999956370116,127.41791865413778,146.02046430974764,137.385271285157,155.38489375751288,160.37264815986856,135.25435500770726,158.35540770265217,80.22752502863149,107.69770536279086,190.1746565006191,196.83112164033346,104.84731757629137,161.64110107352852,120.97481184222232,146.31818630350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8272949019904,0.0
143,11.33225228500735,11.209967927894239,14.515823544739444,4.266042135771283,4.169225950323431,26.045650021946145,9.655789450357409,62.94880704135255,49.885370968551,113.4209834571777,79.64676493981881,47.39210750946626,22.413045964222626,1.9173661534388198,4.743896276772932,48.79076634090371,65.09033258016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96730544399492,0.0
144,116.36423534022667,118.55497134829251,119.91553073454747,143.56330738707643,173.2585125006398,178.51766843464418,189.7130177221488,170.74568222678386,158.12205039824244,120.74259093733458,118.12949212040952,220.8286744116653,217.86139647254188,108.6858620885073,177.23976342272567,114.0969878063294,113.10732080794908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.55570965647442,0.0
145,130.26062299092703,129.04531898121584,133.9214290902688,149.02035188174062,173.603648686409,184.84895888083994,205.28501277286108,165.68882912136795,158.4270736125579,96.05437059768198,119.06159539800959,201.76820886210706,242.70246193664593,137.8151661469104,135.59784831753916,122.37083508311177,110.38074599287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.69720460900396,0.0
146,5.5941292474870625,4.946881070513371,5.355249418894281,6.583620784358772,3.984573962379957,18.855820701845836,10.779763489040123,12.277975203841695,48.26088561013644,77.56483633491456,41.440743732822256,21.156637325336305,9.050313491533682,110.83285177646644,142.34374701502637,103.86393302769739,98.23918081548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.419479000457365,0.0
147,165.8044627635026,126.01632737684034,169.79324889692845,126.51838057301941,177.9757234431165,109.85303588794736,222.79615404072325,104.18079310762893,238.5209426528685,153.8205456355408,121.66910465128458,128.18535125753507,227.84761419536784,89.34696882913984,152.6875032223232,167.29995433796725,243.09291830019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3181781865839,0.0
148,41.778228099965375,9.956295783424979,41.85977767100261,12.102684273955694,26.080576040304088,54.188121160163234,28.95203097390755,57.3653368987877,93.06361265670637,10.342889577198942,67.23025551897845,83.62778950233067,34.504071759079544,113.12394022492313,72.92711412058951,40.76909165414601,7.9308961936010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811924241709704,0.0
149,132.8202028978598,130.9963189953802,139.883385213858,136.57946801422912,165.16210117893493,155.73166830952738,218.37507096943725,147.1841633515329,178.34335620216197,129.32620950187788,150.19058130320224,200.9189628652084,211.1407915533949,206.39047128577806,232.3764936228698,193.5343136776081,237.22392413784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.48102841651234,0.0
150,2.553598107278335,2.9898080983889943,0.8700212652276063,4.756506214989461,2.2773104357951137,4.152154350919448,7.549173327185584,9.76960487630938,7.824026518022754,128.55594913142946,3.0204422856552102,9.674859885770953,11.42434418770818,9.687041734979488,9.927826623389072,58.66591987623045,2.8945541699017263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270184769951836,0.0
151,127.98414869372183,126.72304871175847,127.67412465720359,124.7585641934978,213.3635448852958,154.28002110856156,230.7242605692825,139.96662509144966,266.9662902981033,81.27409922927453,243.11459433403834,187.58389344229934,222.4080270181745,124.12390195168082,178.63800938840254,168.5272501657233,232.38077196113534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.55830445291784,0.0
152,116.38178383646098,116.1289259185537,113.63159424972363,118.39118134958389,203.41385127042452,153.26467937982252,221.13897518926785,137.24587378239383,270.479309947917,92.47097502249838,237.35471732080475,192.29607304761285,219.77212269878956,109.61653159008672,155.13934610585596,169.28764348482224,243.8181832591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.81363337963313,0.0
153,4.188372313755967,4.169326079868044,3.1825531937170055,5.3332281240829476,6.061754905605893,5.803364888361194,4.039377878834195,4.157878555831187,14.103602081299595,20.403895439627984,13.080995879189821,4.7380906455731955,4.744483488048908,6.400802424390266,4.956308634377097,4.608868186581069,6.457640453704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848855480755836,0.0
154,115.12612885045972,113.92081205721232,121.40255235275711,123.6133767765963,178.23424296111904,164.98629343973758,232.1348891748703,135.13096518096,250.05176464851507,84.13632600741806,116.64508089866874,188.70282881006202,242.6414130922494,105.43607832047005,159.50060750145812,89.86629934610141,171.4591005297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5287505851977,0.0
155,109.8876621784677,112.41727809388007,125.29746522743591,153.8393040998447,177.29708067661585,212.4539354324534,203.69786686518125,198.62330238789397,199.4507423336681,125.21080333905893,67.1932624870027,223.61244548734425,216.27149872038916,158.71935520112748,113.18167099772661,151.91032765686367,89.89620307198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.23295319158444,0.0
156,118.22323746137671,118.99810296907505,129.8382849484267,169.87349825798225,140.1054378567075,211.7149980602778,125.9237174524953,199.98733727125452,147.6913442411195,127.57929315955226,68.78159527203404,237.28220959971372,224.4578960075579,146.0874318107919,86.58913772795724,152.41691782754333,119.5177122510683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.53342071617257,0.0
157,116.27308591696,114.38360842981093,118.29307987814617,135.93196257209772,128.51375091284623,165.72392156962854,124.22243383545455,142.78565195539687,161.2802966860998,99.64848343046913,93.20154292567493,198.4277197978829,251.01130371050246,82.03927979910729,148.2609442642895,126.7416832983304,204.80682584569692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8556220487291,0.0
158,3.8150370667520885,2.865287518579291,5.025293329940536,1.589235144872319,8.127667890467192,10.243731313161872,15.6945597225781,39.60127553405304,17.101474093743374,4.502776692510444,17.42996324040708,18.501213818870227,15.662058772150619,24.566215269181534,7.681999240134606,61.10993549109219,26.3565668555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463193587882856,0.0
159,14.811673328155706,17.50731631825437,16.98206417819336,41.26889654468368,24.673644639350062,48.33726436921069,26.07025632689549,9.998403485040525,29.16849854582012,93.95984808351348,40.57926939256123,33.943114551713585,24.68646887513708,61.424086592509184,61.26261354305925,70.88272640011203,62.5659197501476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889533230844556,0.0
160,14.052385971850256,17.872647595492396,17.193241507948372,34.11142500120131,31.832890031489903,43.28028545043596,28.41047157839539,42.15498273000797,26.69925882448463,132.84209018346323,35.106684357406465,42.526938913295666,20.45662600726894,62.37607713809451,60.613396113709406,70.35243469834575,65.29866948881924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834147387747606,0.0
161,1.18371389358787,4.09413799062541,1.5066702732610817,8.07234702379604,5.157802259527991,2.6647695178993542,14.797527214746205,40.40035838554868,37.017049844345486,84.0058642553317,39.38705186880403,12.834134169324315,12.035565596876133,0.8323489684586297,11.123319391289275,11.921564487026455,11.915381664254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585270988511944,0.0
162,150.45567109756186,154.08880004947412,150.10267683950326,158.35405369897185,146.45212275258305,164.74699399592623,164.57137461135667,138.87266999099418,132.91785880679095,144.84813572112998,94.92143153194947,154.99416200860065,153.62804395753224,135.44874655085354,150.5057080703889,145.08614880424713,234.98019914512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.46910574311704,0.0
163,26.15701706249118,28.14851659282894,21.22723644497565,9.415673868912451,30.70869675126719,8.244251242320194,66.30156117319221,1.9155552315924484,106.42562533198134,2.5039493050124397,14.4766794717691,42.52408583511697,73.20704516316383,23.214180693176996,12.581989547053563,13.201233586377898,11.736235510790722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940560753648416,0.0
164,142.8040525858156,142.50268352445406,148.20719360708964,160.32684679702425,184.3799161172864,157.6568583562774,221.65732343739012,166.08456668630694,260.23189527881806,154.0826681590502,151.80787455766733,196.75683358513737,227.08651913289563,120.0556219515592,152.2737505621682,162.77628294636278,233.37751194016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.41578818973315,0.0
165,16.240325791161478,16.83767523169691,15.090291614900044,14.713806494382544,12.355729288332535,11.08692973332863,9.281676382120326,52.01499893490912,15.50257613198868,92.414341055252,7.358873986073945,8.249345793375559,9.56263742445119,48.11593392884668,11.895128547359622,12.680269400817549,10.843117848451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426097505144003,0.0
166,147.17812802940068,142.08807400771695,150.3076208200109,153.4549185103724,183.6275373124847,157.17750800513815,177.6796782041705,158.50725134240318,163.07290147031182,164.94908393097495,177.93555211806597,197.1640909270849,200.59471428952753,196.2252773554549,156.21766974522052,182.8276654004625,239.6593985403432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.45100411818493,0.0
167,125.49878972152301,125.73170782133988,129.36886888108205,146.56785795461258,173.6670064396169,160.62671381878926,170.7133675148044,159.54494960492994,160.2628424201088,172.92346589746364,140.01598413611302,195.3284890223346,199.21354141286497,174.10807826195963,159.00522484123425,155.5405053607581,243.81426555157367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23127403888873,0.0
168,7.5451080352178685,4.633199845655156,8.426079087805693,4.335116755328168,2.298315040463989,3.3600937301539306,9.410496512921993,24.087078031727906,9.248272179179033,48.15266635070865,54.344524680409265,1.2338176613102707,0.2646661045188128,9.899226718383744,9.4095739577011,18.783588826509494,51.80180124925181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719624986308641,0.0
169,14.039274061701038,9.808884972843558,15.022685593931019,5.9304162256853195,5.998915720358854,1.8326646932719832,9.174478036721815,9.536099021828436,14.101535477710524,34.32998124372394,17.7469520595267,2.838465538028429,1.8802598315244516,13.690354723284727,1.9318950080916806,72.74677315828428,53.51117545132689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71298887163786,0.0
170,18.409667576552998,18.11679572422183,18.302885080471835,7.748208562075565,6.799434414161409,2.26127788819457,2.854426713667144,5.717560672084469,4.269305179527656,22.06633921100894,63.434410567465186,5.886916565143286,5.140608411460766,2.8966065890730017,1.6879331256221006,2.7377800502366223,4.639667602505301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351166113733687,0.0
171,33.00903714466678,32.17824189742601,33.005799493420064,18.364717751923184,16.1331062072685,7.346433921253262,16.753140948191643,9.436181573515253,68.50539315080535,69.1746720610033,147.55873136926212,11.427882296053975,12.932947901049538,16.181451000182857,12.48360025825205,96.6265638486881,125.87735601703656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764426872941094,0.0
172,116.55406896834805,117.4369396518136,112.02147571330579,132.67584686651992,162.27824476311667,146.45318656338694,197.63048293223807,152.98940587332166,209.69035663765612,89.29878721043747,144.55674823951813,184.90522033498488,244.05335233895886,127.39285761316191,259.87086354043623,129.192044975234,141.5659284156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9744594492971,0.0
173,10.536474091161095,9.146351404038596,3.2403718071029317,7.260687296204689,7.986921116782169,2.344115492081101,4.210634747173172,1.6729221496120052,26.517554215773718,1.1988044887810787,3.7488095531341954,28.953051351870066,22.836928945814456,14.193844470024702,83.92243753182038,63.5873998628965,4.964902304605883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43071828405157,0.0
174,3.654701057962322,2.414094884551151,2.8005031436250998,4.224264790663293,6.890603348764612,14.742766538925752,14.39326906753903,5.880253795647897,11.964413170606676,11.17843954654641,4.190669811856895,22.620767743571488,53.84833966165431,27.691145868588308,64.62779297564587,6.738215605961972,85.17623294108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178616114894172,0.0
175,7.778595191576741,8.872980044614781,5.813949445122176,10.735192800534861,10.478078028946369,13.456329537323885,16.52348818445013,2.7120394933995415,84.22482513203367,7.037013192678191,29.109267108066405,10.699229660190522,8.107232746107412,111.12364502230153,76.76760844249736,112.34908461666618,48.33161591193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18353967990835,0.0
176,131.02433231564584,130.83290447687182,136.10243186218162,139.4732914062924,168.1760406579073,163.91490941621274,220.72214150696811,152.78066837392245,156.56540238666264,109.44950134726037,242.94984438883327,201.67559470071097,202.04246611675114,203.43249665504405,191.34178473955794,200.23182933276513,246.4868891034514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.30603110511996,0.0
177,128.8120335337287,133.6879246658203,134.4543484310063,153.64121178926823,154.21329898145356,173.088462901472,168.4807109546047,154.6035480433038,154.373484839889,112.14943489703303,204.29036313719124,208.90079104354416,188.0526384757147,121.44149635178348,175.98462561367344,194.67733779466,212.9384896502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16412947673064,0.0
178,127.05873498802869,131.36134631692886,134.90293448881744,152.28791052615034,156.2517047352786,169.9030977911477,172.19212066002663,152.4024886450691,177.40990463952332,89.51867899287664,210.15658358168372,205.08513629050393,189.90456276971815,119.94735825108617,187.71660673828117,213.85112538570635,206.93287777404024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.52253956322747,0.0
179,127.59061793663498,127.83220590722955,134.15734180542646,150.18010279162732,182.03483114022328,162.00957060337262,224.77285548331966,155.6005242939824,275.63217368621844,91.25219488139963,159.57482957363615,203.87269849420298,252.3216483404536,95.5010311018763,207.7254430823917,181.03087964077082,232.65970967253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.33815637854715,0.0
180,139.63232612885096,136.509297797227,144.51144577834538,151.04739608530784,181.52886774377768,156.5518824498596,226.4483076849251,170.37085268336133,270.34774785866887,170.95137202165046,142.82096111539377,201.15130358641102,254.70989624410404,97.06886495684402,209.04799434974396,194.3125618722267,236.39548831830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.37685686323567,0.0
181,15.819923251247332,13.833260876331716,15.860287934402145,7.963195570927675,9.791285244186172,16.3100241239262,2.709202475924781,21.342078469437578,1.3904867396524059,61.6572994925005,40.263710937707046,10.189782097112355,9.134055659390668,3.0224157514972965,9.226831837405971,10.359787553622498,4.001636664739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87501556941248,0.0
182,125.56984680012596,126.53766844162432,131.78855696328625,143.02760322272283,171.91877240389346,166.00268768652384,236.72783941994263,190.7373800575569,178.1377082381462,130.59357038722982,177.39405084576114,204.80932555708287,254.09957780278668,92.43675724824864,151.76781986223216,239.3059249114837,270.5418915842758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9645283195837,0.0
183,124.83100408639878,125.07136568777928,132.57009211957106,137.36052842750559,167.25851844654736,158.96162980974182,224.89766720188263,167.5635214921221,171.387414125001,101.42039383074972,124.07417400086143,211.5180837739103,252.19571627204172,89.0725408850324,147.16443072669185,194.4687801326247,283.2143016093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.47236250752127,0.0
184,6.8814558976672835,8.130158992929125,8.264438736367346,4.67068090589567,3.6344151064303145,2.2678331782858407,9.878360272134607,13.31848266356681,18.45514249478044,16.271472528624408,13.630554152519997,3.37575821729761,7.902656818522016,12.784941403018252,3.0148865905672606,2.8135826923094736,15.97330640015186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898125120651077,0.0
185,10.856671896029154,8.501426431463418,11.588930504778755,3.5485533719289197,8.731191536811272,5.149511024485776,4.992642743858549,21.29663565425795,33.51901490580772,26.63749743283153,27.268067573074003,3.46483591443308,6.382367695546991,2.233182776661945,0.7140974294601878,48.26522123086189,4.627140283889448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39864637683415,0.0
