frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
188,166.30193951479356,160.7345297157044,142.17537479479915,122.36000702146092,184.28974509578282,168.21593116388598,197.31440445328025,160.3532989509894,162.71815383883708
189,27.866505561208662,8.240533843553637,24.536096442086514,20.574497423723496,17.585474332983228,14.459253798523989,108.94413648204359,148.4179632991549,46.32805764790975
190,30.038801830356558,7.117293138291234,73.58865889680253,10.325492707951453,32.68817085012058,20.95659648606756,150.7512334879741,107.86354597357149,54.16622417139194
191,46.27991411781196,8.678999863105071,69.7096806132455,51.169893250956534,41.37618192128071,26.45046865344641,58.320517848411654,62.462103855673725,45.55597001549145
192,165.54054375885784,223.42376208387688,141.36389662035285,164.57731012707924,211.69012808209519,218.4735855568342,201.4082454537328,221.91976986444413,193.54965519340914
193,169.39776310854566,231.59986268155174,162.04018529094108,170.9898256235585,235.51547674548718,229.42413384961648,252.362293814993,245.44376141560198,212.09666281628697
194,13.194867695691011,0.7136087329400731,87.77601921995546,4.70834356048544,30.44478992628796,16.110669839319016,52.17875845838621,19.097568448054467,28.02807823513995
195,16.221699339095704,6.373395809140883,101.50576338022977,1.2031572659092151,3.5015757081303147,10.05253490052436,6.31120923161927,19.911165914605178,20.635062693656835
196,18.13547247757569,8.60848246918388,71.14686952550964,3.41434636684701,3.644881087663104,8.18834231626079,18.39968869879263,29.572778480343754,20.138857677772062
197,157.9494846411841,154.79416851092626,118.57701286550855,154.0807349497797,202.5826937126556,217.65203322047196,91.240408686228,155.71187529539338,156.57355148526844
198,162.2577864135542,149.87204616017547,112.26611151909478,152.8049518413216,208.32110653847215,221.0445832835644,88.99900719766676,147.87777029302785,155.43042040585965
199,158.26846578892685,224.82700580705463,114.50862496747601,244.44579405879028,208.2562058064103,255.1531503719336,129.77024994106978,208.7900111321537,193.0024384842269
200,156.2346485617911,215.47766097437497,136.64335366801694,198.42766886329017,204.4826515687124,248.65183902400827,127.277959370476,213.5277598150182,187.59044273071103
201,161.99165066240084,173.84974070031154,142.81613100904954,137.99882517122998,204.45745456324082,207.492660082125,86.22189902240378,159.28177866734202,159.26376748476295
202,3.8280057460425194,36.614535841210426,2.137637738865844,39.299113742286615,11.214627088988731,20.50641444302295,1.9228868510925048,26.480600591778487,17.75047775541101
203,176.8076414693108,195.10532967209045,129.55911644082667,126.13363573799678,205.29467545994797,193.7575665687586,86.63232234974528,108.40199005854977,152.71153471965326
204,2.8564268987115113,7.877317433717715,35.98596050346578,40.49277651090368,4.297126690607768,31.118499844853158,8.165815671197517,58.94369184645073,23.71720192498848
205,4.661223839785952,3.649752595408696,12.720224941295855,2.9542850472967586,5.060584536213391,23.611869418717408,14.251371557911575,58.231486810860936,15.642599843436319
206,9.254275254099213,18.860784743759147,10.290633605355225,57.01208068635285,8.274757649689738,24.73154338793217,14.851418464020961,66.41658720540093,26.21151012457628
207,171.04461657018322,229.1404748722937,147.98084950288984,204.45225692207532,193.99536021988703,218.8804840559928,98.58356104362629,168.96269162329216,179.13003685128007
208,172.29604638273656,228.7045044175948,153.52025413502008,218.91264407333543,196.05126971633584,219.0507927638887,102.24009864713136,156.09036671012973,180.85824710577154
209,12.389931271738286,9.49447709136002,75.75561949747073,7.171851602534506,13.97136042634566,11.028209276030754,99.71412377998486,52.93973067374889,35.308162952401716
210,3.1479427368884436,5.845806004102599,10.758047760607328,6.918768049050148,5.554918961998166,6.999556212098581,101.54339680242116,58.406186685632704,24.89682790159989
211,158.41148819849118,186.7124248552935,130.71161499576075,183.67094637584546,203.4967201417611,201.09825552781325,139.22576746054352,157.5441681684374,170.10892321549326
212,157.6916427367694,179.7788813011339,130.9985457079062,185.1618369641621,201.56410939833603,203.40550688106026,132.17267375929188,151.2087724204746,167.74774614614182
213,60.975549192178114,120.84074604910731,78.75111956331034,156.84147330818658,70.08950374080614,123.94402118585053,59.712775431045316,137.63302615242898,101.09852682786416
214,110.43798959943192,112.55582676112637,95.23113899580359,105.49284781529316,113.76585738764881,128.14388041535588,46.92522021865418,40.02144930974461,94.07177631288232
215,1.900769436327593,7.6311007854163755,0.5808258186920577,55.13033311159229,36.39979937480109,8.451015694854883,53.54950937515089,92.43413577306801,32.0096861712379
216,168.53643698116795,220.13508344050462,167.9738629257408,123.17579320155485,210.5624598914824,249.57808325228837,112.12539133949413,196.68813500103138,181.09690575415806
217,173.12632225351922,184.24954380570236,173.80817095833186,106.521531785403,200.994185814818,206.2330236121815,117.65193979536976,178.47103204072238,167.63196875825602
218,6.5497289585389815,33.18132061666893,6.452260168150165,3.1394081268477043,23.862947937679053,26.880533379565183,84.06253607111961,48.470124268637626,29.074857440900903
219,174.3116834627014,186.70512657927276,138.38103054189057,101.55935880444322,207.2615880474017,211.10878993994098,200.22329581408948,222.7517946881148,180.28783348473186
220,3.9322613664859936,10.586976888220766,19.29444251949786,27.89087601336563,5.296164165623272,30.211425084386317,65.73488492621772,89.54515385591725,31.56152310246435
221,175.25066794545532,209.56374792868561,153.72086031845427,144.39110800186424,207.51285201630157,191.97458499929192,84.94434880623248,73.0958831943618,155.0567566513309
222,157.5020893881117,226.9355131781848,136.06806601227348,179.94930477554234,204.53891699276488,224.9406939756739,93.88964745473848,156.1235480646961,172.4934724802482
223,155.3222543643593,219.5802616729284,136.36990848667958,195.3982446109685,199.94638770893746,253.09746686726837,125.38168291891468,179.51288566104373,183.0761365363875
224,4.029461543522436,6.593398528401901,3.4496470833217834,77.4323101454262,7.084440385928503,5.138440717868422,32.65437834321064,54.809310985168345,23.89892346660603
225,167.4187488892934,219.71744392251858,158.90247462820497,185.4203316669495,196.0562338982353,255.39560833127976,110.2605339529045,214.7564228559003,188.4909747681608
