frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
187,95.6340103149414,66.17459106445312,0.8611858487129211,94.63846588134766,60.19686508178711,0.8803302645683289,90.65628814697266,60.19686508178711,1.1270524263381958,72.73646545410156,60.19686508178711,0.2947385609149933,72.73646545410156,61.193153381347656,0.5704225897789001,52.82554244995117,82.11517333984375,0.08517695963382721,66.76318359375,84.10774993896484,0.15801621973514557,67.75872802734375,124.95550537109375,0.12800712883472443,116.54047393798828,93.07432556152344,0.13686899840831757,91.6518325805664,117.98149871826172,0.49768877029418945,157.35784912109375,88.0928955078125,0.1859123408794403,70.74536895751953,167.79583740234375,0.13935454189777374,40.87899398803711,169.78842163085938,0.09186389297246933,94.63846588134766,237.53591918945312,0.24701227247714996,30.92353630065918,237.53591918945312,0.32100990414619446,23.954715728759766,172.77728271484375,0.034225303679704666,167.31332397460938,85.10403442382812,0.030897794291377068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.78854370117188,92.70421600341797,0.6601811051368713,214.77647399902344,88.70584106445312,0.7793541550636292,209.78854370117188,86.70664978027344,0.41154447197914124,237.72097778320312,89.70542907714844,0.7214689254760742,238.71856689453125,88.70584106445312,0.2872275114059448,249.6920166015625,121.69245910644531,0.11353413015604019,256.6751403808594,92.70421600341797,0.08762277662754059,237.72097778320312,174.67098999023438,0.3593718707561493,193.8271484375,81.70867919921875,0.010819426737725735,192.82955932617188,163.67544555664062,0.13119371235370636,180.85850524902344,159.67706298828125,0.013728813268244267,254.67996215820312,216.65396118164062,0.02274285815656185,276.62689208984375,217.653564453125,0.014213865622878075,185.84645080566406,223.651123046875,0.034009773284196854,204.80059814453125,109.69732666015625,0.03337391838431358,179.86093139648438,158.67745971679688,0.007689363788813353,204.80059814453125,161.67623901367188,0.021895410493016243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,90.35120391845703,63.75386047363281,1.7300843000411987,90.35120391845703,56.754295349121094,0.8988239765167236,85.38188171386719,56.754295349121094,1.0770351886749268,67.4923095703125,56.754295349121094,0.38650861382484436,67.4923095703125,56.754295349121094,0.8100530505180359,71.4677734375,85.75248718261719,0.1076376661658287,52.584327697753906,82.75267791748047,0.20182637870311737,107.24691772460938,112.75080871582031,0.07837163656949997,103.27145385742188,104.75130462646484,0.286166250705719,141.038330078125,97.75173950195312,0.04915894195437431,147.00152587890625,94.7519302368164,0.2109277993440628,71.4677734375,163.74765014648438,0.15082979202270508,42.64567565917969,163.74765014648438,0.1164792850613594,93.33280181884766,220.74407958984375,0.15980149805545807,33.700889587402344,227.74365234375,0.15700538456439972,96.31439971923828,237.7430419921875,0.03349998965859413,26.74383544921875,170.7471923828125,0.041616395115852356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.67962646484375,93.25418090820312,0.6569281816482544,214.66787719726562,89.26034545898438,0.7612915635108948,209.67962646484375,87.263427734375,0.42240187525749207,238.61146545410156,88.26188659667969,0.486354261636734,239.60911560058594,86.26496887207031,0.229078471660614,250.583251953125,118.2156753540039,0.11545471847057343,256.56915283203125,93.25418090820312,0.06316680461168289,237.6138153076172,174.12942504882812,0.4659292995929718,217.66082763671875,134.1910400390625,0.07802172005176544,192.71957397460938,164.1448211669922,0.1858593225479126,182.7430877685547,147.17100524902344,0.04598482698202133,272.53155517578125,214.06781005859375,0.017823228612542152,257.5668029785156,215.06625366210938,0.010076378472149372,183.74073791503906,225.05084228515625,0.10216129571199417,215.66552734375,154.16021728515625,0.017295606434345245,182.7430877685547,226.04931640625,0.06912276148796082,180.74778747558594,146.17254638671875,0.010387204587459564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,209.39895629882812,91.55389404296875,0.5032367706298828,214.37806701660156,87.56403350830078,0.7311818599700928,209.39895629882812,86.56656646728516,0.40571656823158264,238.27777099609375,87.56403350830078,0.6388368010520935,238.27777099609375,87.56403350830078,0.33907532691955566,248.23599243164062,120.48042297363281,0.12389553338289261,256.20257568359375,94.54629516601562,0.06147559732198715,238.27777099609375,174.34359741210938,0.38940364122390747,270.1440734863281,164.3689422607422,0.02030158042907715,196.45327758789062,165.3664093017578,0.15815603733062744,241.26524353027344,195.2904052734375,0.05267167463898659,252.21926879882812,222.2220001220703,0.01797119528055191,264.16912841796875,221.2245330810547,0.01709795743227005,212.38641357421875,226.21185302734375,0.035123035311698914,214.37806701660156,223.21946716308594,0.05083835870027542,222.34463500976562,227.20932006835938,0.02090776339173317,220.35299682617188,230.20172119140625,0.010224631056189537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,78.98898315429688,60.23721694946289,1.0796270370483398,81.98377227783203,55.250213623046875,0.9769933819770813,73.9976806640625,55.250213623046875,0.8767208456993103,83.98029327392578,56.247615814208984,0.22638645768165588,55.03071975708008,56.247615814208984,0.4700734317302704,85.97681427001953,82.18002319335938,0.26657813787460327,28.077667236328125,85.1722183227539,0.13082274794578552,130.8985595703125,95.1462173461914,0.19438007473945618,21.089839935302734,129.05783081054688,0.23572948575019836,129.90029907226562,82.18002319335938,0.06132062152028084,66.0115966796875,125.06822204589844,0.25129184126853943,78.98898315429688,169.95123291015625,0.11176936328411102,38.060279846191406,169.95123291015625,0.09742356091737747,89.96985626220703,237.77444458007812,0.3340446352958679,28.077667236328125,237.77444458007812,0.26921141147613525,90.9681167602539,237.77444458007812,0.018754100427031517,5.117660999298096,237.77444458007812,0.07608402520418167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,207.22984313964844,91.07221221923828,0.6966649293899536,214.188232421875,88.08726501464844,0.8160365223884583,207.22984313964844,85.10231018066406,0.5661956667900085,236.05746459960938,89.08224487304688,0.6793622374534607,237.051513671875,88.08726501464844,0.3675692081451416,246.9920654296875,117.9367446899414,0.1491139978170395,253.95046997070312,96.047119140625,0.049666620790958405,238.04556274414062,174.6507568359375,0.4082223176956177,268.8612976074219,162.71096801757812,0.03927772119641304,193.3130645751953,165.69590759277344,0.2112399786710739,247.9861297607422,195.54537963867188,0.11451751738786697,268.8612976074219,209.47515869140625,0.0411951020359993,289.7364501953125,200.52029418945312,0.03189198672771454,184.36656188964844,221.41494750976562,0.0772358849644661,215.1822967529297,216.44003295898438,0.01601020246744156,182.37844848632812,228.37982177734375,0.029573433101177216,254.94451904296875,231.36477661132812,0.01457229908555746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,76.40457153320312,63.61224365234375,1.3989448547363281,79.38980102539062,58.61656188964844,1.1326671838760376,69.43902587890625,58.61656188964844,1.1510981321334839,82.37503814697266,59.615699768066406,0.29351693391799927,51.527626037597656,58.61656188964844,0.4638720452785492,86.3553466796875,84.5941162109375,0.24285145103931427,31.626070022583008,84.5941162109375,0.21985173225402832,132.12893676757812,84.5941162109375,0.38132649660110474,15.704824447631836,134.5509490966797,0.4587097764015198,163.97140502929688,81.5967025756836,0.25824469327926636,51.527626037597656,132.55267333984375,0.38204333186149597,75.40949249267578,172.5181427001953,0.1286328285932541,35.606380462646484,170.51986694335938,0.1482909917831421,86.3553466796875,229.4689178466797,0.14406029880046844,22.67037010192871,229.4689178466797,0.3274284899234772,113.22245025634766,229.4689178466797,0.032646868377923965,22.67037010192871,229.4689178466797,0.03774816170334816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,205.3871612548828,92.7109375,0.5817524194717407,211.35585021972656,88.72879028320312,0.8328918814659119,205.3871612548828,86.73771667480469,0.44792458415031433,235.23062133789062,90.71986389160156,0.6447682976722717,236.22540283203125,88.72879028320312,0.2220674753189087,245.17843627929688,119.59040069580078,0.14668059349060059,252.14190673828125,90.71986389160156,0.06536752730607986,234.23583984375,175.3404083251953,0.4928279519081116,217.3245391845703,135.51898193359375,0.014624381437897682,193.44976806640625,165.38504028320312,0.18533049523830414,191.460205078125,161.4029083251953,0.014169559814035892,271.04278564453125,212.17523193359375,0.03329632803797722,287.9540710449219,205.20648193359375,0.0212445929646492,184.49673461914062,225.11720275878906,0.11830046027898788,194.44454956054688,101.6707534790039,0.017735101282596588,182.50717163085938,226.11273193359375,0.02766018733382225,254.13148498535156,238.05917358398438,0.02839794009923935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,80.0200424194336,60.665863037109375,0.8504107594490051,83.01912689208984,56.68247985839844,1.1075915098190308,75.02156066894531,55.68663024902344,1.3064852952957153,86.01821899414062,59.670021057128906,0.3582126498222351,58.02671813964844,55.68663024902344,0.7487421631813049,92.01639556884766,85.5620346069336,0.33945512771606445,32.03461456298828,85.5620346069336,0.20839901268482208,127.00576782226562,102.4914321899414,0.45758941769599915,14.040078163146973,133.3626708984375,0.4426861107349396,158.99606323242188,95.5205078125,0.217930868268013,46.03036117553711,129.37930297851562,0.5010544657707214,79.02033996582031,169.21316528320312,0.15291382372379303,38.03279113769531,172.20071411132812,0.14205187559127808,90.01700592041016,237.9265899658203,0.28128746151924133,25.0367374420166,237.9265899658203,0.2903810143470764,64.02490234375,186.14256286621094,0.031047139316797256,22.037649154663086,237.9265899658203,0.18851299583911896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,85.38497161865234,60.69355010986328,1.1833699941635132,89.36028289794922,56.707130432128906,0.8576348423957825,80.41584014892578,54.71392059326172,0.9314159750938416,89.36028289794922,58.700340270996094,0.2818737030029297,61.533119201660156,53.717315673828125,0.5741453170776367,92.34176635742188,85.60867309570312,0.334136426448822,32.71213150024414,83.61546325683594,0.18159069120883942,118.1812744140625,103.54756164550781,0.3219185769557953,14.8232421875,128.46267700195312,0.33223074674606323,143.02694702148438,105.540771484375,0.21394331753253937,49.60719299316406,124.47626495361328,0.3518151640892029,78.42818450927734,169.323486328125,0.18185918033123016,38.67509460449219,169.323486328125,0.15695953369140625,90.35411071777344,236.0960235595703,0.25282084941864014,26.749168395996094,236.0960235595703,0.22206273674964905,91.34793853759766,236.0960235595703,0.03779038041830063,21.780033111572266,236.0960235595703,0.09493796527385712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,90.04776763916016,60.46136474609375,0.5512685775756836,93.02842712402344,55.48405075073242,0.7681253552436829,86.07354736328125,54.48858642578125,0.8494885563850403,93.02842712402344,57.4749755859375,0.10899650305509567,67.19601440429688,51.502201080322266,0.31222546100616455,90.04776763916016,84.35246276855469,0.23963563144207,32.42162322998047,84.35246276855469,0.10831855982542038,114.8866195678711,106.25263977050781,0.22816170752048492,20.49897003173828,123.17549896240234,0.22029553353786469,130.7834930419922,106.25263977050781,0.14293670654296875,61.23469161987305,116.20726013183594,0.3139044940471649,77.13156127929688,168.96678161621094,0.11296769976615906,39.376502990722656,168.96678161621094,0.08572906255722046,93.02842712402344,235.6627655029297,0.15144072473049164,29.44095802307129,235.6627655029297,0.13463596999645233,93.02842712402344,235.6627655029297,0.029885362833738327,22.4860782623291,235.6627655029297,0.019349675625562668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,207.91009521484375,90.66644287109375,0.4626759886741638,213.8954620361328,87.6669921875,0.5654271245002747,207.91009521484375,84.66754913330078,0.36211344599723816,236.83937072753906,89.6666259765625,0.9191856980323792,237.83692932128906,87.6669921875,0.5296838283538818,244.81985473632812,122.6605224609375,0.14729323983192444,257.78814697265625,94.66569519042969,0.11789362877607346,224.86863708496094,171.65145874023438,0.5488043427467346,226.86375427246094,162.65313720703125,0.016528461128473282,191.94912719726562,163.65293884277344,0.26261022686958313,195.93936157226562,160.65350341796875,0.03423497453331947,268.7613220214844,213.64370727539062,0.05245739966630936,285.7198486328125,209.64443969726562,0.029337860643863678,184.9661865234375,179.64999389648438,0.018848348408937454,205.91497802734375,155.6544189453125,0.02007107250392437,170.00277709960938,154.65460205078125,0.023356081917881966,254.79547119140625,236.63943481445312,0.022890977561473846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,209.74766540527344,90.33087158203125,0.48666027188301086,214.73458862304688,87.34660339355469,0.568047285079956,209.74766540527344,84.36235046386719,0.48537129163742065,238.67184448242188,89.33612060546875,0.566070556640625,237.67446899414062,88.34136199951172,0.11631911247968674,245.65354919433594,119.1787109375,0.1342305988073349,256.6247863769531,94.30988311767578,0.10241454839706421,224.7084503173828,172.8953857421875,0.46001413464546204,270.58819580078125,158.96884155273438,0.0240927804261446,182.81826782226562,161.95309448242188,0.2040710300207138,252.63525390625,201.74322509765625,0.03981359675526619,270.58819580078125,212.68551635742188,0.04784838855266571,286.5463562011719,206.71701049804688,0.02829301357269287,222.71368408203125,219.6488037109375,0.025766726583242416,222.71368408203125,218.65402221679688,0.02971099130809307,168.8548583984375,155.98458862304688,0.010692552663385868,253.63262939453125,235.56484985351562,0.017989881336688995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,206.76129150390625,88.53515625,0.7413593530654907,214.7116241455078,87.53617858886719,0.7879884839057922,207.75509643554688,81.54232788085938,0.6519196033477783,235.58123779296875,91.53207397460938,0.6838213801383972,208.74888610839844,70.55359649658203,0.19964179396629333,252.47569274902344,111.51158142089844,0.10082552582025528,192.8482208251953,84.53924560546875,0.028460446745157242,227.63092041015625,173.44805908203125,0.38393983244895935,193.84201049804688,147.47470092773438,0.07691653072834015,183.9040985107422,163.4582977294922,0.31209734082221985,180.9227294921875,103.519775390625,0.048180125653743744,277.3204650878906,214.40603637695312,0.015241642482578754,217.69300842285156,202.4183349609375,0.007574906572699547,183.9040985107422,225.39476013183594,0.1104743629693985,182.91030883789062,227.39271545410156,0.036758359521627426,185.8916778564453,224.39578247070312,0.009621049277484417,220.67437744140625,203.4173126220703,0.007158090826123953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,208.128173828125,92.18226623535156,0.5331425666809082,214.1215057373047,89.18522644042969,0.7629413604736328,208.128173828125,86.18820190429688,0.4321618974208832,237.095947265625,90.18424224853516,0.7127928137779236,237.095947265625,89.18522644042969,0.30768540501594543,248.08370971679688,122.15254974365234,0.11572486907243729,247.08480834960938,95.17929077148438,0.040018949657678604,225.10928344726562,176.09906005859375,0.3187057375907898,224.11038208007812,168.10699462890625,0.016812996938824654,180.1593017578125,162.11293029785156,0.28096824884414673,191.14707946777344,161.11392211914062,0.040174100548028946,277.05145263671875,222.05349731445312,0.026570621877908707,255.075927734375,215.0604248046875,0.02060513384640217,181.15818786621094,226.04953002929688,0.11151103675365448,183.15597534179688,225.050537109375,0.011291087605059147,182.15707397460938,227.04855346679688,0.029291855171322823,191.14707946777344,162.11293029785156,0.011724942363798618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,95.2674789428711,67.37629699707031,1.0503095388412476,95.2674789428711,61.391563415527344,0.8159649968147278,90.29804992675781,61.391563415527344,0.7687729001045227,70.42034912109375,59.39665222167969,0.16453111171722412,69.42646789550781,59.39665222167969,0.8845926523208618,79.36531066894531,88.32286834716797,0.08467001467943192,58.49372482299805,85.33050537109375,0.18042472004890442,109.18186950683594,115.2541732788086,0.08923257887363434,111.16963958740234,100.2923355102539,0.23202256858348846,155.89447021484375,92.31269073486328,0.07530172914266586,151.9189453125,93.31015014648438,0.22516870498657227,74.39588928222656,175.1015167236328,0.13096894323825836,41.597679138183594,174.10406494140625,0.09726142138242722,95.2674789428711,237.94122314453125,0.26509761810302734,33.64659881591797,237.94122314453125,0.2807231843471527,60.48149871826172,194.0531768798828,0.02041814662516117,17.74443244934082,176.09896850585938,0.027889015153050423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,205.88226318359375,89.74024963378906,0.3505551517009735,211.86260986328125,86.75142669677734,0.49494487047195435,207.87571716308594,82.7663345336914,0.30848562717437744,235.78396606445312,92.72906494140625,0.6774582862854004,209.86917114257812,71.80732727050781,0.08021427690982819,249.73809814453125,116.63964080810547,0.07902367413043976,243.75775146484375,94.72161865234375,0.021012278273701668,225.81674194335938,171.4346923828125,0.34344831109046936,211.86260986328125,146.52784729003906,0.04034901037812233,180.9641876220703,160.47567749023438,0.3764721155166626,184.95108032226562,96.71416473388672,0.051296718418598175,273.6594543457031,210.28936767578125,0.021600274369120598,254.72171020507812,213.27816772460938,0.01124037429690361,164.0198974609375,150.512939453125,0.04767490550875664,203.88882446289062,152.5054931640625,0.015366780571639538,259.705322265625,237.18875122070312,0.022753331810235977,257.7118835449219,230.21484375,0.015624746680259705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,207.65716552734375,90.0101318359375,0.5286758542060852,214.6090850830078,87.0155029296875,0.5848281383514404,209.6434326171875,84.0208740234375,0.28139132261276245,238.44422912597656,89.01191711425781,0.7760415077209473,238.44422912597656,88.01371002197266,0.3965540826320648,250.36181640625,118.95818328857422,0.08118169009685516,256.3205871582031,95.99937438964844,0.040996357798576355,226.5266571044922,173.8596649169922,0.35048750042915344,226.5266571044922,167.8704071044922,0.025233086198568344,183.822021484375,162.87936401367188,0.22651855647563934,251.3549346923828,202.80772399902344,0.16381226480007172,275.1900939941406,222.7718963623047,0.017472775653004646,257.313720703125,218.779052734375,0.011096799746155739,183.822021484375,222.7718963623047,0.048736006021499634,206.66403198242188,155.89190673828125,0.012314429506659508,250.36181640625,238.74322509765625,0.012406506575644016,246.3892822265625,238.74322509765625,0.018787486478686333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
