frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
188,16.967984100769876,18.483980081485182,44.365656796866205,23.16698019425871,46.17793597793425,36.93315678614882,115.67489421558214,1.927634622445743,37.96227784693637
189,210.49773610873703,136.12612363082116,208.92901548047496,100.94411754617285,210.39750280124568,146.9784912609935,253.94732900407934,101.73456236490908,171.1943597746792
190,223.08507627902716,135.8642069224158,229.51895013201656,123.5029072726186,228.52955262799102,172.78982431722636,273.24265593186334,80.3594776329802,183.36158138951737
191,179.4263169795943,156.75034442348635,193.6735670136378,160.30882564153285,186.1365944718744,180.67075450776798,221.1716475635814,130.47874726905957,176.07709973381682
192,5.011198701261153,8.857902819104646,30.483317090885574,19.860125083035552,2.751435683638749,6.210034615494747,8.586464740099691,3.5392689046767636,10.662468454774608
193,5.109929582309906,1.290265391996532,4.0831864374547004,8.253591417983179,6.39075006600734,7.078052297802762,15.446220699517953,5.916087191587633,6.6960103855825
194,80.0331336965685,147.6689989408152,69.20475540112875,156.02934772371012,79.1776071685573,128.3383295984529,40.50391679930796,127.53745254246016,103.5616927338751
195,13.535118828389082,8.58436252562027,35.10124837475461,17.653238308030204,5.320426133619462,2.6476507249461725,13.217556949446616,5.664457523530884,12.715507421042163
196,139.80403229838313,53.26979221946942,144.57954928571155,37.56691340875837,110.02196452009785,42.043111524587694,160.38318092497468,15.687352516169527,87.91948708726903
197,11.891239609141955,11.689396909090181,38.428074604952435,5.477745559297979,29.294849686441804,19.10911348975834,66.53671437850939,8.500658020340438,23.865974032191566
198,10.832977144174302,7.003250123005358,33.55851332717629,18.32643487493304,38.33281334046229,52.17551391093898,61.325142093161354,63.96925451459971,35.69048741605641
199,205.7960759992733,106.72324767273943,222.7939815177224,85.99092069804595,238.44779402844875,175.87239961546058,263.04733553937757,160.49010131112283,182.39523204777385
200,37.73529376866416,36.775539663051354,43.338485308628215,38.86016958655004,6.4021573585485525,3.7788319638202186,5.638665236811371,8.34374799476459,22.609111360104812
201,159.78118905209303,205.6649326878376,142.21135761716508,158.1403940484441,248.25576693021495,218.3169149862037,184.80827275107532,123.15415153198894,180.0416224506278
202,29.042948909568075,70.7557264055706,42.15125499207358,49.83531316723522,40.26293864691956,91.47078011515059,73.73452330197459,37.657386798765785,54.36385904215725
203,141.67000872229187,65.03364893029317,134.46531689501944,35.85444774395052,143.2211197591914,36.335647463749524,155.73417039590166,22.439489327946962,91.84423115479306
204,89.45134819719978,143.98576123006438,58.85435918860023,120.39722346923809,75.10117084678019,122.99513079862105,42.36803975234876,124.9119878224176,97.25812766315875
205,113.14204627136624,224.0890115355999,79.51240259164149,216.6448476583085,136.33557925413132,210.4192256988984,102.97763547508094,219.05079440304502,162.77144286100898
206,114.1385437361408,230.13664276457763,76.95747694519423,253.37218861907112,131.56825735332052,213.8981302444801,109.08238507412041,226.05312650565585,169.40084390532007
207,3.9399121059262994,2.782579902475657,31.459217526940613,29.008931588139376,7.971422239191829,7.867465342168523,0.8084313375590226,9.71030860105364,11.693533580431872
208,59.865727881649285,123.01847022710642,52.48023849047276,118.15667356713313,59.114904246735534,113.41680874061359,59.28052654561616,130.2603720042349,89.44921521294522
209,117.79724785315027,29.48473936890989,141.19555063081958,29.34884947446701,113.27836185407948,66.84041177365759,133.85231661477073,133.13662900755747,95.6167633221765
210,8.3569462660222,70.10551917880966,46.0627858126047,79.4503263815207,36.77980830151956,52.696170656088206,104.14163602003777,89.77202781827913,60.92065255436024
211,177.59344163739766,163.8179548392391,131.07859621953614,178.82448587065795,116.71133970609152,145.72020672183913,66.66889542717324,102.05876798091371,135.30921105035605
212,178.113440116278,97.4908474439169,187.27751203733882,88.62791028061335,139.85948674526642,113.25141802192695,63.54534081778692,92.83221768278484,120.12477164323903
213,128.76252148260556,55.20896298637558,166.07936733153602,10.085332871428305,145.29529748923025,63.8340858275069,71.96782864645596,27.91236256101952,83.64321989951976
214,75.36479031591311,143.937029684897,68.97274632560989,154.61915592268096,74.98514439185547,125.90054367401035,40.176620244014146,133.94351994373378,102.23744381283935
215,48.90690351589406,76.24162721716363,30.666324416944924,73.48744508972644,54.320960364688844,69.4383108165763,44.937433025574926,76.63630051629592,59.32941312035813
216,131.74505179884216,87.99415381190356,157.43332380711692,105.61169109066441,138.7349941759444,113.06780097901186,165.2486351346133,73.33400788283191,121.64620733511606
217,219.321317087955,135.52738835062732,212.9128965180797,135.635873539064,232.3254250940197,160.7988767111961,265.2809220196977,97.65047329138443,182.431646576503
218,217.26431998161183,141.0025704459041,196.72363436107108,100.80423512787071,216.4103279573789,135.46543029141355,254.99988556227947,106.98454560275684,171.2068686662858
219,218.28113650255713,144.19034337200404,223.51100257589627,105.85015396933859,211.11915917955463,134.38592439664603,252.0533709348805,103.56356594229963,174.11933210914708
220,160.1639466988617,196.00298402562248,131.3912433742332,199.53557358666149,165.94535132508292,192.16473733002368,150.54815800683025,195.29380642945858,173.88072509709679
221,61.588734167266004,128.52992858442292,14.0558887202888,150.38134746524636,72.93941126487978,96.47282690076835,80.54529099524632,143.5480580249501,93.50768576538358
222,94.46212557306336,110.98217030490372,56.69555021367492,84.16661669850025,145.28512252457892,81.775784071028,57.33315815728459,45.32419029161394,84.50308972933097
223,157.0938367898769,202.896104232978,139.20033743766294,160.44362142134452,199.92428551869256,200.0165334856816,147.789744163556,155.38837795767242,170.3441051259331
224,160.63116646035627,156.10898896823954,163.04195768204028,155.33651701942668,155.462937902275,187.64276140131474,252.5297168278822,199.7945862309089,178.81857906155545
225,5.074155931643961,9.248994183036551,32.246134190332576,11.095745984664733,44.3525234023411,16.185071120930687,42.76512520044944,43.891410316379954,25.607395041222375
