frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
120,202.17904663085938,98.3042221069336,0.6534180641174316,207.17617797851562,93.30504608154297,0.7491488456726074,201.1796112060547,92.30520629882812,0.5110610723495483,227.1647186279297,93.30504608154297,0.7264644503593445,239.1578369140625,72.30850219726562,0.5049968361854553,237.15899658203125,120.30060577392578,0.12719093263149261,253.1498260498047,92.30520629882812,0.12577912211418152,232.161865234375,175.29156494140625,0.4088093638420105,263.14410400390625,158.29434204101562,0.04159412533044815,191.1853485107422,166.29302978515625,0.31508857011795044,246.15383911132812,202.287109375,0.18927884101867676,281.1337890625,219.28431701660156,0.04157082363963127,261.1452331542969,213.28530883789062,0.018302801996469498,183.18992614746094,221.2839813232422,0.16099807620048523,217.17044067382812,223.28366088867188,0.026340994983911514,225.16586303710938,223.28366088867188,0.03253024443984032,199.18075561523438,193.28858947753906,0.00589815154671669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,78.88336181640625,67.21298217773438,0.6184625029563904,80.87646484375,61.225894927978516,0.6815744638442993,71.9074935913086,61.225894927978516,0.8667108416557312,83.86611938476562,59.230201721191406,0.19352540373802185,52.97300720214844,60.22804641723633,0.6204270720481873,89.84542846679688,86.17210388183594,0.3163031339645386,30.05231285095215,89.1656494140625,0.2188596874475479,131.70062255859375,104.13336944580078,0.41547852754592896,16.100584030151367,136.06451416015625,0.26926910877227783,166.57992553710938,90.16349792480469,0.21582232415676117,42.01093673706055,133.0709686279297,0.2023647129535675,76.8902587890625,170.98919677734375,0.14270082116127014,39.021278381347656,170.98919677734375,0.11728030443191528,88.848876953125,235.84933471679688,0.35215261578559875,20.0867919921875,235.84933471679688,0.2780846357345581,115.75578308105469,166.997802734375,0.10002472251653671,20.0867919921875,235.84933471679688,0.038762934505939484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,203.1725311279297,95.626953125,0.5037879943847656,206.15487670898438,90.64277648925781,0.7875098586082458,202.17840576171875,89.64593505859375,0.4487544298171997,230.0137176513672,90.64277648925781,0.9149730205535889,230.0137176513672,89.64593505859375,0.23463329672813416,241.94314575195312,122.54151916503906,0.14906740188598633,256.85491943359375,96.62379455566406,0.09086798876523972,234.98431396484375,176.3706512451172,0.4309638440608978,268.7843322753906,165.40545654296875,0.01615276001393795,194.2254638671875,168.39596557617188,0.2514195740222931,192.2372283935547,165.40545654296875,0.03443717956542969,267.79022216796875,220.23143005371094,0.023895347490906715,283.69610595703125,218.2377471923828,0.019561627879738808,212.11959838867188,230.1997833251953,0.019123468548059464,216.0960693359375,224.21876525878906,0.034690022468566895,218.0843048095703,237.17762756347656,0.031855128705501556,189.25486755371094,215.24725341796875,0.008640757761895657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,82.41766357421875,59.71076965332031,0.872977077960968,87.39741516113281,55.72129821777344,0.8557267189025879,77.43791198730469,53.726558685302734,0.8489197492599487,91.38121795654297,56.718666076660156,0.3362549841403961,62.498653411865234,52.729190826416016,0.6274800896644592,90.38526916503906,86.63972473144531,0.23051153123378754,32.620140075683594,84.64498901367188,0.12226081639528275,115.28402709960938,106.58709716796875,0.2149207592010498,10.709229469299316,132.5186767578125,0.3045995831489563,140.18280029296875,108.58184051513672,0.13622377812862396,42.57964324951172,116.56078338623047,0.2706734538078308,74.45005798339844,169.42132568359375,0.1387759894132614,37.599891662597656,166.42921447753906,0.11891690641641617,91.38121795654297,237.24240112304688,0.14006857573986053,24.652536392211914,237.24240112304688,0.23009620606899261,93.37311553955078,237.24240112304688,0.02953723818063736,17.68088150024414,237.24240112304688,0.09003428369760513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,91.94963836669922,60.87697982788086,1.3239082098007202,93.94108581542969,56.8808479309082,1.0421005487442017,86.97103881835938,54.882781982421875,0.8966066837310791,95.93252563476562,56.8808479309082,0.17902742326259613,69.04805755615234,53.883750915527344,0.7096863985061646,87.96675872802734,86.85184478759766,0.31937798857688904,36.18927001953125,82.855712890625,0.16559460759162903,104.89401245117188,109.82960510253906,0.14873233437538147,19.262012481689453,123.81607055664062,0.39987003803253174,120.82554626464844,109.82960510253906,0.07834421098232269,62.0780143737793,116.82283782958984,0.040013387799263,74.02666473388672,173.76773071289062,0.10939561575651169,36.18927001953125,169.7716064453125,0.08761535584926605,90.95391845703125,236.70681762695312,0.2814066708087921,25.236337661743164,236.70681762695312,0.2378161996603012,58.09512710571289,187.75418090820312,0.021759936586022377,4.326199054718018,236.70681762695312,0.07849803566932678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,205.88275146484375,90.9140625,0.6840403079986572,210.86155700683594,86.91940307617188,0.8618219494819641,205.88275146484375,83.92340850830078,0.5935087203979492,231.77249145507812,89.9154052734375,1.2781201601028442,231.77249145507812,89.9154052734375,0.48795977234840393,245.71310424804688,119.8753662109375,0.17582742869853973,253.67916870117188,92.91139221191406,0.0939234122633934,238.7427978515625,176.79928588867188,0.45610469579696655,269.611328125,165.81396484375,0.08273817598819733,192.93789672851562,165.81396484375,0.3730243146419525,246.7088623046875,202.7646026611328,0.22242364287376404,270.6070861816406,218.7432403564453,0.030346043407917023,286.5392150878906,212.75125122070312,0.017028598114848137,220.8191375732422,219.74191284179688,0.04790668562054634,220.8191375732422,214.7485809326172,0.0812293216586113,287.53497314453125,237.71788024902344,0.06954243779182434,289.5264892578125,237.71788024902344,0.023764990270137787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,203.337890625,91.27005004882812,0.38528987765312195,209.32398986816406,87.28742980957031,0.6424651741981506,205.333251953125,86.29177856445312,0.3325255215167999,234.26612854003906,93.2613525390625,0.4869503378868103,235.26382446289062,91.27005004882812,0.09819883853197098,246.2383575439453,121.1396255493164,0.1262948364019394,235.26382446289062,96.24830627441406,0.02558966353535652,238.25686645507812,176.89617919921875,0.3946869373321533,218.30316162109375,152.00485229492188,0.013437479734420776,195.3563995361328,166.93963623046875,0.2806329131126404,183.38417053222656,150.0135498046875,0.032704293727874756,250.22909545898438,224.6875,0.031173687428236008,267.18975830078125,220.70489501953125,0.012097207829356194,216.30780029296875,223.69183349609375,0.04111874848604202,214.3124237060547,223.69183349609375,0.046621173620224,219.30084228515625,224.6875,0.016812991350889206,212.31704711914062,229.665771484375,0.011598086915910244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,99.73841857910156,64.81808471679688,1.7006396055221558,98.74241638183594,59.8367919921875,0.9558604955673218,94.75843048095703,59.8367919921875,0.8522842526435852,76.83049011230469,60.83304977416992,0.22127239406108856,76.83049011230469,61.829307556152344,0.5725029706954956,70.85450744628906,83.74698638916016,0.053258266299963,65.87452697753906,82.750732421875,0.20580749213695526,67.86651611328125,130.57110595703125,0.13081438839435577,107.70639038085938,90.72079467773438,0.29572054743766785,96.75042724609375,120.60853576660156,0.3984846770763397,155.5142364501953,88.728271484375,0.21620625257492065,35.99462127685547,168.42892456054688,0.05704318359494209,65.87452697753906,175.40272521972656,0.09162227064371109,28.02664566040039,238.1669921875,0.3342599868774414,90.77444458007812,230.19692993164062,0.16315749287605286,29.022642135620117,238.1669921875,0.08002030849456787,93.76243591308594,238.1669921875,0.06743935495615005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,97.53401184082031,64.99844360351562,0.5972757935523987,97.53401184082031,60.01974105834961,0.5562013983726501,91.54277038574219,61.015480041503906,0.6755462884902954,73.56904602050781,62.01122283935547,0.09412805736064911,72.57051086425781,61.015480041503906,0.3095960021018982,74.56758117675781,92.87921142578125,0.03857485204935074,63.58364486694336,86.9047622680664,0.13637305796146393,109.51649475097656,116.77700805664062,0.09405409544706345,105.52233123779297,99.84940338134766,0.3227604627609253,98.53255462646484,115.7812728881836,0.13458490371704102,148.45956420898438,93.87495422363281,0.34486016631126404,69.57489013671875,168.55557250976562,0.10145404934883118,37.62159729003906,170.54705810546875,0.08871152997016907,91.54277038574219,224.31710815429688,0.15616850554943085,27.636192321777344,237.26174926757812,0.1974526047706604,107.51941680908203,176.52151489257812,0.12809444963932037,112.51211547851562,174.530029296875,0.05365373566746712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,89.13742065429688,69.54580688476562,1.1076751947402954,91.12962341308594,63.564449310302734,0.9439136981964111,86.14911651611328,62.56755828857422,1.7593719959259033,70.21149444580078,58.579986572265625,0.4879421591758728,70.21149444580078,58.579986572265625,1.070986032485962,77.1842041015625,91.47744750976562,0.12958014011383057,51.28557205200195,84.49919891357422,0.20320023596286774,77.1842041015625,124.37490844726562,0.1189720407128334,86.14911651611328,106.43083953857422,0.30552929639816284,94.11792755126953,117.39665985107422,0.16087767481803894,146.91128540039062,96.4619140625,0.2915942072868347,72.20369720458984,168.23818969726562,0.11839063465595245,39.332359313964844,165.24752807617188,0.11170349270105362,92.12572479248047,220.07662963867188,0.24775348603725433,28.375244140625,238.02069091796875,0.16701830923557281,94.11792755126953,238.02069091796875,0.04017433524131775,10.445423126220703,238.02069091796875,0.041078582406044006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,209.5057830810547,93.66690063476562,0.7866119742393494,213.48876953125,87.68677520751953,0.6446463465690613,209.5057830810547,87.68677520751953,0.569350004196167,237.3866424560547,87.68677520751953,0.8523135185241699,239.37814331054688,86.6900863647461,0.3450862467288971,246.34835815429688,118.5840835571289,0.1285760998725891,256.3057861328125,94.66358947753906,0.09870267659425735,235.39515686035156,175.395263671875,0.4336061179637909,235.39515686035156,174.39859008789062,0.012513191439211369,193.57386779785156,164.43170166015625,0.15547364950180054,196.56109619140625,162.43832397460938,0.048558901995420456,272.23773193359375,208.28594970703125,0.037383511662483215,291.1568603515625,191.34225463867188,0.027306262403726578,223.4462127685547,217.25613403320312,0.03757964447140694,221.45472717285156,214.26608276367188,0.027981292456388474,229.42068481445312,239.18325805664062,0.02164817415177822,265.26751708984375,239.18325805664062,0.01364209596067667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,206.556396484375,87.01766967773438,0.5584715008735657,212.53091430664062,82.03241729736328,0.5555801391601562,207.55215454101562,79.04126739501953,0.428307443857193,237.42471313476562,92.0029296875,0.8059964776039124,237.42471313476562,92.0029296875,0.06983785331249237,247.38223266601562,122.9114990234375,0.12417353689670563,255.34823608398438,94.99407958984375,0.09199009090662003,235.43321228027344,175.75518798828125,0.4981667399406433,225.47569274902344,92.0029296875,0.040357060730457306,194.6073760986328,166.78173828125,0.49191126227378845,189.62863159179688,162.7935333251953,0.023279866203665733,250.36947631835938,220.62246704101562,0.017772598192095757,290.1995544433594,200.68145751953125,0.019469499588012695,222.48843383789062,220.62246704101562,0.0810249000787735,222.48843383789062,217.63131713867188,0.0711517333984375,216.513916015625,236.57528686523438,0.029764268547296524,217.50967407226562,227.60183715820312,0.019264984875917435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,207.57937622070312,87.06010437011719,0.6039790511131287,212.55960083007812,83.07877349853516,0.521121084690094,208.57542419433594,80.0927734375,0.35958340764045715,234.47256469726562,88.05543518066406,0.4836925268173218,235.46861267089844,87.06010437011719,0.2663651406764984,241.4448699951172,118.9107666015625,0.15936040878295898,253.39739990234375,105.971435546875,0.028680814430117607,235.46861267089844,173.65408325195312,0.3601855933666229,218.53585815429688,146.78009033203125,0.011505517177283764,192.63873291015625,166.68675231933594,0.21828866004943848,182.67828369140625,102.98543548583984,0.016098080202937126,267.3420104980469,211.47674560546875,0.03437281772494316,286.266845703125,204.5093994140625,0.024495329707860947,185.6664276123047,228.39739990234375,0.04007602855563164,211.56356811523438,157.728759765625,0.009536005556583405,185.6664276123047,237.35540771484375,0.032654549926519394,263.35784912109375,237.35540771484375,0.009357164613902569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,205.697509765625,89.05653381347656,0.45082035660743713,211.68186950683594,85.07665252685547,0.5445817112922668,207.69229125976562,82.09173583984375,0.3209812343120575,235.61935424804688,91.04647827148438,0.5135934948921204,236.61676025390625,90.05150604248047,0.17146578431129456,245.59332275390625,119.90064239501953,0.11459778994321823,254.56988525390625,99.0062484741211,0.04941624775528908,236.61676025390625,174.6240692138672,0.3252253532409668,266.53863525390625,166.664306640625,0.024214308708906174,190.736572265625,167.65927124023438,0.20007237792015076,267.5360107421875,216.41285705566406,0.035535987466573715,271.5256042480469,220.3927459716797,0.03150624781847,286.48651123046875,220.3927459716797,0.01616683416068554,183.7548065185547,227.3575439453125,0.13064752519130707,183.7548065185547,228.35250854492188,0.04181602969765663,184.752197265625,228.35250854492188,0.02862543985247612,195.72354125976562,205.46817016601562,0.014395146630704403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,204.86666870117188,88.2463607788086,0.5845015048980713,211.86004638671875,87.24736785888672,0.4918692708015442,205.86572265625,81.25341033935547,0.3416988253593445,234.83828735351562,92.2423324584961,0.6096618175506592,205.86572265625,67.26751708984375,0.06212950870394707,244.82882690429688,123.21110534667969,0.11235348880290985,180.88937377929688,81.25341033935547,0.11199327558279037,234.83828735351562,175.15872192382812,0.36888644099235535,147.9206085205078,85.24938201904297,0.0904713049530983,191.87896728515625,168.165771484375,0.28506505489349365,235.83734130859375,197.13656616210938,0.11987505853176117,278.796630859375,217.11642456054688,0.020531417801976204,254.81936645507812,219.11441040039062,0.012248504906892776,185.8846435546875,221.11239624023438,0.02066943608224392,188.88180541992188,187.14663696289062,0.031466614454984665,259.81463623046875,222.11138916015625,0.024386513978242874,223.84869384765625,201.13253784179688,0.05719499662518501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,70.3403091430664,71.16961669921875,0.8150685429573059,74.33953857421875,65.19331359863281,0.7269551157951355,64.34146881103516,64.197265625,0.9373610615730286,78.33876037597656,67.18540954589844,0.3053187429904938,47.34475326538086,65.19331359863281,0.5380269289016724,86.33721923828125,90.09455108642578,0.20100140571594238,24.349197387695312,93.08270263671875,0.21911391615867615,125.32968139648438,93.08270263671875,0.2149362564086914,14.351130485534668,140.89306640625,0.4267811179161072,160.3229217529297,89.09850311279297,0.23260150849819183,41.34591293334961,144.8772735595703,0.26390984654426575,75.33934020996094,174.75875854492188,0.15020065009593964,37.34668731689453,172.76666259765625,0.16419368982315063,87.33702087402344,239.50196838378906,0.06898222118616104,24.349197387695312,204.64024353027344,0.07407413423061371,111.33238983154297,239.50196838378906,0.05230133980512619,14.351130485534668,239.50196838378906,0.145475834608078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,77.84503936767578,71.27374267578125,1.1976032257080078,80.8323974609375,65.28498840332031,0.8774840235710144,71.87030792236328,65.28498840332031,0.9030612111091614,82.823974609375,64.286865234375,0.295571506023407,52.950340270996094,64.286865234375,0.8383929133415222,87.80291748046875,90.23812866210938,0.30275124311447144,27.059858322143555,93.23250579833984,0.229803666472435,128.63021850585938,107.20626068115234,0.4560924768447876,14.114616394042969,140.1444091796875,0.5079602599143982,165.474365234375,94.23062896728516,0.16996699571609497,40.00510025024414,141.14251708984375,0.33187922835350037,73.86188507080078,174.08067321777344,0.1801569163799286,35.026161193847656,175.07879638671875,0.1613730639219284,89.79448699951172,238.95883178710938,0.15549702942371368,22.08091926574707,229.97569274902344,0.12164054065942764,58.92506790161133,230.97381591796875,0.026971282437443733,20.089344024658203,238.95883178710938,0.1214480996131897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,84.95457458496094,69.16816711425781,0.36955708265304565,87.9505386352539,63.173397064208984,0.5643072724342346,79.96129608154297,62.17426681518555,0.6493989825248718,86.9518814086914,65.1716537475586,0.058617349714040756,58.98954391479492,62.17426681518555,0.2641601860523224,85.95323181152344,92.14811706542969,0.11053501814603806,31.027202606201172,92.14811706542969,0.07197969406843185,103.92901611328125,125.11934661865234,0.04849392548203468,12.052757263183594,140.1062774658203,0.2236742228269577,95.93978118896484,86.15335083007812,0.037645965814590454,35.02182388305664,133.11236572265625,0.10848383605480194,75.9666748046875,179.072265625,0.08361563831567764,34.02316665649414,181.07052612304688,0.07750998437404633,91.94515991210938,236.0225830078125,0.263995498418808,22.039306640625,236.0225830078125,0.30251798033714294,93.94246673583984,236.0225830078125,0.025626633316278458,2.066206693649292,236.0225830078125,0.021887967362999916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,86.22740936279297,66.06394958496094,0.5615729093551636,90.21756744384766,61.07234573364258,0.5621145367622375,81.2397232055664,60.07402801513672,0.7848859429359436,92.21263885498047,63.06898880004883,0.21358510851860046,65.27911376953125,60.07402801513672,0.5218902826309204,86.22740936279297,89.02533721923828,0.1759020835161209,37.34804916381836,86.0303726196289,0.1604478508234024,109.17078399658203,108.99176025390625,0.1360597461462021,16.399749755859375,134.94810485839844,0.3020485043525696,128.12400817871094,111.9867172241211,0.09483819454908371,59.29388427734375,125.96321868896484,0.18525557219982147,74.2569580078125,170.88766479492188,0.09546484798192978,37.34804916381836,171.885986328125,0.06822462379932404,90.21756744384766,216.8104248046875,0.1114635169506073,28.370206832885742,228.790283203125,0.08177834004163742,95.20525360107422,238.77349853515625,0.15006744861602783,19.392364501953125,238.77349853515625,0.02817773073911667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
