frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
173,94.06790924072266,66.89659881591797,0.9013814330101013,94.06790924072266,61.900970458984375,0.9425889253616333,90.08358001708984,61.900970458984375,0.9229810237884521,71.15801239013672,59.9027214050293,0.33749595284461975,72.15409851074219,59.9027214050293,0.7281380295753479,72.15409851074219,86.87911224365234,0.058995865285396576,58.208946228027344,82.88261413574219,0.1468559354543686,69.16584777832031,120.8493881225586,0.10860051959753036,100.04440307617188,99.86774444580078,0.17374718189239502,93.07182312011719,114.85462951660156,0.2497040331363678,150.8446044921875,91.87474060058594,0.2436111569404602,71.15801239013672,167.80828857421875,0.13950912654399872,39.28337860107422,168.80740356445312,0.10546251386404037,94.06790924072266,226.7567138671875,0.15673723816871643,27.330392837524414,237.74710083007812,0.13968127965927124,94.06790924072266,237.74710083007812,0.015073027461767197,168.77407836914062,87.87823486328125,0.04502001777291298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,200.2611541748047,92.48391723632812,0.4165287911891937,205.23878479003906,87.50717163085938,0.47098323702812195,201.25668334960938,85.5164794921875,0.34556710720062256,230.12692260742188,89.49787139892578,0.8542062640190125,231.12245178222656,88.50251770019531,0.3174179792404175,241.0777130126953,120.3536605834961,0.13505303859710693,254.01954650878906,95.46995544433594,0.09320259839296341,234.10903930664062,175.09780883789062,0.4350629150867462,262.9792785644531,165.1443328857422,0.030563155189156532,193.29248046875,165.1443328857422,0.2779372036457062,245.059814453125,197.99081420898438,0.1362183839082718,268.9524230957031,211.92568969726562,0.02982146106660366,287.867431640625,204.958251953125,0.021734418347477913,185.32826232910156,224.86521911621094,0.031556371599435806,216.1895751953125,217.8977813720703,0.03142475709319115,254.01954650878906,236.8094024658203,0.012359126470983028,255.01507568359375,236.8094024658203,0.022729909047484398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,200.206298828125,91.87998962402344,0.5045135617256165,205.17977905273438,87.89985656738281,0.6629254817962646,201.2010040283203,85.90979766845703,0.40470993518829346,229.05245971679688,88.89488983154297,0.9856816530227661,230.04714965820312,87.89985656738281,0.37561142444610596,242.97817993164062,119.74087524414062,0.14109496772289276,255.90921020507812,94.86508178710938,0.10745372623205185,235.0206298828125,175.462646484375,0.42808011174201965,263.86676025390625,165.5123291015625,0.018421772867441177,194.23812866210938,167.50241088867188,0.2211223542690277,247.95166015625,197.35336303710938,0.11113892495632172,268.8402404785156,214.26889038085938,0.02914484404027462,287.73944091796875,203.32354736328125,0.02102644182741642,185.285888671875,225.2142333984375,0.03541365638375282,217.11611938476562,218.2490234375,0.03698180988430977,184.2911834716797,230.18939208984375,0.011560955084860325,255.90921020507812,238.149658203125,0.01257023960351944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,200.33157348632812,91.18287658691406,0.4052667021751404,205.30471801757812,87.18558502197266,0.6633887887001038,201.32620239257812,86.18626403808594,0.3951196074485779,230.17042541503906,89.18423461914062,0.6975314617156982,231.16505432128906,87.18558502197266,0.3678343594074249,244.09523010253906,120.16326904296875,0.14152197539806366,256.03076171875,94.18084716796875,0.10832478106021881,234.14894104003906,176.1254119873047,0.4084305465221405,263.98779296875,164.13351440429688,0.028815943747758865,193.36917114257812,166.13217163085938,0.2667805552482605,247.0791015625,197.1112060546875,0.141331747174263,268.9609375,214.09971618652344,0.03316319361329079,288.853515625,204.10647583007812,0.020523568615317345,184.41751098632812,225.09228515625,0.04968669265508652,216.24562072753906,220.0956573486328,0.04265778511762619,183.42288208007812,229.08958435058594,0.027500150725245476,255.0361328125,237.08416748046875,0.01721634343266487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,199.9873046875,92.57186889648438,0.5094443559646606,204.98602294921875,87.57420349121094,0.611236035823822,201.98680114746094,86.57467651367188,0.452675998210907,229.9796142578125,89.57327270507812,0.8808618783950806,230.9793701171875,87.57420349121094,0.3144468367099762,242.97628784179688,119.55924987792969,0.12313728034496307,252.97372436523438,93.57139587402344,0.09084190428256989,233.97860717773438,175.5330810546875,0.39167600870132446,229.9796142578125,166.53729248046875,0.013773038052022457,192.98910522460938,166.53729248046875,0.32233983278274536,246.9752655029297,198.5223388671875,0.07928766310214996,269.9693603515625,215.514404296875,0.030964510515332222,281.96630859375,216.513916015625,0.0134561313316226,184.99114990234375,223.51065063476562,0.03874509036540985,216.9829559326172,219.51251220703125,0.04174225777387619,182.99166870117188,235.50503540039062,0.02422243356704712,253.97348022460938,235.50503540039062,0.013349317014217377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,72.89944458007812,62.37287521362305,0.87314373254776,75.88746643066406,57.39423370361328,1.1096141338348389,65.92739868164062,57.39423370361328,1.2544938325881958,79.87149047851562,57.39423370361328,0.37655946612358093,47.99928283691406,57.39423370361328,0.9693880081176758,85.84752655029297,80.29598999023438,0.2317223846912384,24.095130920410156,87.2660903930664,0.21823328733444214,141.6239013671875,84.27890014648438,0.1161382719874382,11.14704704284668,133.06961059570312,0.3416668176651001,152.5799560546875,84.27890014648438,0.1748855859041214,46.00727081298828,133.06961059570312,0.244710773229599,74.8914566040039,167.92010498046875,0.1585317999124527,36.04720687866211,170.90728759765625,0.15965719521045685,87.83953857421875,237.62109375,0.13974611461162567,20.11110496520996,229.6552734375,0.1591247171163559,87.83953857421875,237.62109375,0.07019197195768356,17.123085021972656,237.62109375,0.07103905826807022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,198.7705535888672,90.88556671142578,0.5768531560897827,204.7467498779297,86.88789367675781,0.5514663457870483,199.76658630371094,84.88905334472656,0.3971385657787323,228.6515655517578,89.88615417480469,0.8179327845573425,228.6515655517578,88.88673400878906,0.33478012681007385,241.60000610351562,120.86813354492188,0.14109517633914948,252.556396484375,94.88323974609375,0.0894903838634491,234.62777709960938,176.83558654785156,0.35409805178642273,230.64364624023438,167.8408203125,0.012662412598729134,193.79037475585938,167.8408203125,0.36195218563079834,246.58018493652344,196.82395935058594,0.09475598484277725,269.48895263671875,214.81350708007812,0.030185773968696594,288.4136047363281,207.8175811767578,0.018875442445278168,184.82608032226562,223.8082733154297,0.042337700724601746,215.703125,220.8100128173828,0.04822356998920441,183.83004760742188,228.8053741455078,0.014211640693247318,255.54449462890625,236.80072021484375,0.021259762346744537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,198.92868041992188,91.17024230957031,0.6259096264839172,203.9250030517578,88.18318176269531,0.6309612393379211,198.92868041992188,84.200439453125,0.4625198543071747,228.90667724609375,90.174560546875,1.2912498712539673,228.90667724609375,90.174560546875,0.31812965869903564,239.8986053466797,121.04084777832031,0.14800386130809784,252.88906860351562,93.16162109375,0.12549100816249847,233.90301513671875,175.80361938476562,0.3767283260822296,225.90887451171875,93.16162109375,0.01258277427405119,193.93234252929688,166.84243774414062,0.24107123911380768,246.89346313476562,197.708740234375,0.0863431766629219,268.8773193359375,213.63970947265625,0.04076013341546059,287.8634033203125,203.682861328125,0.02856946364045143,184.93894958496094,224.59228515625,0.0498114749789238,214.91693115234375,219.61383056640625,0.034710001200437546,182.94041442871094,228.57501220703125,0.01232089102268219,252.88906860351562,236.54052734375,0.027412770316004753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,78.63125610351562,64.2601318359375,1.2855690717697144,81.62802124023438,59.26251220703125,1.1588490009307861,72.6377182006836,59.26251220703125,1.0441944599151611,83.62586975097656,60.26203918457031,0.28270483016967773,54.6571159362793,57.263465881347656,0.7971484065055847,87.6215591430664,86.24967956542969,0.33869996666908264,27.686208724975586,86.24967956542969,0.23821333050727844,120.58599853515625,103.24159240722656,0.3894610106945038,11.703449249267578,131.22828674316406,0.36295145750045776,150.55368041992188,97.24444580078125,0.2503415644168854,38.674354553222656,131.22828674316406,0.22330228984355927,74.63556671142578,170.20974731445312,0.18630851805210114,35.677589416503906,171.2092742919922,0.16673514246940613,89.61940002441406,236.17835998535156,0.2841361165046692,22.69159698486328,236.17835998535156,0.18350236117839813,89.61940002441406,236.17835998535156,0.07477825880050659,18.695907592773438,236.17835998535156,0.0943164974451065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,83.5317611694336,62.692527770996094,1.1708143949508667,86.52693939208984,55.699100494384766,1.0341569185256958,78.539794921875,55.699100494384766,2.0697646141052246,87.52532958984375,58.69628143310547,0.19440411031246185,58.57192611694336,55.699100494384766,0.7062993049621582,89.5221176147461,85.67092895507812,0.3753044903278351,30.616912841796875,84.67186737060547,0.19072894752025604,117.47713470458984,106.65120697021484,0.3546212613582611,11.647438049316406,129.62960815429688,0.47421953082084656,139.44180297851562,104.65309143066406,0.25267624855041504,50.58477783203125,122.63618469238281,0.308429092168808,75.54461669921875,170.5911102294922,0.16644828021526337,36.60727310180664,171.59017944335938,0.1388590931892395,91.51890563964844,237.5281982421875,0.18191303312778473,25.62494468688965,237.5281982421875,0.15681293606758118,91.51890563964844,237.5281982421875,0.07374190539121628,17.637798309326172,237.5281982421875,0.030731061473488808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,204.2035675048828,92.63526916503906,0.5068508982658386,209.16796875,88.64797973632812,0.6395853757858276,205.19644165039062,87.65116119384766,0.3958908021450043,234.98287963867188,88.64797973632812,1.1094948053359985,234.98287963867188,87.65116119384766,0.4381263554096222,246.8974609375,121.54309844970703,0.1061280369758606,256.8262634277344,94.62891387939453,0.05900228023529053,236.96864318847656,176.3682861328125,0.3442375659942627,218.10391235351562,137.49224853515625,0.020428689196705818,195.26763916015625,166.40008544921875,0.21223890781402588,247.8903350830078,198.29837036132812,0.08174251019954681,270.72662353515625,215.2443389892578,0.02529400959610939,254.84051513671875,216.2411651611328,0.012522237375378609,185.3388214111328,222.2220916748047,0.04251903295516968,217.11102294921875,222.2220916748047,0.04210222139954567,182.3601837158203,228.20303344726562,0.017453214153647423,253.84762573242188,238.17124938964844,0.009827306494116783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,207.07655334472656,93.59748077392578,0.4853152930736542,212.06268310546875,88.61740112304688,0.5453168749809265,207.07655334472656,86.6253662109375,0.46408987045288086,235.99615478515625,88.61740112304688,0.6979126334190369,236.99337768554688,87.62138366699219,0.35590118169784546,247.962890625,120.48991394042969,0.11307583004236221,254.9434814453125,94.59349822998047,0.06416721642017365,237.99061584472656,175.27078247070312,0.3740064203739166,271.8963623046875,161.32656860351562,0.010197030380368233,196.10704040527344,165.31063842773438,0.20454443991184235,247.962890625,197.18313598632812,0.04071437940001488,270.8991394042969,215.11141967773438,0.026486199349164963,285.8575439453125,202.1632080078125,0.013192955404520035,185.13754272460938,222.08352661132812,0.036754392087459564,218.04605102539062,219.09548950195312,0.061923038214445114,183.14308166503906,228.05963134765625,0.02138599380850792,222.03497314453125,225.07159423828125,0.011051800101995468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,207.1341094970703,93.88079833984375,0.5851621031761169,213.09854125976562,87.9013671875,0.5709426403045654,207.1341094970703,85.90821838378906,0.4840224087238312,236.95623779296875,88.89794158935547,0.6375851035118103,237.9503173828125,87.9013671875,0.4261934161186218,249.87916564941406,119.79169464111328,0.11831578612327576,254.84951782226562,94.87738037109375,0.05903112515807152,239.93844604492188,175.59976196289062,0.4137055575847626,271.74871826171875,160.6511688232422,0.015202207490801811,197.1934051513672,165.634033203125,0.2290661782026291,246.89694213867188,195.53121948242188,0.06563521921634674,268.7665100097656,214.46609497070312,0.02379051223397255,280.69537353515625,211.47637939453125,0.011416792869567871,185.26454162597656,222.4386749267578,0.05031950771808624,217.0748291015625,219.44895935058594,0.044111236929893494,183.27639770507812,229.41468811035156,0.016401270404458046,254.84951782226562,238.3838348388672,0.01914411224424839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,208.09716796875,91.78973388671875,0.6208524703979492,215.07284545898438,87.8048095703125,0.8803595304489136,207.10064697265625,84.81610107421875,0.4815095067024231,236.99639892578125,88.80104064941406,0.6997179388999939,236.99639892578125,87.8048095703125,0.397474467754364,249.95123291015625,120.68049621582031,0.12350045144557953,249.95123291015625,90.79350280761719,0.03909163549542427,238.98944091796875,174.47708129882812,0.4111231565475464,238.98944091796875,169.49591064453125,0.01691771298646927,197.1353759765625,166.50721740722656,0.20239967107772827,245.96511840820312,196.39419555664062,0.03250828757882118,271.8747863769531,214.326416015625,0.03066354990005493,260.91302490234375,216.31887817382812,0.016111036762595177,185.1770782470703,223.29251098632812,0.04302069917321205,217.06588745117188,217.31509399414062,0.04341355711221695,184.18055725097656,228.27365112304688,0.014701484702527523,254.93386840820312,236.2435302734375,0.014000478200614452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,208.48178100585938,92.5662612915039,0.6322877407073975,213.44625854492188,89.56924438476562,0.655022382736206,208.48178100585938,86.57223510742188,0.5514288544654846,236.2828369140625,89.56924438476562,0.8060464262962341,237.27572631835938,88.57024383544922,0.2233395129442215,249.19049072265625,120.53838348388672,0.10411525517702103,252.16915893554688,93.56526184082031,0.04411309212446213,238.2686309814453,175.483642578125,0.3851478397846222,218.4107208251953,137.52145385742188,0.017079375684261322,195.57412719726562,164.4945831298828,0.19358570873737335,245.21890258789062,194.4647216796875,0.08582433313131332,272.0270690917969,214.44479370117188,0.028233082965016365,260.1123352050781,216.44281005859375,0.010543727315962315,185.6451873779297,223.43585205078125,0.05644654110074043,217.41783142089844,219.4398193359375,0.022307055070996284,183.65939331054688,228.43087768554688,0.022671658545732498,255.14785766601562,238.42092895507812,0.009297654032707214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,209.1165313720703,92.47262573242188,0.6952736973762512,214.0830078125,89.47574615478516,0.6674546003341675,209.1165313720703,86.47886657714844,0.5560503602027893,237.92205810546875,89.47574615478516,0.8183283805847168,237.92205810546875,87.47782897949219,0.326004296541214,247.85501098632812,120.44348907470703,0.12265633791685104,256.7946472167969,93.47158813476562,0.06520270556211472,237.92205810546875,174.38729858398438,0.4362473487854004,271.6940612792969,161.40081787109375,0.010189294815063477,195.21041870117188,164.397705078125,0.19877149164676666,247.85501098632812,195.36544799804688,0.09321413934230804,271.6940612792969,215.34463500976562,0.02810692973434925,283.61358642578125,211.34878540039062,0.010928092524409294,185.27748107910156,222.33734130859375,0.05712157115340233,216.06959533691406,218.34149169921875,0.026358596980571747,183.2908935546875,226.33319091796875,0.015940899029374123,254.80807495117188,238.3206787109375,0.013457468710839748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,91.00743865966797,63.59087371826172,1.0641003847122192,91.00743865966797,58.60667037963867,0.8889098763465881,85.0345230102539,58.60667037963867,1.116959810256958,66.12028503417969,56.61298751831055,0.3196256458759308,66.12028503417969,57.60982894897461,0.6595017910003662,72.09320068359375,85.52137756347656,0.10180027037858963,51.187992095947266,81.53401184082031,0.18082207441329956,104.94424438476562,112.43608093261719,0.037198297679424286,97.97584533691406,104.46135711669922,0.25976377725601196,96.98035430908203,112.43608093261719,0.06437667459249496,145.75918579101562,96.48662567138672,0.21750135719776154,72.09320068359375,167.26234436035156,0.1249728873372078,41.233131408691406,167.26234436035156,0.09738685935735703,95.98487091064453,227.0727996826172,0.1226828545331955,31.27826690673828,238.03805541992188,0.20428083837032318,95.98487091064453,238.03805541992188,0.05224887654185295,26.30083656311035,168.25918579101562,0.027511408552527428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,209.59747314453125,92.83549499511719,0.5089932680130005,214.56423950195312,87.85987854003906,0.6189895272254944,208.6041259765625,85.86963653564453,0.5063703060150146,237.4113311767578,87.85987854003906,0.7217105031013489,238.40469360351562,86.86476135253906,0.3451155126094818,249.33155822753906,119.70381164550781,0.11921514570713043,256.2850341796875,93.83061981201172,0.0644092857837677,237.4113311767578,174.435546875,0.44649675488471985,220.52435302734375,136.6208953857422,0.024581149220466614,196.68389892578125,165.47946166992188,0.21696531772613525,246.35150146484375,197.3233642578125,0.08650727570056915,273.1719970703125,215.235595703125,0.034162234514951706,268.20526123046875,215.235595703125,0.010779705829918385,184.763671875,221.20632934570312,0.027959389612078667,215.55758666992188,219.216064453125,0.039963651448488235,227.47781372070312,225.18679809570312,0.012670442461967468,255.2916717529297,238.1234130859375,0.02609562873840332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,209.03713989257812,91.79159545898438,0.52403324842453,214.00140380859375,87.8082504272461,0.7451178431510925,209.03713989257812,85.81657409667969,0.4070168435573578,237.829833984375,88.80408477783203,0.6541683077812195,238.82269287109375,87.8082504272461,0.4694393575191498,248.75119018554688,120.67085266113281,0.13063351809978485,255.70115661621094,93.78326416015625,0.06360480934381485,236.83697509765625,174.44601440429688,0.48069095611572266,219.95851135253906,135.6083984375,0.014577671885490417,196.1300811767578,164.48764038085938,0.22904841601848602,248.75119018554688,197.35025024414062,0.04040524736046791,270.59393310546875,215.27529907226562,0.030154820531606674,282.5081481933594,212.2877960205078,0.011584251187741756,184.2158660888672,222.24615478515625,0.03935098648071289,214.9942626953125,218.2628173828125,0.046671606600284576,183.22300720214844,228.22117614746094,0.020108511671423912,255.70115661621094,238.17955017089844,0.01739860139787197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
