frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
174,206.0655059814453,93.85195922851562,0.40345317125320435,213.04017639160156,88.86099243164062,0.5281981229782104,202.07998657226562,86.86460876464844,0.457405686378479,233.96417236328125,88.86099243164062,0.3295314908027649,199.09083557128906,85.86641693115234,0.1294030398130417,248.90989685058594,116.81039428710938,0.05899189040064812,190.1234130859375,117.80857849121094,0.09028258174657822,255.8845672607422,131.7832794189453,0.05230865627527237,168.20301818847656,159.732666015625,0.16714251041412354,239.94247436523438,162.7272491455078,0.08335468173027039,205.06912231445312,166.7200164794922,0.13188481330871582,266.8447570800781,182.69110107421875,0.011014942079782486,226.989501953125,188.68026733398438,0.010658862069249153,275.81219482421875,170.71279907226562,0.060342833399772644,224.0003662109375,186.68386840820312,0.05627891421318054,292.75067138671875,229.60614013671875,0.06552491337060928,263.8556213378906,224.61520385742188,0.05039646103978157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,85.01435852050781,58.59382247924805,0.14529262483119965,87.00189208984375,51.62481689453125,0.19126330316066742,80.04554748535156,51.62481689453125,0.15658164024353027,63.1515998840332,56.60267639160156,0.0683307945728302,61.1640739440918,55.60710525512695,0.13862255215644836,22.407358169555664,89.45655822753906,0.019139261916279793,58.18278884887695,100.40785217285156,0.029762310907244682,72.095458984375,146.20416259765625,0.012546278536319733,67.12664794921875,150.18646240234375,0.02092527598142624,87.99565124511719,172.0890350341797,0.009529235772788525,13.4635009765625,166.1156005859375,0.01114084292203188,45.26388168334961,176.0713348388672,0.007929918356239796,33.33873748779297,176.0713348388672,0.018705526366829872,38.30754852294922,226.8455047607422,0.022477971389889717,28.369930267333984,225.8499298095703,0.030215194448828697,37.31378936767578,236.8012237548828,0.010088744573295116,25.38864517211914,236.8012237548828,0.011572812683880329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,79.98908996582031,61.327980041503906,0.37955206632614136,80.98003387451172,55.33672332763672,0.3418094217777252,75.03434753417969,54.33818054199219,0.3137766420841217,79.98908996582031,54.33818054199219,0.036703161895275116,50.26065444946289,53.339637756347656,0.18613578379154205,73.05245208740234,97.27552032470703,0.10852932184934616,28.45980453491211,95.27843475341797,0.058739516884088516,99.80804443359375,121.24054718017578,0.015618554316461086,51.25160217285156,129.2288818359375,0.09418193995952606,108.72657775878906,106.26240539550781,0.03352201357483864,85.93477630615234,118.24491882324219,0.10520640015602112,73.05245208740234,169.17059326171875,0.05091635137796402,32.4235954284668,174.16329956054688,0.036121953278779984,88.9076156616211,220.09628295898438,0.05701199546456337,22.514118194580078,237.07150268554688,0.050640031695365906,95.84425354003906,237.07150268554688,0.04737578332424164,100.79899597167969,237.07150268554688,0.04446294903755188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,70.38394165039062,60.81044006347656,0.5462816953659058,75.36910247802734,56.820396423339844,0.5464141964912415,65.39877319335938,54.82537078857422,0.49378183484077454,78.36019897460938,59.81292724609375,0.345054566860199,49.44625473022461,56.820396423339844,0.5199424624443054,80.35426330566406,79.76315307617188,0.15691401064395905,32.4967041015625,82.75569152832031,0.15198642015457153,112.25930786132812,88.74075317382812,0.17156559228897095,15.547149658203125,113.67853546142578,0.11366692185401917,124.22369384765625,89.73826599121094,0.05883552506566048,45.458126068115234,131.63372802734375,0.04821081459522247,72.37800598144531,164.55160522460938,0.09123833477497101,37.48186492919922,165.5491180419922,0.09637688100337982,87.33348846435547,225.39979553222656,0.08769739419221878,25.517475128173828,225.39979553222656,0.07074300199747086,91.32162475585938,236.37240600585938,0.03592810034751892,4.579792022705078,236.37240600585938,0.06242203712463379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,139.29576110839844,138.95889282226562,0.026099281385540962,139.29576110839844,131.9599151611328,0.04351132735610008,164.2771759033203,124.96092224121094,0.03688530996441841,142.2935333251953,140.95860290527344,0.0595758855342865,161.27940368652344,131.9599151611328,0.04763549566268921,135.29873657226562,160.9556884765625,0.16785196959972382,167.2749481201172,160.9556884765625,0.07461211830377579,129.30319213867188,187.95176696777344,0.12647733092308044,186.26083374023438,173.95379638671875,0.1574818640947342,122.30838775634766,207.9488525390625,0.02690628357231617,178.2667694091797,150.9571533203125,0.047385431826114655,138.29649353027344,217.94740295410156,0.05807473137974739,158.28163146972656,218.947265625,0.04708738252520561,141.2942657470703,237.94448852539062,0.03057286888360977,160.2801513671875,237.94448852539062,0.028179988265037537,141.2942657470703,237.94448852539062,0.031891386955976486,159.28089904785156,237.94448852539062,0.027011319994926453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,70.73799133300781,63.664485931396484,0.7316511869430542,73.71942138671875,58.683902740478516,1.0482033491134644,64.77513122558594,58.683902740478516,0.7271323800086975,77.69466400146484,60.6761360168457,0.3788403868675232,49.867984771728516,60.6761360168457,0.50456702709198,83.65752410888672,86.57516479492188,0.19415181875228882,35.95464324951172,84.58293151855469,0.12726645171642303,120.42849731445312,82.5906982421875,0.1737707257270813,53.843223571777344,125.42369842529297,0.15726178884506226,153.22421264648438,83.58680725097656,0.20437249541282654,15.084635734558105,158.2955322265625,0.016384370625019073,70.73799133300781,165.2683563232422,0.07860080897808075,37.942264556884766,165.2683563232422,0.07856674492359161,86.63895416259766,217.06640625,0.04432643577456474,29.991785049438477,218.06251525878906,0.03991274535655975,88.62657165527344,234.99649047851562,0.033936478197574615,15.084635734558105,234.99649047851562,0.0661151334643364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,208.4722900390625,79.765869140625,0.19550774991512299,216.44883728027344,73.76774597167969,0.25467899441719055,203.4869384765625,72.76805877685547,0.38645458221435547,236.39022827148438,84.76431274414062,0.383578896522522,198.50160217285156,79.765869140625,0.19902338087558746,261.31695556640625,127.7508773803711,0.09364105015993118,185.53970336914062,123.75212860107422,0.11061559617519379,288.2378234863281,194.72994995117188,0.040583398193120956,170.5836639404297,153.74276733398438,0.18601742386817932,272.28472900390625,223.7209014892578,0.13245199620723724,205.4810791015625,169.73776245117188,0.21796321868896484,249.3521270751953,230.7187042236328,0.039761047810316086,188.53091430664062,227.7196502685547,0.026893075555562973,183.54556274414062,223.7209014892578,0.02262071520090103,186.53677368164062,223.7209014892578,0.08513092249631882,307.18212890625,237.71652221679688,0.01634661853313446,180.55435180664062,237.71652221679688,0.02233712561428547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,227.3831329345703,90.8177490234375,0.6925767064094543,233.3756103515625,83.8364486694336,0.5325592160224915,219.3931884765625,83.8364486694336,0.5844748616218567,243.363037109375,84.83377838134766,0.39098048210144043,205.4107666015625,84.83377838134766,0.34220394492149353,257.345458984375,117.74562072753906,0.07629137486219406,191.4283447265625,121.73493957519531,0.02895854040980339,238.36932373046875,176.5880126953125,0.1576332151889801,189.43084716796875,146.66815185546875,0.03650812432169914,193.4258270263672,166.61473083496094,0.1395985186100006,215.398193359375,173.59603881835938,0.04566609114408493,246.35928344726562,186.56130981445312,0.04982677474617958,207.4082489013672,182.57199096679688,0.05453076586127281,274.3241271972656,163.62274169921875,0.15775808691978455,168.45721435546875,155.6441192626953,0.10930827260017395,293.3002624511719,219.47315979003906,0.03304509446024895,248.3567657470703,222.4651336669922,0.016317566856741905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,81.26814270019531,58.55826187133789,0.2874491810798645,85.246337890625,53.569793701171875,0.4432120621204376,78.28450012207031,52.57209777832031,0.290052205324173,88.22998046875,57.560569763183594,0.1477830708026886,63.366275787353516,51.57440948486328,0.17235927283763885,88.22998046875,87.49137878417969,0.10535284131765366,34.524375915527344,81.50521850585938,0.08083934336900711,93.20272064208984,127.39911651611328,0.022422894835472107,7.671576023101807,127.39911651611328,0.12073740363121033,70.32810974121094,143.36221313476562,0.01157508697360754,40.49166488647461,123.40834045410156,0.04518101364374161,70.32810974121094,169.30224609375,0.0540488064289093,35.518924713134766,170.2999267578125,0.06670576333999634,86.24088287353516,220.18460083007812,0.04253280907869339,28.55708885192871,225.173095703125,0.06957563012838364,93.20272064208984,236.147705078125,0.044451162219047546,21.595251083374023,236.147705078125,0.1213933676481247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,123.53297424316406,114.04383850097656,0.027368102222681046,122.54520416259766,110.04928588867188,0.05042117461562157,142.30068969726562,101.06155395507812,0.030423277989029884,126.49629974365234,112.04656219482422,0.08854032307863235,143.28846740722656,107.05337524414062,0.09791247546672821,131.4351806640625,127.026123046875,0.10021738708019257,154.15399169921875,127.026123046875,0.09361845254898071,118.59410095214844,149.99478149414062,0.01373378187417984,170.9461669921875,140.00840759277344,0.02268802747130394,121.55742645263672,151.99205017089844,0.048979468643665314,127.48407745361328,152.99069213867188,0.028834644705057144,135.3862762451172,163.97569274902344,0.022446922957897186,157.1173095703125,161.97842407226562,0.046628594398498535,134.39849853515625,195.9320831298828,0.037109341472387314,154.15399169921875,193.934814453125,0.01514037512242794,134.39849853515625,225.89120483398438,0.027421608567237854,151.190673828125,224.89254760742188,0.009979578666388988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,205.11587524414062,87.65191650390625,0.3517165780067444,214.05917358398438,82.65949249267578,0.3679841458797455,206.1095733642578,80.66252136230469,0.47499051690101624,238.9016876220703,86.65343475341797,0.2746529281139374,204.12217712402344,82.65949249267578,0.08960916101932526,262.75048828125,118.60496520996094,0.08327579498291016,206.1095733642578,108.62010955810547,0.061758700758218765,244.8638916015625,174.5201416015625,0.1110629066824913,193.19146728515625,145.56405639648438,0.02301311120390892,196.17257690429688,164.5352783203125,0.22041372954845428,183.2544708251953,112.61405181884766,0.08108202368021011,275.6686096191406,230.43531799316406,0.0228129792958498,213.0654754638672,228.43833923339844,0.016957979649305344,180.2733612060547,217.4550018310547,0.028406009078025818,180.2733612060547,214.4595489501953,0.048875126987695694,291.56781005859375,237.42471313476562,0.0168889332562685,184.2481689453125,237.42471313476562,0.01564379222691059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,191.00689697265625,93.08757781982422,0.6884770393371582,197.970458984375,87.11045837402344,0.7755721807479858,184.04331970214844,87.11045837402344,0.786592960357666,206.92361450195312,90.09901428222656,0.43562376499176025,174.09536743164062,89.10282897949219,0.33261996507644653,239.7518768310547,123.96937561035156,0.05364948511123657,175.0901641845703,115.00369262695312,0.03194323182106018,238.757080078125,175.77110290527344,0.10419156402349472,173.10057067871094,155.84735107421875,0.06586966663599014,194.98606872558594,164.81304931640625,0.1922803521156311,217.8663787841797,170.7901611328125,0.16739316284656525,226.8195343017578,207.6490936279297,0.05381595343351364,186.0329132080078,204.6605224609375,0.056235335767269135,292.4760437011719,199.67959594726562,0.02914815954864025,184.04331970214844,236.53851318359375,0.09103874117136002,287.5020751953125,236.53851318359375,0.09689120203256607,287.5020751953125,236.53851318359375,0.03400704637169838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,120.19482421875,165.5089874267578,0.0458170510828495,125.08432006835938,165.5089874267578,0.052588045597076416,119.21693420410156,162.53172302246094,0.03706187382340431,127.04011535644531,163.52413940429688,0.05498013272881508,117.2611312866211,160.54689025878906,0.07472934573888779,128.0180206298828,170.47108459472656,0.0446842722594738,105.52635192871094,167.4938201904297,0.04527236893773079,125.08432006835938,183.37254333496094,0.031389668583869934,98.68106079101562,183.37254333496094,0.029677551239728928,133.88540649414062,196.27398681640625,0.02423168160021305,113.34954071044922,189.32705688476562,0.017607104033231735,121.1727294921875,201.236083984375,0.015966007485985756,105.52635192871094,196.27398681640625,0.012882242910563946,119.21693420410156,221.08447265625,0.014936881139874458,115.30533599853516,222.076904296875,0.009237390011548996,112.37164306640625,233.98593139648438,0.012417071498930454,115.30533599853516,235.97076416015625,0.0334111750125885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,211.56381225585938,94.36143493652344,0.3141191005706787,218.53724670410156,88.36553955078125,0.2814963459968567,209.5714111328125,87.36622619628906,0.31666678190231323,244.43856811523438,87.36622619628906,0.36781948804855347,207.57899475097656,85.36759185791016,0.07274782657623291,257.3892517089844,122.34225463867188,0.07734200358390808,211.56381225585938,108.35183715820312,0.05080581456422806,248.42340087890625,181.30184936523438,0.15110303461551666,183.67007446289062,127.33882904052734,0.029595382511615753,197.616943359375,164.31349182128906,0.16522124409675598,180.68145751953125,107.35252380371094,0.035223301500082016,277.3133544921875,193.2936248779297,0.013521903194487095,231.4879150390625,188.29705810546875,0.011423537507653236,180.68145751953125,212.28060913085938,0.02594299055635929,172.71182250976562,152.32171630859375,0.09437519311904907,172.71182250976562,196.2915802001953,0.01650874689221382,172.71182250976562,198.2902069091797,0.0573728047311306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,226.99923706054688,96.69444274902344,0.16181327402591705,231.987060546875,90.72270202636719,0.1854579597711563,218.02114868164062,86.74153137207031,0.11317718774080276,241.96270751953125,86.74153137207031,0.30145028233528137,207.04794311523438,75.79332733154297,0.4844892621040344,250.9407958984375,106.64735412597656,0.09644630551338196,193.08204650878906,108.637939453125,0.08651597052812576,269.8945007324219,142.47784423828125,0.05112587660551071,174.12832641601562,148.4495849609375,0.12943394482135773,280.86773681640625,156.4119110107422,0.12463916838169098,218.02114868164062,169.35069274902344,0.35536879301071167,245.95297241210938,159.3977813720703,0.019357429817318916,201.06256103515625,167.360107421875,0.04148118570446968,286.8531188964844,166.3648223876953,0.1672133505344391,173.13075256347656,150.44015502929688,0.25309163331985474,307.80194091796875,224.09170532226562,0.03685501217842102,173.13075256347656,196.2235565185547,0.204745814204216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,80.28799438476562,80.34841918945312,0.17305079102516174,81.27925109863281,75.36407470703125,0.11512652039527893,79.29673767089844,76.36094665527344,0.19469738006591797,56.49774169921875,70.37973022460938,0.05078607425093651,70.3753890991211,75.36407470703125,0.15362222492694855,41.62883758544922,84.33589935302734,0.09924069792032242,58.480262756347656,88.32337951660156,0.07130039483308792,61.454044342041016,128.19815063476562,0.011650888249278069,80.28799438476562,111.25137329101562,0.1283639818429947,75.33169555664062,153.119873046875,0.06430620700120926,80.28799438476562,88.32337951660156,0.04920389875769615,35.6812744140625,152.12301635742188,0.03708672523498535,54.515220642089844,156.11048889160156,0.030170772224664688,36.67253494262695,209.94143676757812,0.07909800857305527,89.20933532714844,207.94769287109375,0.050206441432237625,33.698753356933594,236.85690307617188,0.07128815352916718,96.14816284179688,236.85690307617188,0.11288768798112869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,243.09024047851562,63.938507080078125,0.35232388973236084,244.08554077148438,55.9510612487793,0.434562623500824,233.13729858398438,55.9510612487793,0.41130301356315613,248.06671142578125,60.94321823120117,0.08879030495882034,207.25967407226562,64.93693542480469,0.31239476799964905,261.00555419921875,124.84278106689453,0.09268274158239365,189.34437561035156,124.84278106689453,0.09987720102071762,283.89727783203125,184.74862670898438,0.040331024676561356,182.3773193359375,180.7548828125,0.03382769227027893,195.31613159179688,164.77999877929688,0.174294114112854,231.146728515625,171.76901245117188,0.04552994668483734,253.04318237304688,222.68899536132812,0.022716492414474487,212.2361297607422,226.68270874023438,0.015622195787727833,309.7749328613281,218.69525146484375,0.02582085318863392,163.46673583984375,238.66387939453125,0.01071506179869175,250.05731201171875,226.68270874023438,0.08208031207323074,247.0714111328125,227.68115234375,0.010038195177912712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,73.77510070800781,56.113433837890625,0.29970604181289673,78.76701354980469,51.12339401245117,0.38649868965148926,68.78318786621094,51.12339401245117,0.4212264120578766,82.76054382324219,54.11741638183594,0.2609965205192566,56.80260467529297,52.121402740478516,0.3299599587917328,86.75407409667969,82.06165313720703,0.10793720930814743,38.83172607421875,81.06364440917969,0.1309506893157959,101.72981262207031,118.98796081542969,0.08778800815343857,32.8414306640625,122.97999572753906,0.0798952654004097,98.73466491699219,95.03575897216797,0.06640246510505676,47.81716537475586,150.92422485351562,0.10913317650556564,76.77024841308594,162.90032958984375,0.057380955666303635,42.825252532958984,163.89834594726562,0.0723239853978157,88.75083923339844,226.77285766601562,0.06005752831697464,33.839813232421875,223.77883911132812,0.04522737115621567,109.71685791015625,237.75094604492188,0.0701751559972763,109.71685791015625,237.75094604492188,0.052070554345846176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,80.12382507324219,60.039215087890625,0.3874204158782959,82.11054229736328,54.06258773803711,0.5583871006965637,75.15702056884766,54.06258773803711,0.6017324924468994,83.1039047241211,54.06258773803711,0.12293655425310135,58.2698974609375,54.06258773803711,0.279629647731781,82.11054229736328,83.94572448730469,0.12946373224258423,30.4558048248291,83.94572448730469,0.11331596970558167,110.91799926757812,89.92234802246094,0.09172824025154114,13.56867790222168,127.77432250976562,0.06512325257062912,128.79849243164062,90.91845703125,0.06885720789432526,24.495641708374023,159.64967346191406,0.14909592270851135,77.14374542236328,165.6262969970703,0.06502719223499298,40.389408111572266,169.6107177734375,0.07212478667497635,89.06407165527344,235.35360717773438,0.1057775691151619,31.44916534423828,226.388671875,0.0804571583867073,88.07070922851562,235.35360717773438,0.07960812747478485,25.489002227783203,235.35360717773438,0.11082112789154053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
