frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,137.99668207604645,123.96595834730594,136.03529325975728,108.04497419535168,118.3413252450188,102.00713936029422,101.82445394058946,70.87367252370241,120.6134197253225,63.417531685182915,132.22227711947852,135.39925025075993,124.30106602286905,44.30881521740893,126.83744696898201,75.08421944318916,131.1613709960638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.96675861043077,0.0
63,26.4448334359625,23.81291945989146,20.98091504559578,4.928562977023076,4.923543284321702,9.86286884074761,23.53652933031437,3.038227189139234,5.12268954764525,9.222562311818816,83.79794712371502,17.167917855098352,16.34053141058224,20.203220022487734,5.19826096088005,6.606555291731457,24.235130443092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.966071442943953,0.0
64,21.233032703544946,23.444951836596083,20.522001339098576,7.584256178442274,4.597321364122159,0.7795128929257609,14.827609692226247,2.6558073749675137,13.321219917690426,3.2773500295813034,31.760990268532737,11.69924776749523,15.330468809491043,30.457459939462208,33.41132908377658,46.185427346719955,41.434897245399476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9719343405925,0.0
65,22.091891448382395,20.71340498486816,19.57506173915041,10.267647945679778,2.5520226465443825,2.524334616167235,14.149624717595591,3.0303424993452235,5.9001133593219235,3.0630378885218463,18.959648174401217,9.018038862736672,9.26659670368688,33.41590691208261,32.672118884339056,61.945557148446454,28.78086349655439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52507129575437,0.0
66,51.17521002683621,50.330867422990515,49.032248709075674,49.49314626979587,80.0329911935607,58.071877761035715,96.9447329992268,4.971939431106769,69.2213016633483,19.2260587812392,67.11816758090757,47.35933747021847,41.03883091539086,99.92339969982065,37.46286145817464,93.63677596465286,91.08143386944846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18359889510761,0.0
67,226.9318054959425,226.51223039716552,231.44583205908998,229.1978372733174,263.60729284473587,229.59375740049873,283.3250986035826,168.51595800710552,137.6363852467119,166.93985143914168,100.58872004343932,194.9582404075191,231.5062653752816,249.7379909283223,140.46734642763366,295.07365907841654,201.55221384700792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.44649911028895,0.0
68,113.38054580371116,110.5837210189095,111.59196414196899,107.43530662605349,138.30887073538415,95.93129996805504,131.70041333010616,79.29869093821999,58.597366378550895,89.76984536492668,78.28900491247373,103.25699430601108,126.65805019915899,115.77972959873941,36.96932917304778,151.26034348140038,55.68807603107995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26467952987043,0.0
69,71.81496305529184,54.9289663385625,62.18671484475813,88.28961171706744,83.42712158898713,115.19655393136317,84.72888043913441,101.84299734975235,79.74082877941332,62.7263791442865,84.50815432556867,121.26025621153062,76.96436925076576,121.03937879368792,42.69359307976876,132.84081481627283,58.352611798000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85542326260071,0.0
70,147.24303900742737,121.46378295617934,139.63542299458265,178.24132019398542,125.07194668622742,208.94133236940033,112.5940279986585,214.51491247648377,89.73823772611118,103.37038458614012,125.82927888416202,206.5258789943679,126.68108118305383,259.6979308870986,94.52191064517571,271.16585589767027,87.67503603969398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.70066938390696,0.0
71,159.4574964708711,159.60776962109423,156.1956712666915,198.61557510501802,155.31453081727358,197.98249918853472,158.6736638826532,233.3191443447301,122.27909298928493,122.25922263923671,140.20264880808972,193.72062601650822,173.73547494617492,250.22285929786767,161.45002343073847,203.37123990754355,161.45052314854195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.40341540475603,0.0
72,155.4091781366009,155.33291259737112,151.3890323228064,191.3041451981685,144.69155263553822,205.34054214631766,131.3798736619968,249.70201067090045,138.47657608994163,214.5456309175931,136.23695370425523,195.8278843161021,154.155972024321,154.20109410171753,126.73577988407558,217.24703537215106,126.98611291462717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.58601686438143,0.0
73,151.87792709375552,151.70905769973925,145.90929088673326,180.6333945954549,131.73556562880304,205.5057790878972,113.6022822540119,236.96239905665857,146.94765862640753,223.11573300007723,135.7010974436153,212.07744284754932,160.5754900069866,164.28771428315977,101.24382112265604,284.3222524757209,144.23561622045872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.02603072527558,0.0
74,71.77914728380728,77.97505522970256,76.46188279269964,69.27488737444621,72.77105007138454,70.19304254007726,75.68011047130734,67.32098526208387,71.32339117173139,68.5575998448531,75.92544050553195,46.01464031560017,61.88855148187419,12.987956228276692,43.6325557928123,5.008677589372533,88.2684790444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062556058824704,0.0
75,117.27386387494283,94.00066851431531,114.83210459135034,102.02370237749913,93.46446181695268,108.84885874420095,87.59114852464457,113.50053611681561,90.49362927322402,128.54534003292642,69.03296098280504,109.7607928741139,94.07396076575527,115.48697398200584,91.65869960881936,138.6399439046815,71.41155223141973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39054107155721,0.0
76,51.67092741248566,19.38818265275255,58.091474043195674,22.45658186408101,74.00658486726464,49.32035476822202,102.99559268628637,104.59001295517922,173.13102283251345,60.25262860171791,59.22410299321652,81.14591576226228,152.68898775844144,32.61054187520768,38.22335163730444,48.398282063291745,74.12165496551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72448233758479,0.0
77,113.41785513221228,112.21254753302793,118.50408533647547,115.40750633239577,117.26852721346708,124.2441879990696,100.2873151872603,114.24871109974924,117.90803013622983,45.46386706297232,59.494857855914,66.80571920815369,163.6802425268807,180.4417559251066,56.95751180674218,118.55566341919247,69.35056351991585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54405572322149,0.0
78,39.04081663226244,41.46520223921904,38.466547158438175,44.286906981848375,33.94036594290507,44.90752753105322,40.52281063616548,71.79813390266224,81.29689000597057,89.44579804986601,70.61570823401571,42.183464952089196,31.335586425130153,16.278048002084933,42.94246553341711,18.25923112207865,43.36025830623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47916245032025,0.0
79,129.7371993637822,131.67433147227004,128.26099753497047,155.04252686133518,141.52412827206885,191.57797042121157,172.48738714447282,155.72371524565312,181.47639070103753,133.6991496020483,181.52295053691614,243.61773749320324,196.64184622651842,200.9293272803061,139.76178747334222,194.7811880826603,89.95101993313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.84762668499607,0.0
80,56.27326105379726,50.91245563534185,53.25213633907511,56.26561942164402,62.916222983373316,81.91724523957465,96.3920147702021,137.61072444518024,137.18402815228006,42.92136265715242,81.87297555356625,87.68907387958798,105.5247757134797,60.05832146935654,49.60981484924964,64.3335779821478,3.4490466253455554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24603863355026,0.0
81,6.854919118619089,7.623715159755107,6.158454783277205,22.925824301759313,6.066352566416248,35.56288505007823,37.02884060181495,79.93518620251592,35.073654265956485,17.384975485501787,44.31175820194995,40.086655040161915,27.98495810116482,59.229229058291956,57.708160456645366,62.935106493546975,24.966952933511998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63750751888043,0.0
82,3.9750884633174834,4.553851282897047,3.9688419064821123,5.001257600181484,2.4279186266235886,5.942228776242809,3.549404569487532,16.531686860346674,23.16573163957638,25.78718859916185,17.319890158874486,7.270180252163072,6.157905166446044,21.8588793406292,24.608270768515077,15.283786110874248,25.465662554313223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521633686831311,0.0
83,146.114402074297,151.35510119171767,142.36034880054368,159.76593284700292,143.55175950170658,188.54520268729243,153.62352533249293,159.71910843832242,130.51135763625703,138.87702131948282,171.74407973868512,197.18892969714264,167.03274472537694,137.71096924205227,105.82547674692267,200.97614376150537,37.05549699120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.93868239600027,0.0
84,33.23980096853814,37.182536958951054,28.966237138308944,39.58442113056151,16.81184552383701,20.951036706044654,27.209814025656186,32.66330710577784,12.238482551864621,4.561408583582029,60.54254064490146,20.551835311091885,5.6371967520646935,35.53797141911835,51.17877457284501,9.246603817573405,53.33930365326713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79077158023435,0.0
85,169.001993292681,168.0853370744496,158.98454771634485,171.26855638958412,144.53712156898416,181.54586890095345,129.57786248802842,195.09351906132463,122.55035581316433,117.65602467670205,144.6953621035855,179.25451191415493,162.94510949136952,108.4227408661835,163.78838322594333,218.84285189635057,161.2388812182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6758251587064,0.0
86,124.10302382783128,128.70013904882848,121.85682047758908,154.90650132243647,156.84033679606407,173.8005542852981,156.2723275660947,162.93785860656234,158.84041279145578,124.51764456780107,159.37198898532898,183.76764625605935,195.204344134999,205.23591095894264,222.69867439231177,208.66685872999062,180.42922262914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.773545022161,0.0
87,123.30171760391231,128.99402506007232,122.05839990901846,153.23293722632872,154.99200487293112,165.21561584376943,151.38744717583987,170.54286962875483,145.1065029965857,143.1214482649691,168.85771012926244,185.56158769286122,191.385994250315,202.33423186898358,229.79892468445163,203.88891343021015,195.3251478130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77091049713454,0.0
88,134.63220532649052,137.35837763500595,135.2823331812496,153.7953614277709,151.9188732835045,177.20212577667488,182.42266404573428,171.20375663331163,160.68994876274496,139.74857315529766,140.84391021556428,220.22974134852967,200.85484132920982,96.27156008787092,159.04142866948536,89.11430464161009,206.43613615005594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2968318629477,0.0
89,42.4571249777919,43.69477554917022,44.09675510745832,65.04691366085257,52.136369451466194,85.38375874782609,72.43056006458002,80.60574918291722,61.80421773859576,65.64211743017265,75.7927537117731,130.31428866539,97.82798676832496,29.098949334990465,40.827913957844245,24.57288326091991,56.88667413737319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85998774984981,0.0
90,94.98162508666404,92.39686627369315,101.85009319190004,92.7800493031884,107.30215866836555,90.00167342842425,114.6841033322221,77.6836351633468,123.42294184889263,81.57233609529418,113.01061021621989,87.35875934594428,111.25822875835497,66.45332093500085,119.6423645844902,68.41325093041102,139.1295265160988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93773786344184,0.0
91,21.250120102069324,16.42103983402531,21.248007716482316,16.503646685072876,18.246958042656424,40.81248043017484,39.26301147444002,20.586554076117963,100.15015890743615,75.31782321718663,133.76871195485393,48.92607271577611,30.251908505382755,59.599944074687755,66.06116107719164,64.5981769263216,70.05447372579081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59177938033332,0.0
92,9.379136355873385,6.548104001554798,8.638242949284772,28.862660874536935,19.362463671110024,36.1785975300293,44.429308299585514,43.889129991339175,49.39093511948999,103.73390913439714,83.65024470687288,45.72851999958629,29.78356477301931,65.91730693557318,58.849224533700074,71.95954991608868,84.96253212810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54490770118486,0.0
93,176.8631744884977,182.40508971169518,175.8202427860144,191.9561061649122,200.46078981408667,227.98706954528112,205.99157993911854,220.1995603890329,171.7580468396847,204.3412953591728,90.5479732913888,207.43993123264616,196.34673844140988,220.09482522604912,151.571497386716,206.1343464880039,177.5711911035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6758504827797,0.0
94,78.34118222903423,79.12586159780449,78.91770029411327,77.35635779813491,76.1381322720996,57.66926824985845,68.87716287139907,77.05115934236272,51.938053711735904,27.92274097316598,24.763435270540892,25.053402817057595,27.576323024049433,97.54054197529264,89.0007874685351,1.6788572488417521,17.005647463326778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23274203572663,0.0
95,115.16826185628597,127.02837279902506,109.22079638096275,148.1453277022869,96.31794342724335,163.22988900950918,82.38655956912119,147.85492702425697,47.67817998027215,205.60245754578602,82.11724737571747,169.24473364075646,117.61317822945334,177.50970457698975,70.05234046464692,184.7418391798174,68.5056545206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.25984784016167,0.0
96,90.59222728572713,97.58414085722,91.52912058555064,132.19915498873902,94.51032060633001,159.79371694262258,92.3983334668401,144.9017291716437,66.61978903908005,98.46198569267311,70.91920732076967,150.9216668635997,111.08480369093222,165.49631386049563,74.59308678036777,157.40445106534216,71.56227210342841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.03366590125657,0.0
97,127.88998807377206,163.1978659080632,128.86338573194138,185.3971401904761,128.66378338348113,202.77782987107395,145.92663460739715,221.63153064927448,80.07047209889656,126.77963008912018,92.14321059056823,217.864774695773,158.77370454894765,253.90036651249338,109.16931771952488,244.8881489378829,90.87165293771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.57702567920012,0.0
98,67.30697342370092,66.03583209461821,67.3097352641527,62.80439742726364,67.57671662851115,16.255641220795905,71.18329774569283,147.39175380789388,16.235685673195995,50.08327862011993,42.08870248690872,35.897053643960405,35.79333032077174,62.65583800995335,56.38340582383822,65.43020147032821,77.08136096004966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265482624809145,0.0
99,84.62531114277833,82.67318201399436,87.82175712641217,88.9666051147396,102.26191901511724,75.31777495619278,110.37765831745617,96.77756139640135,79.40668666984712,118.30183469280165,87.72902875922567,91.04937691207411,103.0712735128124,67.93436868671039,108.10117174257383,60.74940492875834,116.50293160607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86281450552774,0.0
100,93.64970883202619,90.1135996766684,99.24363601315957,74.91751802384488,110.31011751175254,65.17528927307794,127.99611376471044,102.78088799410104,152.45896145935222,156.27958005493954,140.04933365164356,88.70780855378797,104.96194981083845,74.04737555705371,104.17560462885602,63.13955803919969,112.1677106392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5396913814245,0.0
101,144.52213969053182,134.81947355894098,143.04077329155706,137.77890791499223,187.50338453057518,160.4273723509237,228.52507146776657,153.7601547976118,261.36142221062744,131.6023594527801,152.67715273321107,193.44505457640227,249.76006939957392,180.4498326064334,258.554686744285,127.10067548140229,272.3631327985061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3936272709483,0.0
102,22.385393900585118,36.873769032368486,31.60578520247447,25.12010763144949,38.45127547435142,53.933638641048795,77.81389219169561,44.47793082021684,167.44338455337777,50.47412855993366,16.828369664745324,53.93470300588294,108.14284985063595,158.80406388217546,152.28953076026772,41.687215905469984,157.93871340279532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83557367526319,0.0
103,16.26811680439924,31.10467619909024,31.100024454772495,6.002329981064754,10.139959257729359,75.80687452386188,1.7689929875504042,5.966572332215389,73.39227301563164,47.62340224647141,6.399530150320215,44.40554899045806,47.320538513429085,163.04468614410945,44.95845244185954,15.727462447572584,47.6823089736922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335985262601646,0.0
104,30.185406490783812,31.164884366829664,24.89044070255116,23.098557731043083,17.5468565139852,11.47088372791511,18.025391605986897,18.789073008457027,19.904304775874543,85.31886123304855,59.63906428733878,37.476274308337636,30.308398298249625,111.12462455803052,5.661620071562378,42.88211807462783,3.911647488570834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61167101430544,0.0
105,131.1223919805577,131.74481130622493,141.78806847842282,149.31354959885158,156.51344584539942,162.55903784434452,174.38671880379079,173.85665374684913,194.41405505293758,73.5932433324594,123.45224716791839,199.07941171933797,181.25247465227147,145.6289353497312,173.70596316876959,193.13315838603282,179.37165175466288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9362245993272,0.0
106,159.88160691263678,159.65867179254258,162.67055118831087,159.10434020591325,169.96262266935574,166.97311953849825,166.7118140544184,145.15937895535822,196.78942407793141,75.43695355262669,124.15625728105161,235.68824065631995,206.41372077408806,254.5344753918837,186.88268746486486,187.62144327004685,191.15940257703718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.45910060958144,0.0
107,79.11927170281112,86.51480532489416,75.82605643232392,110.36180886039628,67.37566516417763,117.70796531292822,37.30648630517635,111.65330214181041,53.845143186979456,14.554244048396727,12.211546233375264,145.21891901412755,81.017242056876,152.68860138163913,50.995810675513376,147.6770233151065,33.60613532394215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04000155767497,0.0
108,123.68451699649778,118.2961039600807,128.63612864912483,97.93444945120251,134.17148889301214,79.73066788427163,131.52312055625634,47.413802865858834,154.92314077843113,116.35159338147658,149.59308045012497,67.63533597761521,120.25802498545153,58.556794937500804,132.52927813522228,51.846566390556774,138.2169984108157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.90006427667646,0.0
109,197.61448852371174,194.59512915522214,193.90612959031958,188.23873705895406,182.9814636955148,178.04665514261762,163.33655868403733,169.9399169655561,166.71110667403013,172.09898561455918,180.53573315161958,171.5054496283966,164.10103316438082,198.41683727279263,156.74473485835935,201.11285784863523,184.96744068175613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2854857476743,0.0
110,24.99147598127565,23.7904791108795,15.68511580460442,5.739650398671168,3.7986540911717097,33.129907784618595,43.352670091480064,35.73240558014525,16.873378425218185,54.723606393322235,71.47534663896192,58.05153384916689,35.86035549793862,98.28241775119626,7.180593728528796,112.12950102392713,35.523436767873534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783560524645885,0.0
111,21.315827882993833,22.35282934627252,28.187987464516954,41.59413500270223,33.460307471885294,38.92011277621228,66.19197239055575,3.7479494878830004,26.43999648494398,12.034017127302011,53.67176129040037,62.59713680424503,42.29503480695909,19.567863471826318,5.106180790174946,71.43230507724202,5.106180790174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58950579213473,0.0
112,34.59907659978651,35.598501738426116,33.59943558508803,40.2157646684738,32.59670480128035,36.59956896268183,35.764375024156976,49.23693645890794,29.28953383770693,6.0099253861435535,46.49648139214885,42.32422937791116,46.011825618165176,84.7217282453878,60.053988704916,22.763144756803733,37.28243390772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59786206268893,0.0
113,14.338281666216714,9.899011471092559,15.268269979735372,39.69811196925315,11.617559047811323,22.35152778466333,18.134148771645886,33.427913782141616,3.9197231180206416,34.89514246789648,5.2503396791636225,32.83341093711656,19.496993732546805,5.609863617264755,74.76685571322933,17.598109493811872,39.39401269858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44113387824701,0.0
114,4.490767850828085,1.855378012258008,5.4993628054226615,43.0711302274335,5.462884361932342,9.673163501393422,6.422934207120652,3.987548906717152,2.2426183850709167,2.5820220835378023,0.6581788421150195,32.185306969747465,23.918728324506652,20.65817480014559,75.42893185253244,40.14632327304774,12.290293974547831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092573434021016,0.0
115,84.68745242870482,124.6388338712989,81.0200792515725,124.57646222628959,76.74920809395691,136.5122436541229,36.67288373519245,147.45586525096746,22.983790462726354,120.79473181977815,56.56891193266922,129.47561786611232,69.61390080073288,181.53039795094955,64.22124717094017,132.69472743468583,90.42764822847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86023542230427,0.0
116,55.93101590576053,93.49742504252748,61.57564111301861,106.26712994005223,69.9833647383887,146.29882124944413,52.21066658034227,164.35831427863187,21.61016879280145,68.01770668034068,69.95164799724091,120.77601127650146,58.519925426757005,92.48555697303952,66.10444187502506,19.10664015680236,26.248791710688717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.055486455139,0.0
117,115.41452262615394,118.9787004711297,118.97764275607334,126.71971824785918,122.45025847361731,147.8940773371112,112.76573622419134,166.52273070478788,97.88872691379179,67.42892208258742,104.14062834589892,139.2109124145372,112.27136379711261,75.78638030042436,88.69593707298611,69.03816008415102,82.44662625535892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8018261239866,0.0
118,113.77489479721277,117.30868393936875,126.19912695785636,126.28923436569121,114.66274339313614,130.06174330035014,108.09315913850321,117.19087978225836,100.46352653796919,70.20690550372962,132.63562480646632,162.36832515135734,123.76332053216453,96.11268559469985,102.5777221531439,97.92665189790686,143.5641320244579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.65878587507486,0.0
119,32.77354400934876,29.384802233580515,6.7848860166886364,12.888409690748919,4.87050845539546,25.299436808193775,8.423438528990488,42.63606639774529,22.901488755830755,66.75801902734725,69.736618036909,39.33899268806581,34.88088205386075,70.96612461573055,26.965820817178415,53.02003642658664,69.17963165901598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28286507183629,0.0
120,198.62102338086856,197.50854906925179,162.04383003157596,204.6965364287206,147.15065539007034,230.8065142027424,116.60333535075479,248.0815338572,89.49407648495223,207.84009288744133,146.88464713144543,210.54542496792538,148.89982955655663,259.31755312232673,160.9397407004021,257.45108266602324,173.08244347150216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.88040404116234,0.0
121,42.20466707864913,37.496917732288956,7.662009578185465,30.1517382228248,6.193927051966067,44.634679631732965,6.627375404819471,31.190176589991353,10.05245350857345,28.607804509600914,27.305185692488795,23.09751530158614,30.03555078911156,52.48499088623894,56.56532187758735,85.52344812624645,18.722155333857895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679759842102925,0.0
122,117.69648187202152,127.8241788021015,117.52461522986002,161.5624169222887,142.34191956972376,169.73940674862527,127.92223048941254,206.3221061469634,100.2731869091105,206.38416118253392,98.76854660375018,200.31524579546127,141.8402097278388,202.90854735437304,113.8978299359551,173.7123110728536,157.2404618619914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.95728566028612,0.0
123,75.19101073638208,79.34853507693337,70.85217617832686,96.6748282569893,64.65369275711052,99.01117551013822,46.95602863976592,101.37373146402999,11.815556807300807,124.18118583900923,72.1630143868975,100.49884079404671,53.6745886954445,154.68665560017,86.05569762622397,91.7637921307751,21.85431656070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45616629766145,0.0
