frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
199,25.190036265579103,149.26747013718008,54.20948897780927,-41.47641977125926,53.81690706107,-53.04199246515072,-112.76410987421005,-60.43514782166209
200,-15.183570309557275,-19.151664305576336,-57.78323494579807,56.86717149232764,99.22423246039214,-72.91782085290826,53.50291388243227,52.41161811299421
201,-4.84949547128695,19.061481541244458,-3.3566702283298753,-15.03110888835932,-22.620266490096245,-6.291814162696824,39.373144517782244,-5.542410818148504
202,-39.396764638201226,-45.50857089595688,-59.42107899493588,-102.7103179606564,0.1735275495502151,30.959866645814913,-59.9501223113191,-16.34929953936826
203,44.3864174155717,16.114425264173505,44.58391422123823,19.31781582074862,-60.55809867442167,35.78477413767095,-0.41414551402381505,-25.662728285252413
204,-14.344046167879291,19.16185482097464,-31.796235538884176,1.1607788582031446,30.331768437115315,-3.2166868433316296,75.15775282351795,67.4338821566815
205,26.657364790418413,23.613585180778216,63.54286122847978,-31.2588102341322,-22.381784450408645,-3.058377463872631,-67.85990702977729,-73.05680827091977
206,-4.551167928837831,-7.099365157818481,-18.179507004164947,106.6226213388089,91.79581942872274,-33.507619485813464,87.29396792348656,94.96085795030879
207,19.94652942402781,-9.864623553357795,-12.910531961480643,-69.52960808590336,-107.81191942655921,38.335375445882136,-158.8505427891586,-170.15017775649494
208,-95.11109882535015,2.8127605500331896,-9.239724454375278,50.068294597152004,-50.04750612298315,63.572856182386964,102.75414518747131,89.38635490231313
209,8.374523258155577,-1.6630690221425866,-40.15226447168746,-46.099534007196894,65.55198134500138,-104.02670661479942,-106.14392906687247,-61.17086141736068
210,59.02258939811241,-10.900931897207968,71.37745394008262,80.9897478241025,64.7953145643597,-33.2657778985284,135.5370610290148,57.44461264788612
211,-44.13440794048905,7.753300256085737,-60.36944097522557,-83.70532881050241,-70.78772899366707,75.21765527678573,-61.0633755892572,-10.176369320548872
212,72.04918815174742,6.568810584717038,110.54315532677005,16.68129053264893,-31.247929404448683,40.238235977185056,-23.699540623112654,-79.64216893341242
213,-7.039969518866522,26.10809900738913,-52.305262808735534,26.354600928383334,-32.71725228825704,53.0612645983484,26.96469086537637,
214,-22.18550813129432,-50.86670826732447,-1.869238937476723,13.743604992403078,22.450927971076055,-46.46661340391285,21.297662090096836,
215,29.286758674528365,-25.867729674752482,30.049589856242697,-90.39637794838353,43.52401248133691,-52.034414235834554,57.801618250463335,-28.95837611141512
216,-15.792881680531197,41.684801842986786,-32.60089549866782,123.06227851147068,77.70347605435487,-39.058426736519024,-139.4986985474547,77.13304241922074
217,-12.684174890579722,-7.233032132776316,10.37345651460393,-10.345476327552575,-91.11615131635442,64.56466534260016,50.30649159384309,-57.27385182321539
218,-41.24500302178325,-36.88365160736846,-73.33013249642836,-96.13092801732768,0.21483308824605274,-18.088153268997957,-47.43096082970074,-88.01577615558404
219,16.46670850256548,51.4079919813944,3.8186520349743205,29.194388032426076,16.178816750435644,18.860955843997274,41.725981987209124,70.26928193704875
220,30.4760530250333,-5.599207448151102,68.42276095819469,46.80724164396658,62.18033586375197,-13.830985142060996,97.8351636737028,56.652901491439636
221,-18.82362129216612,34.5208001470581,11.797966090481552,-8.364441680524962,-65.98931430334838,-6.472498168694386,-162.52153352931418,-121.80939838767614
222,27.394329229401972,-35.95707782338544,-11.7965274483728,-18.47424925638306,-51.63533383969745,76.8578015403221,147.44015677069333,117.85850972315056
223,4.831308017969391,-90.80594425316585,8.611438494647231,41.04297329768427,-14.07844919911318,-30.828779363546353,9.797703333294503,26.970881321160498
224,-71.81777621898715,112.52792832511176,-13.128454697923985,-22.867347150922427,66.10494829349703,-46.952837172657624,-155.74860261258192,-165.7390523981318
225,,,,,,,,
