frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
119,201.4265899658203,94.89909362792969,0.34218543767929077,205.41165161132812,91.9050521850586,0.3845435380935669,202.4228515625,89.90902709960938,0.23868083953857422,229.32199096679688,96.8951187133789,0.34763002395629883,236.29583740234375,74.93882751464844,0.10170584917068481,238.28836059570312,125.83750915527344,0.1130470409989357,253.23231506347656,93.90107727050781,0.16269457340240479,231.31451416015625,176.73617553710938,0.36149436235427856,280.1314392089844,141.80572509765625,0.19648809731006622,184.49009704589844,164.76002502441406,0.12175163626670837,274.15386962890625,126.83551788330078,0.024191273376345634,267.1800231933594,206.6765899658203,0.01995154656469822,283.1202392578125,180.72824096679688,0.038415949791669846,183.49383544921875,220.64877319335938,0.019150450825691223,261.2024230957031,237.614990234375,0.005155585706233978,153.60592651367188,222.64479064941406,0.01855381578207016,168.5498809814453,151.78585815429688,0.051040168851614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,70.91361999511719,68.17291259765625,0.8409920334815979,73.90862274169922,60.20411682128906,0.7928332090377808,63.92527770996094,61.20021438598633,1.376078724861145,78.90029907226562,59.20801544189453,0.32121649384498596,48.950260162353516,65.18461608886719,0.4668271243572235,87.88530731201172,88.09489440917969,0.19990862905979156,23.991899490356445,98.05587768554688,0.14421607553958893,118.83367156982422,94.07148742675781,0.31558170914649963,14.00855541229248,137.89984130859375,0.3286397159099579,167.7520751953125,83.11439514160156,0.09278881549835205,33.975242614746094,142.88034057617188,0.24749676883220673,75.9052963256836,165.79061889648438,0.22427994012832642,38.9669189453125,166.78671264648438,0.2038157731294632,72.91028594970703,191.68919372558594,0.2684316635131836,22.993566513061523,213.60336303710938,0.12370756268501282,85.88863372802734,239.50193786621094,0.18886108696460724,15.006890296936035,239.50193786621094,0.12434135377407074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,75.30841064453125,63.76088333129883,0.9229755401611328,80.30804443359375,59.76122283935547,0.9314786791801453,69.30885314941406,57.761390686035156,0.7896285653114319,86.30760192871094,62.76096725463867,0.39049866795539856,56.309814453125,59.76122283935547,0.4290696084499359,87.30753326416016,89.75868225097656,0.26615631580352783,26.312021255493164,90.75860595703125,0.2084224969148636,128.30450439453125,98.75792694091797,0.17649097740650177,12.3130521774292,135.75479125976562,0.29203492403030396,149.30296325683594,101.75767517089844,0.3342336416244507,37.31121063232422,138.75454711914062,0.44504615664482117,75.30841064453125,175.75140380859375,0.14965829253196716,34.311431884765625,175.75140380859375,0.12570349872112274,87.30753326416016,234.74642944335938,0.2868987023830414,17.31268310546875,234.74642944335938,0.1617226004600525,113.30561828613281,234.74642944335938,0.02742329239845276,3.3137145042419434,234.74642944335938,0.03441338241100311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,201.7499237060547,95.35635375976562,0.5277529358863831,205.7250518798828,90.3599853515625,0.5109804272651672,201.7499237060547,88.36143493652344,0.4548798203468323,228.5820770263672,89.36071014404297,0.5350974202156067,229.5758514404297,88.36143493652344,0.09291961789131165,241.50125122070312,125.33457946777344,0.10281901806592941,254.42044067382812,91.3592529296875,0.08805869519710541,235.53855895996094,177.29684448242188,0.3192239999771118,286.22149658203125,141.32296752929688,0.2602789103984833,191.8120880126953,166.30482482910156,0.20033882558345795,206.71884155273438,98.35417175292969,0.015518682077527046,252.43287658691406,217.26780700683594,0.016663318499922752,283.24017333984375,202.27870178222656,0.015089640393853188,183.86181640625,218.26708984375,0.017748937010765076,192.80587768554688,101.35200500488281,0.01488330215215683,265.35205078125,238.25257873535156,0.007334706839174032,203.73748779296875,188.2888641357422,0.012669182382524014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,85.27554321289062,62.12690734863281,0.6835253834724426,89.24153137207031,57.14447021484375,0.6799967885017395,80.31803894042969,54.155006408691406,0.7477288842201233,92.21603393554688,58.14095687866211,0.20174540579319,60.488059997558594,49.17256546020508,0.3799843192100525,87.258544921875,86.04261779785156,0.16946658492088318,28.760087966918945,88.03559112548828,0.11325152218341827,112.0460205078125,109.95832824707031,0.3803131878376007,19.836593627929688,130.8845672607422,0.27832645177841187,96.18203735351562,89.0320816040039,0.1376481056213379,65.445556640625,113.94427490234375,0.32613131403923035,79.3265380859375,173.73355102539062,0.06754159927368164,31.73458480834961,184.69491577148438,0.0740266665816307,91.22453308105469,239.50173950195312,0.05055469647049904,83.29254150390625,201.63519287109375,0.039654362946748734,93.20753479003906,239.50173950195312,0.06764764338731766,93.20753479003906,239.50173950195312,0.20458997786045074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,90.33622741699219,60.895957946777344,0.5949143767356873,94.31565856933594,55.912200927734375,0.9107871055603027,86.35679626464844,54.91544723510742,0.5370627641677856,97.30024719238281,56.90895080566406,0.3155881464481354,68.4493408203125,52.92194366455078,0.4282691180706024,88.34651184082031,86.81151580810547,0.1727336198091507,39.59844207763672,82.82450866699219,0.1239895299077034,102.2745361328125,107.74331665039062,0.20168685913085938,18.706409454345703,122.69459533691406,0.2549615204334259,115.20770263671875,115.71733093261719,0.1641012281179428,58.500755310058594,114.7205810546875,0.2065388262271881,70.43905639648438,170.5386962890625,0.08263945579528809,33.62928771972656,167.54843139648438,0.09132033586502075,90.33622741699219,218.3828125,0.20124799013137817,26.665279388427734,229.34707641601562,0.09296887367963791,20.696128845214844,237.32110595703125,0.04708944261074066,23.68070411682129,237.32110595703125,0.11041107773780823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,203.37478637695312,88.89793395996094,0.5514394044876099,208.344482421875,84.90774536132812,0.39529773592948914,204.3687286376953,81.91510772705078,0.46340852975845337,232.19903564453125,95.88075256347656,0.30138272047042847,236.1748046875,73.93473815917969,0.02232062630355358,245.1202392578125,114.83413696289062,0.09497182071208954,250.08993530273438,88.89793395996094,0.04308382421731949,240.15054321289062,176.68202209472656,0.44039127230644226,183.49600219726562,131.7924346923828,0.029367925599217415,190.45358276367188,168.70166015625,0.23731720447540283,191.44752502441406,159.72372436523438,0.01593788154423237,276.9263000488281,212.5937042236328,0.03373080492019653,258.04144287109375,208.603515625,0.01898050121963024,175.54449462890625,206.60841369628906,0.19014611840248108,175.54449462890625,150.74581909179688,0.04482503980398178,253.07176208496094,234.5397186279297,0.02089022658765316,232.19903564453125,202.61822509765625,0.010321366600692272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,99.43913269042969,64.70439147949219,1.11113440990448,100.43602752685547,58.721954345703125,0.663823664188385,93.45777893066406,57.72488021850586,1.4680875539779663,98.44224548339844,60.71609878540039,0.12002438306808472,73.51993560791016,54.733665466308594,0.42916339635849,96.44845581054688,82.65168762207031,0.12889237701892853,58.56655502319336,77.66632080078125,0.14690330624580383,114.39251708984375,117.5492172241211,0.18600206077098846,69.53236389160156,96.6106948852539,0.41566213965415955,109.4080581665039,107.5784912109375,0.10143211483955383,99.43913269042969,87.63704681396484,0.3481462001800537,91.46399688720703,142.47601318359375,0.0628523975610733,64.54790496826172,146.4643096923828,0.050708405673503876,146.29306030273438,131.5082244873047,0.18865372240543365,140.31170654296875,128.51699829101562,0.07371179759502411,146.29306030273438,222.24179077148438,0.04981274530291557,167.22779846191406,221.24472045898438,0.03686147183179855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,208.16885375976562,91.52689361572266,0.806471586227417,214.13247680664062,86.54248046875,0.7113203406333923,207.1749267578125,84.54872131347656,1.0050373077392578,234.01119995117188,90.53001403808594,0.6906118392944336,206.1809844970703,81.55807495117188,0.0726270079612732,245.93844604492188,113.45829010009766,0.1085716187953949,249.9141845703125,91.52689361572266,0.020811738446354866,237.9869384765625,175.26495361328125,0.3201979696750641,219.10215759277344,158.31796264648438,0.08117575943470001,194.25375366210938,166.29302978515625,0.22891198098659515,243.9505615234375,199.19012451171875,0.027761753648519516,279.7322692871094,197.19635009765625,0.03774980828166008,258.859619140625,198.1932373046875,0.02735358104109764,271.7807922363281,237.07162475585938,0.05755080282688141,216.12034606933594,230.09344482421875,0.019092146307229996,222.08396911621094,224.11215209960938,0.04380696639418602,222.08396911621094,224.11215209960938,0.010219266638159752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,94.55863189697266,65.73748779296875,0.6168195009231567,95.5581283569336,60.73846435546875,0.5870419144630432,89.5611343383789,60.73846435546875,0.4764399230480194,69.57115173339844,61.73826599121094,0.18010765314102173,69.57115173339844,61.73826599121094,0.3656759560108185,44.58367156982422,80.73458862304688,0.07760535925626755,57.57716369628906,84.73381042480469,0.07860243320465088,116.54761505126953,98.73109436035156,0.1436244696378708,109.55111694335938,102.73031616210938,0.08503427356481552,155.528076171875,87.73323059082031,0.2230731099843979,94.55863189697266,116.72760772705078,0.19727611541748047,72.56964874267578,173.716552734375,0.14457257091999054,37.587181091308594,176.71597290039062,0.11247719079256058,94.55863189697266,238.70394897460938,0.20575523376464844,23.59419059753418,238.70394897460938,0.20968420803546906,19.596195220947266,175.71617126464844,0.04727030545473099,19.596195220947266,175.71617126464844,0.05279085040092468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,206.68093872070312,92.46041870117188,0.49442312121391296,212.66761779785156,87.47250366210938,0.40261948108673096,206.68093872070312,85.47734069824219,0.4451627731323242,237.61215209960938,86.47492218017578,0.4386327266693115,238.60992431640625,85.47734069824219,0.13119161128997803,245.59439086914062,120.39271545410156,0.11053922772407532,252.578857421875,95.45316314697266,0.03007952868938446,237.61215209960938,174.26214599609375,0.2985060513019562,219.65208435058594,154.3105010986328,0.043087128549814224,193.70977783203125,164.28631591796875,0.1947740912437439,184.72975158691406,154.3105010986328,0.016247307881712914,277.5234069824219,210.1750946044922,0.029795167967677116,254.57443237304688,208.179931640625,0.015651825815439224,183.73196411132812,217.15817260742188,0.019511085003614426,213.6654052734375,223.14366149902344,0.017537524923682213,303.4656982421875,237.10980224609375,0.008471021428704262,258.5655517578125,237.10980224609375,0.01018888596445322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,94.31560516357422,51.80803298950195,0.536274254322052,93.3185806274414,46.818641662597656,0.36504215002059937,86.33939361572266,44.82288360595703,0.5702475905418396,65.40184020996094,54.801666259765625,0.5592159628868103,66.39886474609375,54.801666259765625,0.7954780459403992,37.485107421875,81.744384765625,0.20313523709774017,63.40779113769531,102.6998291015625,0.13845601677894592,25.520793914794922,105.6934585571289,0.04053477570414543,98.3037109375,109.68497467041016,0.2083171010017395,109.27099609375,116.67012023925781,0.11326576769351959,138.18475341796875,100.70407104492188,0.29756638407707214,30.505924224853516,165.566162109375,0.10201072692871094,63.40779113769531,173.5491943359375,0.12053165584802628,27.514846801757812,224.44097900390625,0.08538757264614105,89.33047485351562,220.449462890625,0.13101646304130554,22.529714584350586,238.41127014160156,0.13813896477222443,93.3185806274414,238.41127014160156,0.19597101211547852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,77.96144104003906,66.3678970336914,1.0237127542495728,81.95399475097656,61.38018035888672,0.8206754326820374,73.96888732910156,60.38263702392578,0.6390181183815002,84.94839477539062,62.377723693847656,0.29376089572906494,57.000553131103516,58.387550354003906,0.450385719537735,75.96516418457031,84.32366943359375,0.16902610659599304,33.045257568359375,92.30401611328125,0.12345676869153976,95.92791748046875,103.27699279785156,0.3237823247909546,57.000553131103516,131.20819091796875,0.3421741724014282,108.90370178222656,103.27699279785156,0.06649768352508545,101.91673278808594,118.2401351928711,0.2376040667295456,70.97447204589844,169.11483764648438,0.07235398143529892,39.034080505371094,169.11483764648438,0.06948371231555939,86.94467163085938,209.01657104492188,0.08754830807447433,27.056434631347656,238.94284057617188,0.08730440586805344,93.931640625,238.94284057617188,0.07607778161764145,95.92791748046875,238.94284057617188,0.20539939403533936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,75.72311401367188,67.90666961669922,0.5696776509284973,79.70361328125,60.916481018066406,0.6283902525901794,69.75238037109375,60.916481018066406,0.6190258860588074,82.68898010253906,61.91508102416992,0.16481997072696686,49.84992980957031,55.923492431640625,0.7806849479675293,78.70848083496094,85.88143920898438,0.16929388046264648,25.96698570251465,88.87722778320312,0.11560989916324615,103.5865478515625,90.87442779541016,0.2995825409889221,23.97673988342285,135.81134033203125,0.2731575667858124,101.59629821777344,67.90666961669922,0.07225582003593445,69.75238037109375,127.82256317138672,0.38523733615875244,75.72311401367188,173.75808715820312,0.09747928380966187,33.9279670715332,176.75387573242188,0.08982345461845398,88.65971374511719,236.66976928710938,0.19078747928142548,20.99137306213379,236.66976928710938,0.17633670568466187,89.65483093261719,236.66976928710938,0.15736742317676544,15.020637512207031,236.66976928710938,0.14068089425563812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,75.80435180664062,68.96044921875,0.46616131067276,78.79986572265625,63.96381759643555,0.573058545589447,70.81184387207031,62.9644889831543,0.4510628879070282,81.79536437988281,64.96314239501953,0.28099530935287476,53.83730697631836,57.967857360839844,0.26020437479019165,83.79237365722656,86.94833374023438,0.10464644432067871,22.883739471435547,90.94564056396484,0.09924633055925369,93.77738952636719,83.95034790039062,0.1140148863196373,11.900216102600098,138.913330078125,0.25972482562065125,64.82083129882812,157.90054321289062,0.11484867334365845,54.835811614990234,135.91534423828125,0.14681562781333923,73.80735778808594,163.896484375,0.09342041611671448,35.8642692565918,166.89447021484375,0.06327664107084274,76.8028564453125,190.87832641601562,0.12854698300361633,21.885238647460938,237.8466796875,0.11824625730514526,86.78788757324219,237.8466796875,0.22978176176548004,21.885238647460938,237.8466796875,0.16995656490325928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,203.8758544921875,74.77828979492188,0.3257550299167633,209.8417510986328,69.78813171386719,0.3646129369735718,206.85879516601562,68.79010772705078,0.5004117488861084,234.69961547851562,92.7428207397461,0.6129344701766968,206.85879516601562,68.79010772705078,0.1744852066040039,241.65982055664062,117.69356536865234,0.13680101931095123,222.76783752441406,95.73690795898438,0.029375065118074417,235.69393920898438,176.5773162841797,0.31619992852211,172.0577850341797,99.7290267944336,0.02542191743850708,188.9611358642578,165.5989990234375,0.2720891237258911,173.05209350585938,106.71524047851562,0.031135521829128265,278.449462890625,182.56549072265625,0.055530302226543427,250.60865783691406,181.5674591064453,0.03623354807496071,139.24539184570312,164.6009521484375,0.035090118646621704,148.19422912597656,130.66793823242188,0.08166929334402084,147.19992065429688,226.4788055419922,0.06461027264595032,147.19992065429688,226.4788055419922,0.02085134945809841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,63.821075439453125,71.47747802734375,0.8511868119239807,69.80131530761719,65.490234375,1.3577314615249634,57.84083557128906,64.49236297607422,1.066522479057312,78.77167510986328,64.49236297607422,0.6815964579582214,47.87377166748047,62.49661636352539,0.6067031621932983,87.74202728271484,87.4434585571289,0.2608415186405182,32.92317199707031,87.4434585571289,0.22407105565071106,114.65310668945312,94.42857360839844,0.5599715709686279,11.992337226867676,124.36478424072266,0.1882491558790207,152.5279541015625,91.43495178222656,0.6924200654029846,19.96599006652832,155.29885864257812,0.054403603076934814,73.78813934326172,169.26910400390625,0.15761706233024597,35.913291931152344,169.26910400390625,0.12926986813545227,85.74861907958984,238.12237548828125,0.15720397233963013,18.969284057617188,228.14364624023438,0.10505644977092743,85.74861907958984,238.12237548828125,0.02546091005206108,16.97587013244629,238.12237548828125,0.06687031686306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,79.08246612548828,73.71373748779297,1.0625237226486206,83.07830047607422,66.72135925292969,1.1122455596923828,73.08871459960938,66.72135925292969,1.4049978256225586,86.07518005371094,60.727882385253906,0.18026305735111237,55.10744857788086,63.72461700439453,0.659672200679779,90.07101440429688,88.69741821289062,0.2291303277015686,34.129310607910156,86.69960021972656,0.19112831354141235,116.0439453125,105.67892456054688,0.26901134848594666,18.14596939086914,114.66913604736328,0.3783978521823883,149.00958251953125,104.68001556396484,0.20029707252979279,13.151174545288086,134.64736938476562,0.3612542450428009,71.09078979492188,166.612548828125,0.11231952160596848,36.12723159790039,166.612548828125,0.09492026269435883,89.07205200195312,219.55490112304688,0.11531485617160797,21.142845153808594,223.55056762695312,0.09717736393213272,57.105369567871094,219.55490112304688,0.019075321033596992,10.154296875,234.53857421875,0.07942904531955719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,203.646484375,92.47761535644531,0.6569574475288391,209.60800170898438,89.48002624511719,0.7411167025566101,204.64007568359375,86.48243713378906,0.562382161617279,234.44757080078125,90.4792251586914,0.7216181755065918,234.44757080078125,89.48002624511719,0.12467839568853378,244.3834228515625,123.45272064208984,0.09675724059343338,253.32565307617188,93.47681427001953,0.028452634811401367,236.43475341796875,177.4093475341797,0.3088991641998291,276.1780700683594,132.44549560546875,0.013574251905083656,191.72349548339844,168.41656494140625,0.32762184739112854,286.1139221191406,155.42701721191406,0.035711076110601425,251.3385009765625,225.37078857421875,0.019628126174211502,224.51174926757812,212.3812255859375,0.007503226399421692,182.78125,218.37640380859375,0.024588972330093384,217.55665588378906,225.37078857421875,0.01776483841240406,258.2935791015625,230.3667755126953,0.01573786698281765,263.2615051269531,229.36756896972656,0.008631770499050617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
