frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,185.35353457644362,171.88158218631366,182.47438608216362,167.50203583460916,181.3630390130175,176.47424468969766,182.198076227796,177.99322032992083,178.15501486749525
257,183.2897612282149,174.67164019317363,185.55731729381702,169.3913001816469,181.71755372117,175.9440097435299,180.4767461349837,175.58377678203308,178.32901315982113
258,182.2188990825717,173.109212059034,185.54790698135847,167.9585728806156,176.67658882267494,171.71442393785082,180.26626321666882,170.03345307537157,175.94066500701825
259,185.71203078480357,171.38879943085766,186.79259865667447,168.16990324675336,174.8490155014489,171.8617046189696,179.32304708206692,169.21520434694764,175.91403795856525
260,1.0372123299883629,1.0646635376989335,1.089172663173236,0.5199974292136209,2.051703950588907,1.1300710868877597,0.5066881331963236,0.4670299381010282,0.9833173836060214
261,6.205738225363201,1.1410790133889388,1.1851511439720406,0.3047040107231927,1.7469352965029856,2.248839253568752,0.4225223694886386,1.818651280306888,1.8842025741643296
262,1.1150273287942192,1.1079236429078818,1.1854172967911327,0.5344062348367695,0.5219608578295556,0.5886502422843636,0.6220294556137496,1.4533474855384507,0.8910953180745154
263,1.7323970768218135,1.7973560126993,0.8726682150175491,0.31209850813674805,1.606920551316788,1.5962080428101393,0.4850314170150349,0.5688725269218888,1.1214440438424076
264,1.0467546576199471,4.167915385996022,3.4065938879703093,4.516925813428334,3.0045302463695087,2.5218552185855807,0.7495917824028255,1.7416041914830056,2.6444713979819414
265,179.0124609537585,163.09174072885844,183.36923288329785,162.66299562719382,175.6687675190422,164.57979168311581,171.60876075096542,164.8177199761924,170.60143376530309
266,173.14671153606562,166.4058221528153,176.4451962380174,162.87546612040873,170.83577014733586,164.7361696836384,169.7232666956391,164.83290622531047,168.62516359990389
267,1.5961294302205589,0.34304067789222503,2.1730445948591717,0.345902817295947,1.5739611318630156,1.1416817930026382,1.55509863424898,1.2556215530358328,1.248060079052296
268,171.5261075624714,164.4630534116869,153.73500001465342,161.38948520176268,171.2873524049898,166.2931622239229,169.4535929276564,163.37774727160294,165.1906876273433
269,168.55611175340798,161.64453357891622,150.7040622435933,160.5710788395006,169.9408806029428,166.09403117613658,167.92946006261573,162.71899459339554,163.51989410631361
270,168.85658749647774,161.2913294010564,170.84258661674752,161.32594520350253,170.42274599956903,163.20971208978207,167.63710897254137,162.90874935022939,165.81184564123825
271,170.21182313243096,161.67272359937886,173.25638505732056,163.61810844273305,171.16577716971588,163.28063919700443,168.03023575595876,163.17034424541762,166.80075457499504
272,1.501595704930842,0.9313781426895342,2.1590312679117405,2.835822240831752,2.0651251659868617,1.9387720502074004,1.952610374932756,3.2744936671440907,2.082353576829372
273,2.2496370375149124,4.396757929896801,0.9986116722862288,5.023325105346091,2.3419227544704806,1.551090036463619,3.0934115895580394,2.5512501860471954,2.775750788947921
274,2.0265892032569743,2.9047567657573365,2.3659727203682337,2.8054151850790023,2.2230269222186427,1.1770409137934803,1.6483343291998367,1.8318689740690568,2.1228756267178204
275,1.0485010476659369,1.7091547609079851,1.6443720675965714,1.7107064088619677,1.2559072320992557,1.2581189234328172,1.5872047604432606,1.131959174435688,1.4182405469304353
276,2.930281542874362,2.9410128534596582,5.2031952896226485,3.0859355831533817,3.8032462298794734,1.6601750233784451,1.7363332018637152,1.3055509751750654,2.833216337425844
277,1.4252892569840916,4.3964441916804615,5.8779276882579286,4.718643656121522,3.111102533904448,3.495231233406598,2.6194289687934207,4.318096936643163,3.745270558223954
278,6.041592205756321,2.8542837404378063,12.617717735120928,3.8459935296648777,2.5753118060272846,3.3642364146721238,4.0324913750324365,3.4195427960416787,4.843896200344183
279,161.41936536731762,153.03996192582096,168.45873310791598,156.89083028940854,163.5194701748344,161.50134883273387,161.97911448145746,171.85834071422352,162.33339561171402
280,162.43371184898083,151.92556433583457,169.42838343913309,158.50310738458975,164.53062763764098,163.37852546558312,162.88178172188788,172.74493459666542,163.22832955378945
281,3.741986824909002,2.3873364156701107,22.293866292087074,1.109082068830001,0.7158305755275068,1.1320799167256013,0.9375864405381368,0.1876983371326336,4.063183358927508
282,1.4562069354291352,3.1376709111878545,23.622110380581542,2.7243750736184063,1.2266317345415436,2.0098283975144144,1.5943130450988223,0.28006938033837475,4.506400732288761
283,3.2073225187394385,1.8914624395208413,1.6169817013833363,3.9594143537395334,0.8693245735959823,1.7776809660281403,0.36320474693379823,0.7639809878300354,1.806171535971388
284,6.698685152342121,0.6490804562694734,1.6354722815311171,0.4081383871012074,1.3634013544731576,1.5779121516980386,0.6799465114493909,0.6664767240809348,1.7098891273681802
285,6.881219754913007,0.3927836588153749,2.4531266375136838,2.618169712230125,1.2806280083619217,3.1721133561501986,1.2270419815298237,1.2480622101143115,2.409143164953556
286,6.681404832461526,1.7659187529136895,1.8367305699624925,2.1868856916711548,2.817653829823973,2.823110195506332,1.8829228645199263,2.41640659271826,2.801379166197169
287,1.83122066944054,2.4189323883287748,1.817418741258624,1.7751867635099867,2.7416547283595967,1.8065588637526655,2.7345926968420793,1.78915008435303,2.114339366980662
288,2.3598277425793355,1.4180855361818354,3.7144625707916816,1.5646852589037814,2.1085815898008478,1.534060688567851,2.4344089317722784,2.8756524611981513,2.25122059747447
289,0.5375345129788416,0.5458443755561051,0.9774593443861109,0.9883319331522592,1.4992643721273993,0.5556071584154673,1.5018885427200859,0.5632054929016925,0.8961419665297453
290,2.710284134590045,1.84363418677244,2.1065962433939736,0.9713490025901522,0.1310663450837465,1.3029033608694462,1.8771257558297276,1.2990922459891998,1.5302564093898412
291,2.3193528923188245,1.385581567763394,5.435710429674074,0.6520917941014841,2.6266572472782657,0.6225217252951134,0.5941307617876134,1.2147914687633774,1.8563547358727681
292,1.1993593325715004,2.03179791166436,0.7341419742686821,0.2881386718986613,1.2147718519497437,0.24889194020846836,1.5066120102394178,0.8912667694897081,1.0143725577863176
293,1.8508252043283124,1.837096225162004,0.9987050423752334,0.9278935702492809,1.0426854941660533,1.6684190440509168,0.4373030155212961,0.3706066181401572,1.1416917767491568
294,0.2811076363557531,1.6596597002201663,1.3477855902996498,1.2869282013945005,0.3345516426778426,0.3417668407944985,1.2839384937597107,0.3886365049416455,0.865546826305471
295,1.6114713783235814,0.9252363522616158,1.2833217965335664,1.6500755495310986,0.6832856760053007,2.092164330686185,0.7104144091123964,0.7574993269054592,1.2141836024199002
296,0.7048226971840699,1.49246059154775,0.701172674805881,1.4639642943613496,2.5151586769550915,1.4760435677241095,0.7095188415598728,1.5666295545714863,1.3287213623387015
297,1.5481355645410375,2.2853285402191266,1.5498098978883528,1.4180797159242151,2.332429624408533,1.454196693296136,1.0761815659728613,1.4329258787869152,1.6371359351296473
298,1.228820961929604,0.6436018451209269,1.219484228508941,0.44550349777977866,0.6084253170821936,1.3116776015172649,1.2658624883383136,0.6217138357802934,0.9181362220071646
299,1.5315821026061385,1.9584377371544743,2.031483552306105,1.5326049338678782,2.2209816287309194,0.9050399074384752,0.8534719417248248,0.8598559729990133,1.4866822221034786
