frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,166.39478954945287,187.0059430029833,145.10330351004285,160.33342283447385,156.03367472238017,150.28299238931515,186.78512775260032,167.41586268852942,164.91938955622223
257,200.19847468986612,173.82709273591044,193.6018637240637,139.8866541616936,176.82015063928029,138.09520128828524,191.4527804732233,144.3967013202146,169.78486487906716
258,0.34249218007555,1.5341889287341262,1.8234829624266007,3.2551171922719764,5.190278010022713,3.514130935889337,3.069341301571986,8.69801603463376,3.428380943203256
259,185.8324914182752,171.6257094292983,186.96776370099425,168.34931638142902,175.9917290284983,171.9680043958776,179.53290661328109,169.36872777707757,176.2045810930914
260,1.246442942752357,1.2963122056370422,1.2671212492075696,0.6727343659475058,1.9699893124371781,1.2360243389587753,0.7188033457933402,0.6710278275066728,1.1348069485300554
261,4.987082285332775,1.1870527862559608,1.1754102043291257,0.1831890278337892,2.2857928862679078,2.147425019506593,1.0068372204245966,1.5136393195157074,1.810803593683307
262,1.5608385194569727,1.243519449990036,1.281294052688745,0.7697405303296323,1.1177526753507947,2.0589817327888085,0.28166707828128784,1.1889837416150255,1.1878472225626628
263,1.0006179902504166,1.0019958847850718,0.9943440725639277,0.2460329719986213,1.5242881561820096,0.9806966711649938,0.11189176092442224,0.1118780069213662,0.7464681893488537
264,0.8742942928112672,3.1894419376875587,2.8946392114749986,3.9900914703863593,2.79905554027321,2.7878605776200605,1.8921480805396145,0.8985536624796405,2.4157605966590885
265,179.08521686846748,163.16689189448167,183.44915811322718,162.7383503891295,174.71643717736634,164.6571000212802,171.71060384577024,164.8725297918266,170.54953601269364
266,173.3263624732866,166.48862020165848,176.63045075289742,162.94551953431943,170.99176218571034,164.84364951567233,169.8649889692975,164.92648826502526,168.7522302372334
267,172.57264333316448,164.5464786541745,155.50961672928833,161.35557353194886,171.34387891353907,164.3705981282753,170.53621285499287,161.54311733933503,165.2222649355898
268,197.94002791948242,221.36211856930382,127.1673045150972,210.35583760367496,171.41188937583934,194.3525833604253,143.32457341500947,182.16641977984543,181.01009431733473
269,196.42563562421574,221.3574989733372,136.1182711298548,209.79815493636502,171.37203609805013,194.0926449386488,142.51865779124063,195.0156519505903,183.33731893028784
270,1.44018744064235,0.5784714740301018,1.3611457510477054,3.673067021471888,1.526260664219294,8.815131142568012,1.4033876770730225,4.789527268487643,2.9483973049425023
271,170.1306927927399,161.63985071545352,173.16686875484098,163.7763434807587,172.04825385610604,163.24671613390825,168.0070519370333,163.19671943643306,166.90156213840922
272,1.2898210838858897,1.220598014718446,2.3725502360890456,2.211541541956728,1.702982229367848,2.3677308423095047,2.5131047822589423,2.2267766545890337,1.9881381731469299
273,2.6277827906200093,4.2878697289229715,1.6687014086933498,5.073251261571972,3.3554150609741416,1.9730909186179741,2.637460053361096,4.278201356981982,3.2377215724679367
274,2.0128230723830143,2.296615749056786,2.0589020925695447,2.990896754811569,1.9637460513005205,1.191141580121199,1.103800823365101,2.1417642664035546,1.9699612987514112
275,1.439484293011816,2.022325328846752,1.646993783470542,1.9672857934217836,1.4039520367139628,0.660415937306183,1.3696074850500233,1.9609918087842508,1.5588820583256642
276,2.7963697419176614,2.4516919748929635,6.414533069640925,2.928818514902832,3.9081034857882457,2.4515606240201344,1.107583033840492,1.0563846317331838,2.889380634592055
277,1.2098554477858352,4.414289870798235,4.595010708151691,4.705686316268199,3.022505549610412,3.4020814895232885,3.2221689540199794,4.378405995387218,3.6187505414431076
278,5.334504113996936,2.841301223200128,3.797623582437798,3.8281163173881065,2.435584866283647,3.2454216132583853,3.950331545231333,2.555050258167358,3.4984916899954617
279,6.749728441001888,3.3711987501617124,1.8332632719249842,0.8250845314589381,0.4037262134620554,0.3956722449779888,1.0851098306574047,1.074740173223337,1.9673154321085387
280,5.302696915708486,2.8130702580611713,0.7805427594437226,2.4632684160369256,2.1471230990670245,3.0337053884098752,2.1790830339032325,2.2132522127496097,2.6165927604225057
281,1.9533588896728815,3.018478306712612,2.9530834696814288,1.9528090619356842,0.7863325038306926,0.8137413614925308,0.6738548247711751,0.7215098487303732,1.609146033353422
282,0.7935544437276196,3.886542788567776,4.828446795410708,2.2274851958676587,0.9332828540127288,0.9251597128537332,0.9246977022426928,1.3165846648976598,1.979469269697572
283,1.5822682148489071,0.8571872622713611,1.8452990083877612,1.4906534256683794,0.7958496347214186,2.1484645023599764,1.4921487870136618,0.7273669185214194,1.3674047192241106
284,5.862855282903444,0.6625382567930874,0.3786500069071422,1.3330312879333293,0.6123032807527168,0.4347647966419197,0.5796192984702302,0.4935871209065432,1.2946686664135516
285,0.9276014418970104,1.5384341227591198,2.8252613472111143,1.5646286817844377,0.9138892985239712,1.5981178285102784,0.9840383679016812,1.94114405293779,1.5366393926906754
286,6.13185846997961,1.316042597499964,1.9907124008073205,3.1166216835310228,3.1510452700235487,3.1399517460019783,1.8979780250646132,2.2211037510637435,2.870664242996475
287,2.587124624798921,2.4075995853059937,2.6090716812533854,1.7505792915397331,2.6075635166861777,1.7468508117032289,2.624549021702523,1.7754598017286023,2.2635997918398205
288,2.3771088718053783,2.369320331133684,4.11516576292064,1.4240615420417602,2.737350933079084,1.4011600127123809,2.6717766215239407,2.679645872012141,2.471948743403626
289,0.23975756633776765,0.7782021921305361,1.1955965333287142,0.8827987558218191,1.6629875193930233,0.292905621482394,1.212631984628962,1.2517363407130342,0.9395770642295314
290,2.6349477869338607,1.860298398434412,1.362324065841625,1.4119266301788558,1.3095528423568172,1.8119321648969555,1.3022689203758933,1.2999992696288711,1.6241562598309112
291,2.1056406918739543,0.8408133124643425,5.529898461557083,0.8642504138481675,2.135573889569873,0.9599965331541904,0.9866390642551774,0.923244204483922,1.793257071400839
292,0.5192044986827489,1.0468662541373122,0.40391891878657854,0.5677519992053685,0.997283177590512,0.6695264463066701,1.2194709962629044,0.9196503530322729,0.792959080500546
293,2.665971961696581,2.656506977334941,0.2831332865672678,2.0655183588920725,1.5724990217064834,2.3526645698707136,0.0925975833379704,1.414389746526356,1.6379101882415479
294,0.8137686522541137,2.9945907425828735,0.7558116644040808,0.9464455798724404,1.9411438438988369,1.1666217985559988,0.3547190581920383,0.6505760753724255,1.202959676891601
295,1.7637734392649131,0.6780816817738782,0.4688736449680488,2.2870494760046154,0.4984828373265292,2.2485528534409007,1.7608091783100943,0.9359877311450387,1.3302013552792522
296,0.6314167149874251,1.341955737352933,0.9928191568906808,1.5823680494941026,1.8023053957392419,1.5223949656192166,0.845332133283076,1.690462694352756,1.301131855964929
297,0.992730486896834,1.8805747167942903,1.600837454794113,2.264835024300908,1.5185577100657774,2.1990402227799453,1.3953390294381662,1.3824194381974149,1.6542917604084313
298,1.3142908341620505,0.4962202440864658,1.3912465058547572,0.6928233440402782,0.6403482105587077,0.8207310228763803,0.6153748132483888,0.6537557351385053,0.8280988387456917
299,0.8821173992135465,1.493510086998227,1.3884694570885394,2.118843993786183,1.4899049238714246,2.0905785736291387,1.394722729928804,0.6626767676777829,1.4401029915242058
