frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,13.005949020385742,0.4943781793117523,0.02609812282025814,7.126795768737793,22.247018814086914,0.046696987003088,6.146937370300293,22.247018814086914,0.037864454090595245,11.046231269836426,15.325723648071289,0.013001484796404839,43.381568908691406,9.39318561553955,0.03728269040584564,24.764253616333008,5.438159942626953,0.015682101249694824,11.046231269836426,6.426916122436523,0.012219329364597797,19.864959716796875,21.258262634277344,0.034601468592882156,18.885101318359375,20.26950454711914,0.013820789754390717,16.925384521484375,33.12333679199219,0.05669725313782692,18.885101318359375,31.145824432373047,0.0613514706492424,19.864959716796875,34.11209487915039,0.010950242169201374,27.70383071899414,31.145824432373047,0.021451294422149658,22.804536819458008,52.89846420288086,0.06795238703489304,32.603126525878906,47.95468521118164,0.022400297224521637,22.804536819458008,67.72981262207031,0.031361568719148636,32.603126525878906,56.85348892211914,0.015081596560776234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,143.88722229003906,76.56941223144531,0.10657746344804764,144.88677978515625,74.58683776855469,0.09195442497730255,142.88766479492188,74.58683776855469,0.06273803114891052,148.88502502441406,71.61297607421875,0.10527785122394562,149.88458251953125,71.61297607421875,0.015944359824061394,151.88369750976562,76.56941223144531,0.09150979667901993,160.87974548339844,77.56069946289062,0.17327143251895905,143.88722229003906,69.63040161132812,0.032183192670345306,164.87799072265625,89.4561538696289,0.06718387454748154,137.88986206054688,60.70881652832031,0.030051598325371742,163.87843322753906,95.40387725830078,0.016576608642935753,162.8788604736328,102.3428955078125,0.0454351082444191,156.88150024414062,103.33418273925781,0.050357602536678314,166.87710571289062,123.15992736816406,0.05121569335460663,156.88150024414062,126.1337890625,0.14955705404281616,168.876220703125,134.0640869140625,0.01993056945502758,154.88238525390625,150.91598510742188,0.09350442886352539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,10.89511775970459,189.7278289794922,0.023689022287726402,1.0740679502487183,188.73233032226562,0.018616758286952972,9.913013458251953,186.74136352539062,0.024899795651435852,2.0561728477478027,190.7233123779297,0.032534126192331314,10.89511775970459,189.7278289794922,0.044163286685943604,2.0561728477478027,200.67819213867188,0.03204299882054329,16.787748336791992,204.66015625,0.04173396900296211,21.698272705078125,221.58346557617188,0.023723741993308067,21.698272705078125,220.5879669189453,0.025476573035120964,23.66248321533203,234.52481079101562,0.023368310183286667,23.66248321533203,233.52932739257812,0.026107339188456535,4.020382881164551,234.52481079101562,0.012877291068434715,13.84143352508545,235.52029418945312,0.014956007711589336,5.002488136291504,223.57443237304688,0.011629869230091572,21.698272705078125,222.57894897460938,0.005384872201830149,3.038278102874756,239.50225830078125,0.03369196131825447,23.66248321533203,233.52932739257812,0.016330372542142868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,12.249907493591309,190.2446746826172,0.043208204209804535,13.229900360107422,187.28890991210938,0.05117679387331009,10.289922714233398,188.274169921875,0.03350382298231125,5.389959335327148,190.2446746826172,0.06174669787287712,15.189886093139648,190.2446746826172,0.07398487627506256,1.4699889421463013,203.052978515625,0.06163647025823593,19.10985565185547,205.0234832763672,0.06469302624464035,0.4899963140487671,220.7875518798828,0.046941936016082764,24.00981903076172,221.77279663085938,0.05174865573644638,25.969804763793945,235.5663604736328,0.03531647101044655,25.969804763793945,234.5811004638672,0.049850769340991974,4.409966945648193,237.536865234375,0.028964754194021225,17.149871826171875,237.536865234375,0.03030959703028202,4.409966945648193,232.610595703125,0.030002642422914505,5.389959335327148,232.610595703125,0.00724790757521987,3.42997407913208,239.5073699951172,0.049010008573532104,17.149871826171875,239.5073699951172,0.015073772519826889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,15.195558547973633,189.62454223632812,0.019328687340021133,16.17591667175293,186.65122985839844,0.029599646106362343,18.136634826660156,186.65122985839844,0.02664593979716301,8.333047866821289,189.62454223632812,0.07571309059858322,18.136634826660156,189.62454223632812,0.06620800495147705,3.4312551021575928,202.50892639160156,0.044982440769672394,21.077709197998047,203.50003051757812,0.05534348636865616,3.4312551021575928,220.34884643554688,0.06177331134676933,25.979503631591797,220.34884643554688,0.0562426820397377,2.4508965015411377,237.19764709472656,0.055235784500837326,27.94021987915039,234.22433471679688,0.06297298520803452,7.352689743041992,236.20654296875,0.02964041382074356,19.116992950439453,235.21543884277344,0.03928278386592865,4.411613464355469,221.33995056152344,0.010233467444777489,21.077709197998047,234.22433471679688,0.005784593988209963,2.4508965015411377,239.17987060546875,0.050298769026994705,18.136634826660156,239.17987060546875,0.017425348982214928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,16.690135955810547,188.13055419921875,0.02103453129529953,17.665103912353516,185.16659545898438,0.024739958345890045,14.740200996398926,185.16659545898438,0.018135225400328636,9.865360260009766,188.13055419921875,0.08612670749425888,19.615039825439453,188.13055419921875,0.08135804533958435,5.965487957000732,199.98643493652344,0.048246245831251144,22.53994369506836,199.98643493652344,0.05986844748258591,3.040583848953247,214.8062744140625,0.026597486808896065,26.4398193359375,219.7462158203125,0.04766175523400307,3.040583848953247,236.5420379638672,0.03170563653111458,28.389755249023438,233.57806396484375,0.04633833467960358,8.890392303466797,233.57806396484375,0.03991648182272911,19.615039825439453,233.57806396484375,0.04624961316585541,7.915424346923828,223.69818115234375,0.014570167288184166,10.840328216552734,222.71018981933594,0.0068318345583975315,4.015552043914795,237.530029296875,0.026055529713630676,28.389755249023438,235.55404663085938,0.007827606983482838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,9.11412525177002,184.90882873535156,0.024782510474324226,10.09400463104248,182.92355346679688,0.04442128911614418,14.993402481079102,180.93829345703125,0.01340362150222063,12.053763389587402,184.90882873535156,0.07528658956289291,20.8726806640625,185.90145874023438,0.07381172478199005,8.134245872497559,195.82778930664062,0.062130510807037354,22.832439422607422,196.8204345703125,0.06631729006767273,3.2348482608795166,208.73204040527344,0.040810950100421906,27.731834411621094,213.69520568847656,0.054917555302381516,3.2348482608795166,218.6583709716797,0.04098638519644737,29.691593170166016,230.56997680664062,0.049782950431108475,9.11412525177002,229.5773468017578,0.039544474333524704,19.892799377441406,229.5773468017578,0.05642888695001602,10.09400463104248,226.5994415283203,0.016820918768644333,18.912921905517578,237.51841735839844,0.03678054362535477,9.11412525177002,239.50369262695312,0.04773767665028572,18.912921905517578,239.50369262695312,0.031063860282301903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,19.177406311035156,182.15614318847656,0.022501561790704727,12.34468936920166,181.16964721679688,0.04010847955942154,17.225200653076172,180.1831512451172,0.029205216094851494,13.320792198181152,182.15614318847656,0.07093009352684021,23.081817626953125,183.14263916015625,0.08445602655410767,8.440279960632324,193.994140625,0.06724179536104202,25.034019470214844,194.98065185546875,0.07011328637599945,5.511972904205322,207.80514526367188,0.04399224743247032,27.962329864501953,212.73764038085938,0.06418914347887039,4.535870552062988,215.6971435546875,0.0566936656832695,30.890636444091797,227.53514099121094,0.06769384443759918,11.368587493896484,226.54864501953125,0.051310546696186066,22.105712890625,226.54864501953125,0.055090729147195816,12.34468936920166,239.37313842773438,0.04151371121406555,21.12961196899414,239.37313842773438,0.06033814698457718,9.4163818359375,236.41363525390625,0.03372018039226532,21.12961196899414,239.37313842773438,0.028217792510986328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,27.055683135986328,181.2486114501953,0.030256370082497597,26.080551147460938,178.28634643554688,0.04140232130885124,26.080551147460938,179.27377319335938,0.04065687209367752,17.304378509521484,182.23602294921875,0.08714698255062103,26.080551147460938,182.23602294921875,0.08978082984685898,11.453598022460938,193.09762573242188,0.0758938416838646,28.030813217163086,194.08505249023438,0.08127209544181824,9.503337860107422,206.92147827148438,0.036852091550827026,31.931333541870117,210.87115478515625,0.07539761066436768,8.528207778930664,217.7830810546875,0.018900586292147636,34.85672378540039,225.68243408203125,0.052476800978183746,13.403858184814453,223.7075958251953,0.044822920113801956,25.10542106628418,224.69500732421875,0.05278681963682175,14.378989219665527,236.54403686523438,0.04408228397369385,23.155160903930664,236.54403686523438,0.057592786848545074,12.428728103637695,235.55661010742188,0.03315771743655205,28.030813217163086,237.53146362304688,0.01665780134499073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,30.675460815429688,179.9453125,0.03417908772826195,29.6781005859375,177.9600372314453,0.03291258215904236,30.675460815429688,177.9600372314453,0.02821607142686844,21.699234008789062,180.93795776367188,0.08237215876579285,30.675460815429688,180.93795776367188,0.07182463258504868,15.715084075927734,191.85699462890625,0.08147672563791275,32.6701774597168,193.84226989746094,0.049789175391197205,13.720367431640625,208.7318572998047,0.04837280884385109,36.659610748291016,210.71713256835938,0.05813196301460266,11.725650787353516,221.63616943359375,0.027730170637369156,38.654327392578125,224.6140899658203,0.06223508343100548,18.70716094970703,224.6140899658203,0.05301341786980629,29.6781005859375,225.60671997070312,0.06499946862459183,16.71244239807129,220.64352416992188,0.017927853390574455,27.68338394165039,237.51840209960938,0.0406571626663208,14.71772575378418,236.5257568359375,0.041913457214832306,28.680744171142578,239.50367736816406,0.03005324862897396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,33.34031295776367,181.6081085205078,0.025992965325713158,30.395723342895508,178.61366271972656,0.03135864809155464,33.34031295776367,179.61180114746094,0.034103117883205414,23.52501678466797,180.60995483398438,0.09151080250740051,32.35878372192383,181.6081085205078,0.0851232260465622,17.63583755493164,191.58963012695312,0.09673504531383514,35.30337142944336,193.5859375,0.08462326973676682,14.691247940063477,210.5545196533203,0.0627349242568016,38.247962951660156,209.55636596679688,0.07721155136823654,13.709718704223633,221.53419494628906,0.030809160321950912,40.211021423339844,221.53419494628906,0.04032894968986511,20.580425262451172,225.52679443359375,0.054435599595308304,31.37725257873535,225.52679443359375,0.06316829472780228,14.691247940063477,224.5286407470703,0.017309807240962982,29.414194107055664,239.50091552734375,0.06556309014558792,14.691247940063477,236.5064697265625,0.02826809138059616,30.395723342895508,239.50091552734375,0.03605974465608597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,33.80519104003906,180.89459228515625,0.021064486354589462,30.829954147338867,177.91448974609375,0.03231169655919075,33.80519104003906,178.90785217285156,0.023447543382644653,23.887733459472656,179.90121459960938,0.10082372277975082,32.813446044921875,180.89459228515625,0.10093434154987335,18.92900276184082,190.82827758789062,0.12019620090723038,35.7886848449707,191.82164001464844,0.08532728254795074,15.953765869140625,206.72216796875,0.06171185523271561,39.75566864013672,209.7022705078125,0.0746973380446434,14.962018966674805,215.6624755859375,0.03146515041589737,41.739158630371094,223.6094207763672,0.05758191645145416,20.912494659423828,226.5895233154297,0.05428436025977135,31.821701049804688,226.5895233154297,0.0604172945022583,19.92074966430664,218.642578125,0.01791701279580593,30.829954147338867,239.50331115722656,0.05028357356786728,16.945510864257812,236.52320861816406,0.034922029823064804,30.829954147338867,239.50331115722656,0.02069559320807457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,35.79041290283203,179.0018310546875,0.04775584861636162,32.83702087402344,176.02630615234375,0.04079875722527504,34.80595016479492,177.01815795898438,0.05878441780805588,24.961307525634766,178.00999450683594,0.11038544774055481,32.83702087402344,178.00999450683594,0.09619011729955673,19.054519653320312,188.92022705078125,0.11527246981859207,35.79041290283203,189.91207885742188,0.08264972269535065,15.116663932800293,204.7896728515625,0.060037124902009964,40.712738037109375,207.76519775390625,0.06595779210329056,15.116663932800293,212.72439575195312,0.0615193247795105,42.681663513183594,221.6509552001953,0.06415794044733047,21.023448944091797,223.6346435546875,0.06439806520938873,31.852556228637695,223.6346435546875,0.07081606239080429,19.054519653320312,222.64279174804688,0.028442926704883575,30.868091583251953,239.50408935546875,0.05287589132785797,16.10112762451172,236.528564453125,0.06163827329874039,31.852556228637695,239.50408935546875,0.029752660542726517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,35.99246597290039,176.74192810058594,0.05972638353705406,34.006736755371094,173.75335693359375,0.055809732526540756,34.999603271484375,174.7495574951172,0.08145799487829208,25.070964813232422,175.74574279785156,0.12695711851119995,33.013877868652344,175.74574279785156,0.11131127178668976,20.106647491455078,186.70382690429688,0.11171337962150574,34.999603271484375,187.7000274658203,0.09395761787891388,17.128055572509766,202.64288330078125,0.054748471826314926,40.956787109375,204.63525390625,0.06106981262564659,16.135190963745117,213.60096740722656,0.061959438025951385,43.93537902832031,220.5742950439453,0.07137127220630646,21.099510192871094,222.56668090820312,0.049011725932359695,33.013877868652344,222.56668090820312,0.061651840806007385,18.12091827392578,221.5704803466797,0.029593575745821,32.02101135253906,239.5019073486328,0.043427713215351105,15.142327308654785,239.5019073486328,0.06514207273721695,15.142327308654785,236.51333618164062,0.016303732991218567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,32.23693084716797,173.89451599121094,0.03302670642733574,33.23004150390625,171.90638732910156,0.05755793675780296,30.250709533691406,171.90638732910156,0.034582167863845825,25.285160064697266,174.88858032226562,0.1090458557009697,35.21626281738281,174.88858032226562,0.12096700817346573,21.31271743774414,186.81739807128906,0.1192479133605957,37.202484130859375,186.81739807128906,0.07959143072366714,18.33338737487793,202.72247314453125,0.06662093102931976,43.16114044189453,202.72247314453125,0.07231862843036652,18.33338737487793,212.66314697265625,0.07591210305690765,44.15425109863281,214.65127563476562,0.08800802379846573,23.298938751220703,220.61569213867188,0.07645396143198013,34.22315216064453,221.60975646972656,0.06608155369758606,22.305828094482422,236.520751953125,0.03472023084759712,34.22315216064453,236.520751953125,0.06376176327466965,19.326496124267578,236.520751953125,0.04576608166098595,35.21626281738281,239.50296020507812,0.04634817689657211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,32.2037353515625,172.34043884277344,0.036788612604141235,33.18974304199219,170.364990234375,0.04563312605023384,30.231721878051758,170.364990234375,0.03381038457155228,25.301685333251953,173.3281707763672,0.11930769681930542,35.16175842285156,174.31590270996094,0.11652741581201553,20.37164878845215,186.16867065429688,0.1145915538072586,39.10578918457031,186.16867065429688,0.09015246480703354,18.399635314941406,200.98463439941406,0.07850285619497299,43.0498161315918,200.98463439941406,0.07597904652357101,18.399635314941406,211.84967041015625,0.0892680287361145,45.021827697753906,212.83740234375,0.07852602005004883,23.329669952392578,218.7637939453125,0.06916607171297073,35.16175842285156,219.75152587890625,0.06272272765636444,21.357656478881836,236.54293823242188,0.02698124758899212,34.175750732421875,236.54293823242188,0.061056848615407944,16.42761993408203,236.54293823242188,0.04399270564317703,36.14776611328125,239.50613403320312,0.03244644030928612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,34.78087615966797,172.0239715576172,0.018521051853895187,32.787925720214844,169.0469207763672,0.018487831577658653,33.784400939941406,169.0469207763672,0.03281682729721069,23.81963539123535,172.0239715576172,0.1201222687959671,32.787925720214844,172.0239715576172,0.09637345373630524,18.83725357055664,183.9321746826172,0.10831817984580994,36.77383041381836,183.9321746826172,0.10350074619054794,16.84429931640625,199.80979919433594,0.05534859374165535,42.752689361572266,200.80213928222656,0.07940328121185303,16.84429931640625,209.73330688476562,0.07515769451856613,44.745643615722656,209.73330688476562,0.09634299576282501,21.826683044433594,217.67210388183594,0.06779021769762039,33.784400939941406,216.67974853515625,0.0613943450152874,20.8302059173584,236.52676391601562,0.04083716869354248,32.787925720214844,236.52676391601562,0.06765884160995483,15.847823143005371,235.534423828125,0.032246559858322144,34.78087615966797,239.5038299560547,0.045213524252176285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,27.574153900146484,169.8953094482422,0.02912415936589241,28.55159568786621,166.91213989257812,0.030941639095544815,25.61927032470703,166.91213989257812,0.023477831855416298,21.709503173828125,170.88970947265625,0.11644888669252396,30.506479263305664,170.88970947265625,0.0940265953540802,16.822294235229492,182.82241821289062,0.13131529092788696,34.41624450683594,182.82241821289062,0.10798834264278412,13.889969825744629,201.71588134765625,0.0501633957028389,41.258338928222656,199.7270965576172,0.05632000416517258,15.844852447509766,209.6710205078125,0.03573315590620041,44.1906623840332,207.68223571777344,0.0449669249355793,19.754619598388672,218.6205596923828,0.08270817250013351,31.48392105102539,217.62615966796875,0.061056483536958694,18.777177810668945,239.5028076171875,0.05804431438446045,31.48392105102539,239.5028076171875,0.06939251720905304,14.867411613464355,235.52523803710938,0.03650321811437607,32.46136474609375,236.51962280273438,0.027452530339360237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
