frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
141,26.973447799682617,180.2935333251953,0.028764300048351288,25.015865325927734,178.31976318359375,0.04465648904442787,25.994657516479492,179.30665588378906,0.03930113837122917,17.185535430908203,182.26730346679688,0.08848993480205536,25.994657516479492,182.26730346679688,0.09168171137571335,11.312788963317871,193.12301635742188,0.08145054429769516,26.973447799682617,193.12301635742188,0.08466699719429016,9.355206489562988,206.93939208984375,0.0402747206389904,31.867403030395508,210.88693237304688,0.07942534983158112,8.376415252685547,217.7951202392578,0.02072226256132126,33.82498550415039,224.70330810546875,0.052157264202833176,13.270371437072754,224.70330810546875,0.0512256845831871,25.015865325927734,224.70330810546875,0.058022212237119675,14.249162673950195,236.5458984375,0.045955732464790344,23.05828285217285,236.5458984375,0.06450258195400238,12.291580200195312,235.55902099609375,0.033393703401088715,24.03707504272461,237.5327911376953,0.013894938863813877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,32.88417053222656,180.24644470214844,0.07134603708982468,31.899255752563477,178.2711181640625,0.05489654093980789,31.899255752563477,179.25877380371094,0.0874844491481781,22.050100326538086,180.24644470214844,0.08571227639913559,30.914339065551758,181.23410034179688,0.0770139992237091,16.140607833862305,191.1107177734375,0.09400501102209091,31.899255752563477,193.08604431152344,0.06986117362976074,13.185861587524414,207.90097045898438,0.06180993467569351,35.83891677856445,209.87631225585938,0.06964319199323654,11.216031074523926,221.72825622558594,0.041349660605192184,38.793663024902344,223.70358276367188,0.057313188910484314,18.11043930053711,223.70358276367188,0.06459879875183105,28.944509506225586,224.6912384033203,0.06746292114257812,16.140607833862305,222.71591186523438,0.014728663489222527,27.959592819213867,237.53085327148438,0.05636103078722954,15.155693054199219,236.54318237304688,0.053912725299596786,28.944509506225586,239.50616455078125,0.04173780605196953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,33.384788513183594,181.97186279296875,0.03610615432262421,31.421775817871094,178.00411987304688,0.03874947130680084,32.403282165527344,178.99606323242188,0.05115635693073273,23.569734573364258,180.9799346923828,0.09452416002750397,32.403282165527344,180.9799346923828,0.09029266983270645,17.680702209472656,191.89120483398438,0.09882107377052307,35.34779739379883,193.8750762939453,0.08170635253190994,14.736186981201172,210.73794555664062,0.06415504217147827,38.29231262207031,209.7460174560547,0.08245748281478882,13.754682540893555,221.64923095703125,0.03592485561966896,40.25532531738281,221.64923095703125,0.039938099682331085,20.625219345092773,225.61695861816406,0.05810047686100006,31.421775817871094,225.61695861816406,0.07029411941766739,14.736186981201172,224.62503051757812,0.016942646354436874,29.458765029907227,239.5040283203125,0.07149960100650787,14.736186981201172,236.52822875976562,0.030831800773739815,30.440271377563477,239.5040283203125,0.03973765671253204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,34.72106170654297,180.59556579589844,0.029829034581780434,31.737762451171875,177.60037231445312,0.030184458941221237,34.72106170654297,179.59716796875,0.037333112210035324,23.782291412353516,179.59716796875,0.09105507284402847,32.73219680786133,180.59556579589844,0.10954990983009338,18.81011962890625,190.57949829101562,0.11289104074239731,35.71549987792969,192.5762939453125,0.08602841943502426,15.826818466186523,206.55380249023438,0.07221320271492004,39.693233489990234,209.54898071289062,0.08353900164365768,14.83238410949707,215.5393524169922,0.04388131573796272,41.68210220336914,223.52650451660156,0.06098536401987076,20.798988342285156,226.5216827392578,0.057481516152620316,31.737762451171875,226.5216827392578,0.06393298506736755,19.804553985595703,218.53453063964844,0.015786878764629364,30.743328094482422,239.50079345703125,0.060099974274635315,16.821252822875977,236.505615234375,0.0406484380364418,30.743328094482422,239.50079345703125,0.024621738120913506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,35.76090621948242,179.0104217529297,0.04610142484307289,32.81147003173828,176.0353240966797,0.0395696647465229,34.77776336669922,177.0270233154297,0.05568759888410568,24.946311950683594,178.0187225341797,0.10685092210769653,32.81147003173828,178.0187225341797,0.09249865263700485,19.047443389892578,188.92742919921875,0.1154363751411438,35.76090621948242,189.91912841796875,0.08243317157030106,15.114862442016602,204.7946319580078,0.05942928418517113,40.67662811279297,207.7697296142578,0.06622356176376343,15.114862442016602,212.72824096679688,0.06119382381439209,42.642921447753906,221.65353393554688,0.06539497524499893,21.01373291015625,223.63694763183594,0.06404643505811691,31.828327178955078,223.63694763183594,0.06983165442943573,19.047443389892578,222.64523315429688,0.02811836451292038,30.845182418823242,239.504150390625,0.051814205944538116,16.098007202148438,236.529052734375,0.061265747994184494,31.828327178955078,239.504150390625,0.029216520488262177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,35.962459564208984,176.78759765625,0.0633634403347969,33.977577209472656,173.80117797851562,0.06012139096856117,34.97001647949219,174.79664611816406,0.08521982282400131,25.04559326171875,175.7921142578125,0.12893621623516083,32.985130310058594,175.7921142578125,0.11401428282260895,20.08338165283203,186.74229431152344,0.11467712372541428,34.97001647949219,187.73776245117188,0.09496632218360901,17.106054306030273,202.66983032226562,0.056513845920562744,40.92467498779297,204.66078186035156,0.05995302274823189,16.113611221313477,213.62002563476562,0.06251044571399689,43.902000427246094,219.59283447265625,0.07489751279354095,21.075824737548828,222.57925415039062,0.049627635627985,32.985130310058594,222.57925415039062,0.06332005560398102,18.098495483398438,221.5837860107422,0.029844099655747414,31.992691040039062,239.50225830078125,0.04553474858403206,15.121169090270996,239.50225830078125,0.06681117415428162,32.985130310058594,239.50225830078125,0.016955671831965446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,32.22929382324219,173.89817810058594,0.031400907784700394,33.22121047973633,171.91014099121094,0.05468587204813957,30.245458602905273,171.91014099121094,0.03282707557082176,26.277790069580078,174.89218139648438,0.1083870530128479,35.205047607421875,174.89218139648438,0.12094669044017792,21.31820297241211,186.82032775878906,0.11792100965976715,37.188880920410156,186.82032775878906,0.0768483430147171,18.342449188232422,202.7245330810547,0.06630021333694458,43.140384674072266,202.7245330810547,0.07316505908966064,18.342449188232422,212.66465759277344,0.07500648498535156,44.132301330566406,214.65267944335938,0.08586825430393219,23.30203628540039,220.61676025390625,0.07617523521184921,34.21312713623047,221.61077880859375,0.0661190077662468,22.31011962890625,236.52096557617188,0.03446544334292412,34.21312713623047,236.52096557617188,0.06339164078235626,19.334367752075195,236.52096557617188,0.04547260329127312,35.205047607421875,239.50299072265625,0.04610561579465866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,32.201019287109375,172.34024047851562,0.0370202399790287,33.186614990234375,170.36477661132812,0.04517334699630737,30.229825973510742,170.36477661132812,0.03384267911314964,25.30184555053711,173.32797241210938,0.1190888062119484,35.157806396484375,174.31570434570312,0.11686980724334717,20.37386703491211,186.16851806640625,0.11449011415243149,39.100189208984375,186.16851806640625,0.09048108756542206,18.40267562866211,200.98451232910156,0.07837789505720139,43.042572021484375,200.98451232910156,0.07596851140260696,18.40267562866211,211.84957885742188,0.08910820633172989,45.013763427734375,212.8373260498047,0.07787839323282242,23.33065414428711,218.76373291015625,0.06892288476228714,35.157806396484375,219.75146484375,0.06288095563650131,21.35946273803711,236.54293823242188,0.026949485763907433,34.172210693359375,236.54293823242188,0.06096264347434044,16.43148422241211,236.54293823242188,0.044048063457012177,36.143402099609375,239.50613403320312,0.0324113667011261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,34.768035888671875,172.0045623779297,0.016976477578282356,32.77538299560547,169.0266571044922,0.01745830476284027,33.77170944213867,169.0266571044922,0.030368782579898834,23.808441162109375,172.0045623779297,0.12163195759057999,32.77538299560547,172.0045623779297,0.09491641819477081,18.82680892944336,183.91616821289062,0.10847069323062897,36.76068878173828,183.91616821289062,0.10274102538824081,16.834156036376953,199.79830932617188,0.055093005299568176,42.7386474609375,200.79095458984375,0.0794127807021141,16.834156036376953,209.7246551513672,0.07489505410194397,44.73130416870117,209.7246551513672,0.09582559764385223,21.81578826904297,217.66574096679688,0.0674133151769638,33.77170944213867,216.673095703125,0.061745330691337585,21.81578826904297,236.52578735351562,0.04085812717676163,32.77538299560547,236.52578735351562,0.06742890179157257,15.837828636169434,235.53314208984375,0.031986966729164124,34.768035888671875,239.50369262695312,0.045086733996868134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,27.58641242980957,168.91909790039062,0.029466642066836357,29.54217529296875,166.93081665039062,0.033003710210323334,25.63064956665039,166.93081665039062,0.023171428591012955,21.71912384033203,170.90737915039062,0.11592021584510803,30.520057678222656,170.90737915039062,0.09302569925785065,16.829715728759766,182.8370361328125,0.13166898488998413,34.431583404541016,182.8370361328125,0.1078457459807396,13.89607048034668,201.7256622314453,0.05089465156197548,41.276756286621094,199.73739624023438,0.056372907012701035,15.85183334350586,209.67877197265625,0.03568059951066971,44.21039962768555,207.69049072265625,0.0449756495654583,19.76335906982422,218.6260223388672,0.0833718478679657,31.497940063476562,217.6318817138672,0.060602135956287384,18.785478591918945,239.5029296875,0.058763064444065094,31.497940063476562,239.5029296875,0.06943828612565994,14.87395191192627,236.5205078125,0.03646046668291092,32.47582244873047,236.5205078125,0.028091387823224068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,24.941486358642578,168.27378845214844,0.029758445918560028,18.132776260375977,167.28445434570312,0.026629408821463585,22.023468017578125,165.30580139160156,0.030864043161273003,19.105449676513672,169.2631072998047,0.11346451938152313,27.85950469970703,169.2631072998047,0.11940184235572815,15.214757919311523,181.13504028320312,0.1372697949409485,31.750194549560547,181.13504028320312,0.11850815266370773,12.29673957824707,197.95359802246094,0.06803091615438461,38.55890655517578,196.96426391601562,0.04968244209885597,13.269412994384766,208.83619689941406,0.06090768054127693,42.44959259033203,201.91090393066406,0.06905189156532288,18.132776260375977,215.76148986816406,0.06574947386980057,28.832176208496094,215.76148986816406,0.06180321052670479,17.16010284423828,235.54803466796875,0.07959328591823578,29.80484962463379,235.54803466796875,0.05151157081127167,16.18743133544922,239.50534057617188,0.01866144686937332,30.777523040771484,239.50534057617188,0.04096372053027153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,22.194927215576172,168.05307006835938,0.03974524140357971,24.157224655151367,165.07595825195312,0.02975483238697052,20.232627868652344,166.06832885742188,0.035153236240148544,17.289180755615234,169.04544067382812,0.11358467489480972,26.119524002075195,169.04544067382812,0.13580648601055145,13.364582061767578,180.9539031982422,0.11523010581731796,30.04412269592285,180.9539031982422,0.13183823227882385,10.421133041381836,196.83184814453125,0.06573331356048584,35.9310188293457,195.8394775390625,0.05239738151431084,10.421133041381836,208.74029541015625,0.0482812263071537,40.836769104003906,200.80133056640625,0.08199664950370789,16.308029174804688,216.6792755126953,0.0675528272986412,27.10067367553711,216.6792755126953,0.05377958342432976,16.308029174804688,235.53433227539062,0.06987225264310837,29.062973022460938,235.53433227539062,0.05347323790192604,15.32688045501709,239.50381469726562,0.0691414549946785,30.04412269592285,239.50381469726562,0.03733568638563156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,19.35580825805664,167.9119415283203,0.03225680813193321,21.32335662841797,164.92898559570312,0.03725091367959976,18.372034072875977,164.92898559570312,0.026982339099049568,14.43693733215332,168.90625,0.13198016583919525,23.290904998779297,168.90625,0.11346311867237091,9.51806640625,180.83807373046875,0.1324279010295868,25.258453369140625,179.84375,0.14806124567985535,8.534293174743652,197.74148559570312,0.06400706619024277,30.177324295043945,193.7642059326172,0.072380930185318,8.534293174743652,208.67898559570312,0.06309455633163452,37.063743591308594,198.7357940673828,0.06256130337715149,13.453163146972656,214.6448974609375,0.08449682593345642,24.27467918395996,213.65057373046875,0.07523185014724731,14.43693733215332,233.53692626953125,0.07588694244623184,26.24222755432129,233.53692626953125,0.06846023350954056,12.469388961791992,239.50283813476562,0.03739815950393677,28.209775924682617,236.51988220214844,0.05688655748963356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,22.062009811401367,166.1671600341797,0.07777991145849228,19.09386444091797,163.19403076171875,0.03701557591557503,21.072628021240234,164.18507385253906,0.09388864040374756,11.178812980651855,166.1671600341797,0.07542844116687775,20.0832462310791,166.1671600341797,0.10986292362213135,7.221286773681641,179.05075073242188,0.11289648711681366,22.062009811401367,178.05970764160156,0.13166756927967072,5.242523670196533,194.907470703125,0.060982845723629,27.0089168548584,192.92538452148438,0.05981109291315079,8.210668563842773,206.8000030517578,0.0482451356947422,34.92396926879883,195.8985137939453,0.08765532821416855,11.178812980651855,210.76417541503906,0.09506385028362274,20.0832462310791,210.76417541503906,0.09312982112169266,11.178812980651855,229.59402465820312,0.11208565533161163,23.0513916015625,229.59402465820312,0.05673481523990631,11.178812980651855,239.50448608398438,0.1240021288394928,25.030155181884766,239.50448608398438,0.06048152223229408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,18.104625701904297,162.3050994873047,0.07005204260349274,17.12599754333496,160.3256072998047,0.03904286026954651,17.12599754333496,160.3256072998047,0.08410314470529556,7.3397135734558105,162.3050994873047,0.10483384132385254,15.168741226196289,162.3050994873047,0.09811355918645859,3.425199508666992,173.19227600097656,0.09023872762918472,18.104625701904297,173.19227600097656,0.11397375911474228,2.446571111679077,191.99740600585938,0.08467648178339005,23.976396560668945,191.00767517089844,0.036904226988554,2.446571111679077,205.8538360595703,0.051320772618055344,29.848167419433594,190.01792907714844,0.07646891474723816,6.361084938049316,207.83331298828125,0.07171126455068588,17.12599754333496,206.84356689453125,0.07415905594825745,7.3397135734558105,228.61795043945312,0.10511640459299088,20.0618839263916,229.60769653320312,0.03979186341166496,7.3397135734558105,239.505126953125,0.0848156064748764,22.019140243530273,233.56666564941406,0.03512776643037796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,17.92041015625,158.48944091796875,0.02806740440428257,1.4720174074172974,157.49281311035156,0.04287845641374588,14.050199508666992,155.4995574951172,0.04434770718216896,2.4395699501037598,157.49281311035156,0.06638075411319733,10.1799898147583,157.49281311035156,0.06689827144145966,1.4720174074172974,167.45907592773438,0.10631848126649857,13.082647323608398,168.45570373535156,0.09961660206317902,1.4720174074172974,185.39834594726562,0.01990724913775921,15.985304832458496,184.40171813964844,0.03350295126438141,5.342227458953857,194.36798095703125,0.01396417710930109,24.69327735900879,184.40171813964844,0.02341620624065399,2.4395699501037598,201.34437561035156,0.044312383979558945,12.115095138549805,201.34437561035156,0.050249382853507996,3.4071223735809326,224.26678466796875,0.09829811006784439,16.952857971191406,226.26004028320312,0.03205014765262604,2.4395699501037598,238.21954345703125,0.1917349100112915,17.92041015625,238.21954345703125,0.022601347416639328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,8.997454643249512,153.8391571044922,0.014077585190534592,1.1282511949539185,154.835205078125,0.02272542007267475,8.997454643249512,151.84707641601562,0.028231488540768623,1.1282511949539185,154.835205078125,0.04221527650952339,6.046503067016602,153.8391571044922,0.04879267141222954,1.1282511949539185,164.79563903808594,0.026538122445344925,8.013803482055664,165.79168701171875,0.06710890680551529,1.1282511949539185,182.7244415283203,0.00813528522849083,13.915706634521484,184.71652221679688,0.06348515301942825,1.1282511949539185,190.6927947998047,0.010764705017209053,14.899356842041016,194.67697143554688,0.010354312136769295,2.1119015216827393,198.66114807128906,0.04589000344276428,8.997454643249512,198.66114807128906,0.048838816583156586,6.046503067016602,222.56622314453125,0.03315993398427963,12.932055473327637,223.562255859375,0.039281561970710754,6.046503067016602,239.49896240234375,0.028485151007771492,9.981104850769043,239.49896240234375,0.03208467736840248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,11.595192909240723,179.55319213867188,0.02864430844783783,12.590047836303711,176.5710906982422,0.027400104328989983,10.600337028503418,176.5710906982422,0.03144967183470726,0.6517791152000427,151.72019958496094,0.02269766852259636,0.6517791152000427,151.72019958496094,0.014833971858024597,3.6363463401794434,163.64862060546875,0.03633631393313408,3.6363463401794434,163.64862060546875,0.04523879662156105,9.605481147766113,180.54722595214844,0.004572099074721336,10.600337028503418,181.541259765625,0.02836812473833561,9.605481147766113,178.5591583251953,0.00808488205075264,12.590047836303711,179.55319213867188,0.008574549108743668,3.6363463401794434,196.45179748535156,0.0199750866740942,4.631202220916748,197.44583129882812,0.019510408863425255,4.631202220916748,222.29672241210938,0.012767670676112175,9.605481147766113,220.30865478515625,0.020679239183664322,10.600337028503418,239.19534301757812,0.01872021146118641,4.631202220916748,239.19534301757812,0.028805159032344818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
