frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,27.321043014526367,169.35940551757812,0.03262828662991524,29.277074813842773,167.38345336914062,0.032891105860471725,25.36501121520996,167.38345336914062,0.030341144651174545,21.45294761657715,170.34739685058594,0.129887655377388,31.23310661315918,170.34739685058594,0.10713910311460495,16.562868118286133,182.20315551757812,0.12129995226860046,35.145172119140625,183.19113159179688,0.09169583767652512,14.606836318969727,200.9747772216797,0.05466378480195999,41.013267517089844,198.99880981445312,0.060821764171123505,14.606836318969727,208.8786163330078,0.049849312752485275,43.94731140136719,207.89064025878906,0.049557413905858994,19.496915817260742,218.7584228515625,0.08078478276729584,31.23310661315918,217.77044677734375,0.06886088848114014,19.496915817260742,239.50601196289062,0.0629090964794159,31.23310661315918,239.50601196289062,0.07347380369901657,14.606836318969727,235.5540771484375,0.029180098325014114,32.21112060546875,239.50601196289062,0.028926070779561996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,24.293437957763672,167.134765625,0.04082155600190163,25.280981063842773,165.15203857421875,0.03442792594432831,22.318347930908203,166.14340209960938,0.04463045671582222,19.355712890625,169.11749267578125,0.11359259486198425,28.243616104125977,169.11749267578125,0.1246422678232193,15.405534744262695,181.01385498046875,0.11701974272727966,32.19379425048828,181.01385498046875,0.09858200699090958,12.442900657653809,197.86703491210938,0.06668166071176529,39.106605529785156,196.87567138671875,0.052805885672569275,13.430444717407227,208.77203369140625,0.05723628029227257,42.069244384765625,201.83248901367188,0.07246261835098267,17.38062286376953,216.7029571533203,0.06257369369268417,29.23116111755371,215.7115936279297,0.055681295692920685,17.38062286376953,235.5388641357422,0.07360140979290009,30.218706130981445,236.5302276611328,0.05178099870681763,16.39307975769043,239.5043182373047,0.016780570149421692,31.206249237060547,239.5043182373047,0.042616311460733414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,22.16619300842285,167.8939208984375,0.045547496527433395,24.117969512939453,165.90478515625,0.03355680778622627,20.21441650390625,165.90478515625,0.040162377059459686,17.286754608154297,168.88848876953125,0.11224617063999176,26.069744110107422,168.88848876953125,0.1419149786233902,13.38320255279541,180.8232879638672,0.11335231363773346,29.973295211791992,180.8232879638672,0.12425211071968079,10.45553970336914,196.73635864257812,0.06584234535694122,35.82862091064453,195.74179077148438,0.050408780574798584,10.45553970336914,208.67115783691406,0.048362862318754196,41.6839485168457,201.7091827392578,0.08585616946220398,16.310867309570312,215.63311767578125,0.06697040051221848,27.045631408691406,216.627685546875,0.05141653120517731,16.310867309570312,235.52444458007812,0.06894306093454361,28.997407913208008,235.52444458007812,0.052991513162851334,15.334978103637695,239.50271606445312,0.06945694237947464,30.94918441772461,239.50271606445312,0.03717944771051407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,19.350372314453125,167.9348907470703,0.0363350547850132,21.31968879699707,164.952880859375,0.037072062492370605,18.365713119506836,164.952880859375,0.02804652787744999,14.427078247070312,168.9288787841797,0.1389966756105423,23.289005279541016,168.9288787841797,0.11545705050230026,9.503786087036133,180.85690307617188,0.13041651248931885,25.25832176208496,179.86289978027344,0.1501704603433609,8.519126892089844,197.7549285888672,0.06538716703653336,30.181615829467773,193.7789306640625,0.0720297321677208,9.503786087036133,208.68894958496094,0.06352598965167999,37.07422637939453,198.74893188476562,0.06102978065609932,13.44242000579834,213.65896606445312,0.08493071049451828,24.273664474487305,213.65896606445312,0.07562371343374252,14.427078247070312,233.53900146484375,0.07571952790021896,26.24298095703125,233.53900146484375,0.06881224364042282,12.457761764526367,239.50299072265625,0.03854965418577194,28.212297439575195,236.52099609375,0.0565817654132843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,23.051572799682617,165.3126983642578,0.08296751230955124,19.096467971801758,163.334228515625,0.038568440824747086,21.074020385742188,164.32347106933594,0.08873171359300613,11.186259269714355,166.30194091796875,0.08075268566608429,20.08524513244629,166.30194091796875,0.11159064620733261,7.231154441833496,178.17276000976562,0.11131095141172409,22.06279754638672,178.17276000976562,0.13007067143917084,5.253602027893066,194.98977661132812,0.06012685224413872,27.006677627563477,193.0113067626953,0.05870561674237251,8.219930648803711,205.87136840820312,0.04739684984087944,34.91688537597656,195.97900390625,0.08782965689897537,11.186259269714355,210.8175506591797,0.09505637735128403,20.08524513244629,210.8175506591797,0.0939503088593483,11.186259269714355,229.61302185058594,0.11295656114816666,23.051572799682617,229.61302185058594,0.05632409453392029,11.186259269714355,239.50538635253906,0.12483316659927368,25.029125213623047,239.50538635253906,0.06046372652053833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,18.31373405456543,163.0266876220703,0.05354771018028259,16.33386993408203,160.04708862304688,0.027923472225666046,17.323801040649414,161.040283203125,0.06494370847940445,6.4345550537109375,163.0266876220703,0.10519352555274963,15.343938827514648,162.0334930419922,0.09019143879413605,3.4647603034973145,172.958740234375,0.09153436869382858,18.31373405456543,172.958740234375,0.11205592751502991,2.4748287200927734,192.82281494140625,0.08125406503677368,24.25332260131836,190.83639526367188,0.03338572755455971,2.4748287200927734,206.7276611328125,0.04981469362974167,30.19291114807129,189.84320068359375,0.06383412331342697,6.4345550537109375,207.7208709716797,0.0735822394490242,17.323801040649414,206.7276611328125,0.06812797486782074,7.4244866371154785,228.57815551757812,0.10887328535318375,19.303665161132812,228.57815551757812,0.038861002773046494,7.4244866371154785,239.50338745117188,0.08287858217954636,22.27345848083496,234.53738403320312,0.032081376761198044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,60.94603729248047,21.99633026123047,0.1347082257270813,64.91036224365234,18.044435501098633,0.15318061411380768,56.98171615600586,16.06848907470703,0.13626229763031006,72.83900451660156,20.020383834838867,0.04112745448946953,53.01739501953125,16.06848907470703,0.0517343170940876,91.66952514648438,6.188750267028809,0.006262101698666811,52.02631378173828,26.936201095581055,0.008970597758889198,92.66061401367188,55.587440490722656,0.025641322135925293,67.88359832763672,51.63554382324219,0.012465040199458599,72.83900451660156,64.47920227050781,0.053699690848588943,82.74980163574219,64.47920227050781,0.017070196568965912,89.68737030029297,58.551361083984375,0.0059620700776577,64.91036224365234,56.57541275024414,0.006694332230836153,69.86576080322266,67.44313049316406,0.01274423860013485,62.928199768066406,69.4190673828125,0.003352212021127343,70.85684204101562,66.45515441894531,0.010799855925142765,67.88359832763672,55.587440490722656,0.008525174111127853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,50.2284049987793,8.867618560791016,0.2598552703857422,52.217647552490234,0.8864641189575195,0.11957618594169617,41.27680587768555,7.869974613189697,0.047624509781599045,58.18537902832031,0.8864641189575195,0.027382779866456985,20.389747619628906,0.8864641189575195,0.02112247794866562,66.1423568725586,4.877041339874268,0.08836531639099121,9.448907852172852,8.867618560791016,0.04988477751612663,90.0132827758789,34.806373596191406,0.03986021876335144,4.475798606872559,54.75925827026367,0.03676462173461914,77.08319854736328,63.738059997558594,0.03540405258536339,5.4704203605651855,49.77103805541992,0.03094487451016903,56.196136474609375,75.70979309082031,0.0223969966173172,21.384370803833008,71.7192153930664,0.022477827966213226,62.16386795043945,79.70037078857422,0.008157830685377121,0.49731093645095825,70.72157287597656,0.014524112455546856,46.249916076660156,70.72157287597656,0.01251920871436596,0.49731093645095825,82.69329833984375,0.012756863608956337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,11.82822036743164,180.3472900390625,0.03525557741522789,12.7744779586792,176.36524963378906,0.03203793242573738,9.935705184936523,177.3607635498047,0.03594496101140976,0.4731288254261017,151.47756958007812,0.020986517891287804,0.4731288254261017,151.47756958007812,0.014141056686639786,3.311901807785034,163.4236602783203,0.03633364662528038,3.311901807785034,163.4236602783203,0.039610736072063446,7.096932411193848,168.40118408203125,0.005052574910223484,10.881962776184082,181.34278869628906,0.025898894295096397,9.935705184936523,177.3607635498047,0.007925859652459621,8.043190002441406,196.27540588378906,0.006100208032876253,3.311901807785034,196.27540588378906,0.021794766187667847,4.258159637451172,197.27090454101562,0.020389098674058914,5.2044172286987305,222.15859985351562,0.01286641787737608,9.935705184936523,220.16757202148438,0.023613842204213142,10.881962776184082,239.08221435546875,0.02422652766108513,5.2044172286987305,239.08221435546875,0.033336132764816284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
