frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,184.16081204294002,165.3454139693319,168.31837102090628,158.34473143183686,147.48274057612178,137.0852510443631,182.94967560746838,184.12169048925054,165.97608577277737
257,180.3932223428059,195.48424128416409,165.73647585100088,193.4257477714036,145.86986432237316,163.74116900556646,193.6861425616636,190.19760082590017,178.56680799560974
258,0.3370269092291113,1.5230335461904532,1.8400647409432187,3.2503326236775867,0.26743370965669544,3.504177808770608,3.0702835524052214,8.692184018069101,2.8105671136177497
259,184.47296458979332,171.43270107595973,186.69809463828403,168.18571603430524,180.78601352325114,171.83952131630124,179.22605893716232,169.1742167145941,176.4769108537064
260,1.5985333953427794,1.5043145278891268,0.5974220837908089,0.5974220837908089,2.6796807170498043,2.2916055102514887,1.2188900361252115,0.488106188492705,1.3719968178415913
261,6.033251080080918,1.9503432380748036,0.9039524065979441,0.10664376016931633,2.165988373806905,2.079786817943005,1.2471957204730717,0.7095665159791569,1.8995909891406397
262,0.9021694575306564,1.9500668672488133,0.7467629858585172,0.747653374929063,0.7891922994748376,1.0156900085879998,0.7027681324233432,0.9604310005826696,0.9768417658294875
263,177.55720330436046,165.71267061450374,182.28677142376324,163.62127517330308,160.24726362167655,167.51413922489326,171.8107503961416,170.8209384832483,169.94637653023628
264,181.18471013152183,162.72884663912106,182.71300797970667,160.26270247102642,159.06277591861974,167.34581476585126,171.86542267692002,170.840356220088,169.5004546003569
265,180.02515292364282,162.4379763642813,183.53315596740936,159.03400493972075,171.91979259052138,165.75318643146502,171.83615810951733,164.96369968852008,169.93789087688475
266,173.1991500376313,166.43282211969074,177.47325809563046,162.90094657805955,170.88590406945195,164.77411731970744,169.77114245794948,164.86896661111098,168.78828841115399
267,1.5372160968437167,0.27550819726132536,3.0311366117009224,0.2914736596050995,1.546405648322439,1.074263734134701,1.5481575953930582,1.059831107236214,1.2954990813121845
268,2.0964549577150033,3.4694739873319875,2.6759998552149877,0.3694497081513748,0.4832429545963312,1.1075272900417272,1.008060383952864,1.0707965702741309,1.535125713409801
269,171.55400783272702,160.62768323518972,171.70429150548466,160.9303659858774,171.17363821065632,165.12449475449043,169.38167022633638,166.30293385538744,167.09988570076868
270,129.17973789569615,206.5649281288813,158.99590948877193,194.16062599113326,168.07459054820634,174.91697001427258,147.8163995716905,198.04420198719598,172.219170453231
271,96.35378418295832,115.23233317612923,134.57321521478437,92.99854701678379,137.4168421030779,113.2648270035315,142.3420082430565,103.81540435887058,116.99962016239903
272,166.80221710144116,157.8228469958471,169.66416310984897,157.29406451846543,166.91575680477942,171.85222327394592,165.94336061895197,170.8437050285754,165.89229218148193
273,166.34484512358918,154.55666837264278,171.90763332436637,153.74830314153832,166.2137597659346,170.11696752447853,165.01268684953786,166.95289216537174,164.3567195334324
274,2.2300586339630373,1.8665720230198573,2.208152976132467,2.7857206901704976,2.2765946521658442,1.2219509939591768,1.5067708681466836,1.988779243242164,2.010575010099966
275,1.082784775127257,1.2678211069756145,1.5780449058123858,2.4408336682579534,1.091163266791192,1.0925161333080264,1.4417158381394801,1.46384662217446,1.432340789573296
276,2.88440585752198,2.6051052006065856,5.240947202734264,2.143286479112987,3.4842777554453552,1.403953107776028,1.5125574844073566,1.5621068862567236,2.60457999673266
277,1.2556591263746708,4.620018439739424,3.2959161221777027,4.068838229795556,3.3278441259684595,3.793960244109672,2.8878055495548733,3.767792740817132,3.3772293223171865
278,6.717878787933662,2.7952190208115906,3.758729219421455,3.7812149807035103,2.479144555629574,3.2698671264456003,3.983501383076215,2.5895979948427432,3.671894133608044
279,6.961971461432833,3.9515297982450663,1.50800713019399,1.0595432486108964,1.2656454559225558,1.2937684209263796,1.6310501047064765,1.6624815517813052,2.416749646477438
280,6.0498723981178175,2.8439950373219647,0.9611264528910736,3.43864942567636,2.8256483201689973,4.365133985165314,2.2355243694830813,2.225595496247456,3.1181931856340084
281,2.7808146525248274,1.9086424026367812,22.139012195967574,1.7877089265508208,0.9144839202015276,0.4672609862849858,0.3374467903232182,0.3202201622363293,3.8319487545907576
282,0.6561326533857239,4.2398543890507145,22.97194913464354,2.7426411004131754,1.382598895561404,2.3665658564678664,0.5081748070867296,0.5508516350082091,4.427346058952171
283,2.081574288658798,0.9958624636149004,1.1642309530909156,1.2906930248602082,1.327637669727627,2.1417117752984978,0.9819541543881428,1.4111951406057812,1.4243574337806089
284,135.89930078401514,119.38092377707069,119.44336468280558,105.174088696949,128.06510320230973,119.31029451379402,142.1901406344401,137.26082214583633,125.84050480465257
285,140.83123694720769,120.78570381384422,120.39454625238672,105.79194537759622,129.21142085653022,119.74404223309485,143.43087931939218,138.77516539868955,127.3706175248427
286,6.705399442426205,0.9432130037605766,1.8783174584075168,3.6463193945821257,2.89608029231492,3.2915641538857687,1.9088445552631603,1.9104668092229165,2.897525638732899
287,2.8547873966002215,2.876984112521761,2.842994792102515,2.8489869606215783,2.4805449031072677,1.5355034280658988,2.4842789697376837,1.9900527353397248,2.4892666622620814
288,2.192861427922598,2.272471316932315,3.9708732029621663,1.3627010436270364,3.3014773327907205,1.9209428427349735,2.6928474034912964,2.71793793672579,2.5540140633983617
289,1.4741924496921148,0.9956999388449403,1.4966265020717446,0.8993604398900236,1.1796134228685962,0.9365196239467412,1.9668698442563528,0.9108411858165744,1.232465425923386
290,2.3752426756461933,1.8530601125635937,2.794073642306825,1.0769370856125078,1.0200552868066628,1.0609386610214735,1.7392180822550247,1.097960089402486,1.627185704451846
291,2.391065327158812,1.4950143876593724,5.662823222565097,0.20230062026925466,2.808245571369698,0.8724202618699509,0.9095404672090144,1.0008023780441548,1.9177765295181692
292,0.8126618294074193,1.3319886105023613,0.20813178455904666,0.182848801260573,1.3512920005817652,0.18085565154447802,1.574083613892998,1.0167655106518632,0.832328475300063
293,2.916592846729241,1.9966187546700649,1.1827682694715569,1.2453236401255885,0.8997320935458131,1.2531742341344028,0.15121133274635554,1.3055808476626565,1.3688752523857097
294,1.1090720270725,1.5696030023777314,1.3606453710587798,0.1048212096466688,1.0589794811241584,0.10534915563396674,0.11715223811282187,1.0231672273182846,0.806098714043114
295,1.6582510397725942,0.7533981024323585,0.7400211809864914,2.2885735673971657,0.56904154495224,2.274195046012217,1.7932711525939398,0.9864557011572592,1.3829009169130333
296,1.6360419978093117,0.7662411637790926,0.944117828848562,1.320461635339168,1.812714537972272,2.0175825061962867,0.6931280981514786,1.661724979073205,1.356501593396172
297,1.3647330691453083,1.3214561897914925,1.9017755254464923,1.5970307806453106,1.8581509443554376,2.7283308185622195,1.7812366361612455,1.8858381308813068,1.8048190118736018
298,1.3322212589396314,1.4129728708858322,0.6768033985515658,0.5134347036780232,0.6784460321349727,0.8859973873721986,0.679407547265096,0.6887720660696547,0.8585069081121218
299,1.009583242872867,2.9660237749113576,1.9231307056662603,1.630861146403574,2.269652564551894,1.5902318140099698,0.8767700357819698,0.8919842592124704,1.6447796929262954
