frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,2.9587362796909837,2.9602849741309893,3.7707428481793843,2.501232526238323,2.9186542108846942,1.6274083074345038,3.7211024403151494,26.29803111928575,1.1550911792515177,7.927578544224684,39.79632969294248,6.959711555996584,5.817760461640006,16.680160625663383,3.0165675895232185,23.29285124349458,26.91135205776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489035038627188,0.0
62,1.514523510620075,2.5698804269574764,2.5744721806011737,3.4902380496144096,2.5791756679285793,6.442712213701851,1.6387721334280965,3.5480258373119042,1.233199973082721,5.670030578416518,1.2772403597593642,2.981933029355351,1.2750915435030745,4.245846371954905,7.63932049515732,15.347116618905156,12.946069378480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527861668751679,0.0
63,65.8486816925611,66.81912218990227,64.88658453532715,66.82911377242203,64.85665072315548,66.29811594316553,61.62507970862872,70.08749281453986,48.650411956579326,69.75783762746957,47.984698897142074,65.08819373871442,58.336847863435956,62.398226867685416,61.19883767579356,52.384109846359024,57.48359423669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79609412291628,0.0
64,63.37546234837442,62.651928152165006,63.59123392881561,54.102226512992864,64.72857026755987,48.19554476381465,71.39351789028348,36.491175973817064,75.23346084830519,38.750416668181224,74.85854888501407,48.231142831830326,65.71324372248351,44.35688088271936,70.69540237099264,67.29783343393866,71.50419341171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06886958194153,0.0
65,0.9022752663411302,1.8927684245440743,2.1481081435138765,1.0456526224883125,2.200184924547297,2.9038310942207874,3.1247518876419558,1.9395499856513239,0.9669899807844908,15.64110231006166,4.983237997878745,2.012480240394047,4.990981150304762,8.494280635704879,1.9511821970324137,5.697899109880491,10.302609335891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188110900404805,0.0
66,1.1209054059312036,1.1287064528382367,1.1239767297395549,1.4151149212807583,0.42357440643585187,3.857236541546579,2.4912101023806072,12.40249340673887,0.45202714393048327,8.22992902513052,10.751350763801423,2.3085839297987185,2.5783127241466004,5.126963803217758,7.317701791628728,4.271441084529445,2.371586563456703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9630067527371797,0.0
67,92.33546445128601,93.40465893240777,99.34393986323637,102.32374055215742,101.35821008013578,108.99747708723405,100.21028897138322,111.04158502039925,95.2994489274908,111.95534875250044,96.56702289067935,109.41078529041651,103.48421992914655,111.0089009305384,94.0247966131091,84.40580306274592,93.17146945427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49077416524364,0.0
68,10.424655567438247,12.087736692412406,11.935118796218253,11.942161582126221,11.873334940939941,10.90065573691351,11.870085213671876,10.904396054980362,11.888331060352357,10.904685879745102,10.887499989123093,11.130704982462094,10.960221058462091,10.91817237115209,14.228689844137342,11.90195458499034,19.75202860022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030025467961838,0.0
69,128.72446084778898,124.72265840757649,122.79486733645446,124.73583595647429,130.82639180139668,124.2804286363821,132.3293627513352,122.79157708922901,135.26944087716436,122.47544435153789,138.00562681563594,126.5330480287412,132.90979371206055,129.76041017311607,136.66153395326958,133.2443502868409,142.12851881055929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89374999032722,0.0
70,16.516807254955815,11.530582968953647,12.568049328839683,11.546842098925195,12.80899318763431,12.552766407007162,12.870138348836555,12.859604092983261,12.113424944048402,12.8074662776034,12.117381487278303,12.470669749378837,12.957325053398824,12.452219816538367,11.69454067273996,11.443247392716566,11.675875477723286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528584385856563,0.0
71,6.7993560853550274,4.851219103088972,10.706123003741254,11.781996231776102,11.671989010611254,11.786637088831629,10.687955773591389,11.689953400258887,12.888721369079132,11.013806877276618,12.723653693999625,11.00083425631295,10.792343718071358,11.779269912796712,10.789626225053528,12.748682510015374,10.692618125422646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847340375604851,0.0
72,12.668794667450916,18.458636112782052,12.666556712955497,11.694339257980962,11.700176547426915,10.625427017764547,10.740130911254774,10.690400505653335,9.66462602135804,11.606340811491282,9.798238629912719,10.63511701700415,10.643208757761023,11.73545670667581,11.62773109023596,11.625768416050258,10.615005402137527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599762034464458,0.0
73,9.550930690891322,10.521194095479425,9.542329427393174,10.52280930609559,10.53725480492146,10.514333879492913,10.541680038792627,11.490701606310802,9.56312621137442,10.494456789020944,9.638756014566338,9.610762252306898,10.76374820022374,8.545091258536393,9.605089151858287,8.606910389370476,9.589976676614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97877357607346,0.0
74,13.346031489388244,8.37569858324542,9.35071663758003,8.37616954556813,8.380666487819438,8.343288305107064,7.561607854510608,7.368246695245999,8.368327601523436,6.42308999450681,8.476544629643431,8.353205462062022,8.474158749514578,8.34343874249256,8.349416453673088,7.361625200890388,8.345433106764661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446921502325642,0.0
75,5.822734208243618,6.799444835912099,6.686377410693411,6.784508606321538,6.650014768565074,7.818603807489537,8.460108244786532,8.870661510653346,8.514503910534788,11.594608498145059,7.546253308869725,8.70573118774024,7.547634306836172,7.750067672021254,7.568751449535234,8.744273940935141,7.575484981032465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849397802842072,0.0
76,7.537649384872963,7.523758604181069,6.659139696749678,7.53767397064378,6.684432030279185,6.587720852756441,6.821233204757635,5.55187867671767,5.879097484115171,5.501594085923988,6.781481924470706,5.888965495085816,6.045892698545263,5.608255442089636,6.739634059906064,5.510928588594795,6.670397648818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442925520500469,0.0
77,1.9176926783811752,5.9692587535990755,4.865459056064798,6.161218100100477,6.936675252821284,6.203971783320011,5.890910104290361,6.263893579260047,6.576792222708636,5.103430000281978,6.598570314003826,4.9325537121688905,6.694575238785167,5.9541488063598145,5.9081682019147355,5.161060941091083,6.744933088236762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757841872552242,0.0
78,5.522718685157499,5.4858989985077375,6.7165797102594675,5.493294909656651,5.559517147750449,5.378813359557767,5.5059956274810915,5.710901142844805,5.872724411045082,4.343688482452053,5.52099259603637,5.401286342025647,4.5989334042278,5.75036188894307,5.563062825930215,6.376638725896639,5.556865305623692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550486680199767,0.0
79,5.044217842938491,5.0423801658157394,4.920678525063958,4.92058094673119,4.9216487666012965,6.026121338061776,5.914074006224548,5.9518790412143865,4.969860333363397,4.9310842714116525,4.170610976456153,6.068793128319797,5.923868366036229,5.924884844643765,6.111050301759563,4.92769817049075,4.929368265062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335223487658559,0.0
80,8.824285110353504,4.8557815514537275,4.88584274296786,4.062891095677813,5.094884364044427,3.844846282401388,4.1754307198589,3.803187243809394,5.440702748280624,3.9114426921391483,5.138098342914754,4.010997818696968,3.9813808699862263,3.47058353489058,4.414941598087061,3.8530379899360945,4.942514517671868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630049954304138,0.0
81,1.3280583502545904,1.027100957031309,4.159694090097451,5.111773160867578,5.05901287885033,5.1400423065942755,5.028147367661935,5.003056606878146,4.846592838875267,6.422395224547256,4.840547461464724,4.9562754751927125,5.053513229944098,4.964473983013736,3.9429550378384617,4.972305960127869,4.572137249840527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495769539945898,0.0
82,4.071377925750535,8.152433900398654,3.2197711084290828,3.2362132252053315,3.154643828359045,3.8620823385640404,3.9519840830304593,5.409507367103286,3.9002556777497497,4.557484584585188,3.8633980231059093,3.7460409354684914,4.418079348723084,3.1120226367246335,3.901516627432364,3.7879722748847775,4.478641029051402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166083818503885,0.0
83,3.979773927146742,2.2866481474038256,4.198462393532136,5.084347414868091,4.791913069703928,5.0654172500511345,4.89999368831451,5.973603606659357,4.272973334458312,6.420915277063748,4.552076123012622,5.214725480542278,4.473341106705713,4.931131904160051,5.072796508664513,4.731352851075453,4.642104143776921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740680954537608,0.0
84,13.13889928463475,14.413612704056208,9.124733286239618,7.81685001245165,7.393045956392061,7.748774985868664,7.088443734078904,6.868465175683224,7.866296179923437,8.453658018195966,7.8258211836540275,7.683027726656783,8.194392706170676,8.862193613748726,10.549351591112469,8.087984163607144,8.18494196919751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782381899510108,0.0
85,4.608228489613263,8.179287233033397,4.690457128390502,8.158761558756776,8.905569094559535,8.965227112775034,10.727244936985194,9.32487260806859,9.747442166824026,7.214970966440864,8.822787232549539,10.147685927069315,9.348653036415662,7.797548243156757,9.545790163496864,8.792789376081352,8.512544513245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440579987497777,0.0
86,10.022562641522441,3.9818432025543298,16.80957745267992,10.01665511911465,9.064815167966634,9.026511989461449,7.895533364354286,7.843629382973927,8.88082422852142,8.024076488189529,9.041817289069003,8.836721688901612,9.850689300818956,11.519821458762614,8.818335862843904,7.783247084834497,8.805375344369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189531592172855,0.0
87,12.114092325312608,13.304134898954805,7.156437803084486,5.634632040668345,6.588376209414259,6.942657218980085,7.894109015581648,8.278438664582922,7.003213074863249,10.328300022281256,7.211127146780291,8.734585313003516,8.762276796739199,13.62910239014328,11.650272012911767,7.352033302140422,7.394755341554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822267269235098,0.0
88,5.305122564464059,5.268640769912834,5.433362978475489,7.258135459667872,6.383445712367698,6.233732514888064,7.383979436776705,7.2074788712621665,7.4908921857157384,4.2447089273882606,7.558066987271101,7.59416835281858,8.035819065285665,8.55631233363832,7.444994469122887,6.42449152708443,7.474645980743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782235184522578,0.0
89,9.11254933517567,8.695254829088354,3.1567556607180283,8.800876157993232,6.226153404421717,8.701008695954508,6.734857194546936,8.901436084539796,7.717196846000832,10.263779434244839,7.719379435416016,8.101754461295437,8.101217732630687,11.493042852288234,8.826508486412683,7.711680902104376,7.711086536743123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116149297033793,0.0
90,18.55131832684604,1.5941721013778207,17.584113688473035,6.837941674646924,9.645741349047194,7.983566652984323,9.708536447692394,8.92892171420752,8.604633197932156,8.801438496537834,8.59498490657589,9.846137246409294,8.705344486058436,10.414563037583056,8.717609422456345,10.85162241864818,8.714129513673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65204556947938,0.0
91,7.29283720286308,5.44935263209478,8.367577534911492,8.265812915266904,7.356678563924151,8.240251916858567,6.389357449597876,6.910268757976808,5.447450769588205,6.227346531852501,5.764400149454537,7.337196431012628,7.388836391851212,5.765926887542685,7.304369639363141,8.243443808107296,7.309881881260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003587615501562,0.0
92,7.980788966758068,6.995763265505902,7.9806254372570296,7.980432614146433,7.981141134801001,8.151812768391899,8.92458637528875,8.92317764458357,9.956260721828237,8.966685954876958,8.924864387922991,6.939128971186305,7.932057779409463,7.931405981731984,9.235719273584637,2.970990035609858,7.931965556918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982788639400072,0.0
93,8.423493816740157,10.348761278529453,9.358395370935998,8.158804225904259,8.218558594168716,9.103887255600442,9.41101427470932,8.703402954398523,9.22135917824297,8.968425672971476,9.759932350590047,10.954512368011766,10.601375885394843,10.108328280076117,12.44674059418089,14.006664837573734,9.720616293363276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853780778317176,0.0
94,11.080348968287193,11.297123637052795,10.17668399683583,11.163757815660269,11.12827397718451,11.173015085953399,10.132586288024973,12.1162873791805,10.249683052889697,10.320099333441759,10.220344797944644,11.144180018925212,11.105389824207148,11.226463754993823,11.190868087069676,3.1368608232585498,20.734605477674233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035092489328482,0.0
95,8.028952776366578,8.05822572203484,7.998123773329895,8.061648586354224,8.10401212485977,6.8969490086648015,8.124094926318607,7.953658736638008,8.164630601624191,7.972460959534838,8.35310892485991,7.8359215710473356,7.9844766221961745,8.117038042877926,7.31989961114812,16.330405018273183,4.403290028371708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218052766735301,0.0
96,7.883299598120787,7.873935240645967,7.059733139896026,6.579549511257719,7.8531712313612205,7.494253856911183,6.992657159254153,6.040944630156244,6.952239201548588,7.190842246116005,7.02386013223414,7.6419884089579195,8.616232364627061,11.85766366311096,13.180025385640008,6.921074698431466,5.8809282092715875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826023451620061,0.0
97,5.526905464725078,6.353731504138349,5.522637125176211,7.307011359165794,7.335517704790051,6.851845585579684,7.830044732679166,7.744663812482935,8.651881044103538,6.522539099492018,7.291227331305704,7.747468073607701,9.774095560081955,12.933315684072422,12.142508713395136,14.85442302575695,8.570129616779955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409408555137215,0.0
98,11.536946831456405,8.601463144343647,13.499593002073192,7.848575988268867,6.8649701935170935,8.570889089203769,6.320045337885769,6.971747593282485,7.657161766617803,8.241472195162066,7.27481484947818,8.982676241497208,6.4181286698634015,5.718764117529972,6.644530767665776,7.730896286800914,6.6930685084361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975043799004863,0.0
99,6.439374021485259,5.506358528523943,6.4423834594728335,6.784753412248835,6.781992511833768,5.4905566662809635,6.425149365061351,6.418059564272386,5.594535573478587,4.989112991837088,5.822509386078685,6.720665952146956,5.827990413415266,6.3844797720280795,6.692680075340203,7.190160627602396,24.839818999170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314740077663384,0.0
100,2.8899047613148956,3.7419011402806612,2.8847811818106948,3.3900839222134382,3.747293529121846,3.6923020778590505,4.6490910804154035,3.4995084992577308,4.375945603836424,4.315267210441253,3.443568245628705,2.411006752792302,4.626313032670275,3.3212429004323196,3.407552556089769,1.3806631313992903,16.27819441577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238507061255081,0.0
101,4.8444450093461535,3.873046431016007,4.932599195390371,3.9614960039357126,3.879780830327935,3.926537338425858,2.113464049883682,3.346321314354287,2.0786562576588157,3.302750705187122,2.989700649102372,4.166620736227732,3.3195927064476853,6.189728897096507,3.262037304531302,6.27387090724097,2.9395573419828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847070922244431,0.0
102,2.1827258973709838,3.1295082673912913,2.217256848312704,4.23112868708116,3.09171040962898,3.311894855681561,4.014756425984327,4.336677165940576,4.03866872943816,3.358422937729581,3.9376519415555777,3.8503402014479406,3.686042660008399,5.1600364066849655,4.967910104746967,3.2338672140341393,22.892423982771245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802413102106386,0.0
103,6.202701959887741,5.09326290065437,6.016653816353542,4.2094025268430455,5.123979607104594,5.0534585097075215,3.2431742677826687,3.139310174508354,4.266344723143663,4.023830458300491,3.2625584900859663,4.494786917919237,3.838179254970115,3.679596781658383,5.994632829819009,4.759785454021641,14.718502094752491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12471533926546,0.0
104,3.529307542963908,5.372824357057313,4.661476989119882,4.331047432311732,4.421516940296649,3.3933872622845636,4.372984486467782,5.499832113743187,3.400612889105218,5.49933519465785,4.155012371320818,4.834263697155869,4.724459363472673,13.393706907046043,3.2540326442479417,3.4397075723944734,23.897972948176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01067533598954,0.0
105,4.927267659918164,4.93400437740247,5.920459965388198,4.195002371968369,3.941661193748087,2.9961465439434143,4.190121712644592,2.9938267241898893,4.218433139522397,2.988565645856064,3.367946338515398,2.971549506814067,3.925281865417357,13.252561256631475,3.99410204000915,5.878095900416158,18.82793257244033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501350518519152,0.0
106,5.490147160213496,5.133850496691945,5.11312241126325,4.562873191106632,4.620700688820179,5.052122673610374,3.7695916794550386,3.6316142791324615,4.287785643108229,5.614731187500888,3.7350618943550837,12.347534991184757,4.2855757141640245,14.325046825000186,15.157141279069503,4.087494613861873,4.29075299108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206185159977781,0.0
107,3.4558616665078765,3.9183251850802225,3.984068754804899,3.5268042107451634,3.8705619075796225,3.135823021716767,3.7958258924049675,4.501331512684396,3.3314725362377047,2.2482792083857066,3.7351446399299957,19.162003454727692,4.901758897800784,1.4874317209854018,4.72261100359667,1.1182850355816054,2.7147713181984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330021174527523,0.0
108,3.281422221150098,3.5954342632362732,3.536575716707396,4.41735409176057,4.173362496577775,4.781911099922988,3.759859260757038,3.501613596935385,2.3035922023035877,2.066635614478638,2.636773804568888,2.874255674468539,2.521108772768,3.6321926480596747,5.1198401066064365,4.229493726996794,1.6947665865525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419187757873565,0.0
109,5.068543252757352,5.081597131885611,5.815226980682626,5.041427059834843,4.449665750037921,5.719937227203666,4.345885744009838,5.594646013065498,4.934049627016527,13.374956676970948,4.151259670047814,5.082992805442543,3.8645980485877462,3.6506905981658995,15.488726092881315,1.6746543309722581,2.0109386050713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60881150674316,0.0
110,157.5201860759303,157.5065966308995,156.80060687317066,156.55881082879813,156.5851760382528,156.4708929304099,159.5704749964742,154.53970313448278,165.9781909509479,176.17198666639396,182.65290186978612,200.74120490128053,198.51329245221652,179.88177693876492,165.22309538202225,186.17651729307082,177.90899071511956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.92943556929535,0.0
111,161.0798408664294,160.22699728555355,159.90555717827203,159.06561503519384,159.31655066879492,160.80374149179445,161.48265995115227,159.64030448331062,168.76916587878574,182.56419366574096,183.72541375597368,203.40220165902898,202.06907181868334,181.88491914461162,166.6084680403553,181.78251465153215,180.1257893355979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.49723558298888,0.0
112,3.6000725983884214,3.6190137991476856,2.7555286774873298,4.934339618592359,5.469342825079296,5.220592780809113,4.500749455683046,5.682874243979062,4.28996352900564,5.599201461838257,3.472344838208022,5.324783577384452,3.4337742887736984,5.329166293166155,5.218772463323889,5.2082477007472585,4.276045957185751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584400829929378,0.0
113,7.073210696701077,7.29533574131654,9.494145046635959,5.426709955095432,5.419647136702766,4.5144615107349795,6.07860816527906,7.05191702124227,5.823024849037334,3.1757839677796778,5.07717439635131,5.097495868066197,6.678738291526721,4.47743031904773,25.052061161892624,4.006827285919326,11.309090688033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238333064786012,0.0
114,7.174714569974573,5.943639852194196,4.792120119274446,4.975371941808004,4.823116356739917,5.0135955384788655,3.874159894003569,5.066734814236313,4.0626402575744525,21.99079240936007,3.026886485736704,3.908667850897271,2.126753130192591,2.9396238287961047,23.504880795678684,3.9041739642941593,4.822958057764841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585342933353222,0.0
115,1.1240858329776344,2.373756947432789,1.8538250602840525,3.2418520029394204,4.600736017656477,3.2113500172974123,4.6504863345336975,3.165798191994678,4.987977560583968,4.483428084657837,4.484164412444089,5.159326028266146,5.326695237751891,4.87925264502885,4.686830814212262,12.580614375643533,4.362886213410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421945045712652,0.0
116,1.3008720284218898,2.01485901045745,1.2762513759236183,3.393810898195066,2.688712432257633,1.9810973027342278,3.230320541550938,1.5833605009516603,6.128823884024766,4.2901460359563215,4.3479695651072054,1.2814108632414636,0.36392733590167675,4.017066448432363,2.848178602422271,19.93980422117224,3.187716376955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7573133778650734,0.0
117,3.721603151344384,4.494814298091276,3.7627680924785802,1.8366267804653953,3.701244862434281,10.110194253660268,5.176625437153371,20.23512641568756,4.3161172620395165,3.224902243312932,3.224902243312932,10.188583936894238,13.868989716701192,17.24906037535318,20.855454002694657,21.216467617368416,0.8308003937252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706722416630438,0.0
118,1.9020334252678985,1.8980245076663562,1.8978231032287038,1.9030811937033312,3.0852749688908037,1.4284382162768345,1.4284382162768345,2.1527796657494,1.958762889700708,0.20574161320908263,0.20574161320908263,12.138090360186286,11.96895913171016,21.89684016258678,14.482085644475466,3.985753663063792,5.76663584759539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194382601340996,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
