frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,175.303505561225,177.4305859886375,176.7018921574344,185.88319241433956,180.18069736735595,190.77549281055275,195.38869291015052,191.24497447907433,190.4512504020895,200.93305814235737,201.44542559176682,206.3817291122266,201.35102063823257,190.75696339947174,169.00176541290753,163.45116891611016,180.81310585958929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9114424213836,0.0
134,10.536748398958917,11.854708625058672,11.877755947564607,12.288476243331745,15.546030763803097,6.593431879971049,4.205151078964326,10.765182597312752,37.250840474592174,6.366401560014771,37.96717505541418,7.208198320934607,5.9067220774560205,12.121297676385291,4.667224842563646,16.664453632350213,23.513335410289354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.843125563821495,0.0
135,173.93919828794765,183.68234152242044,174.05062064633228,188.33133290562898,183.0486384670621,193.75174865435335,191.93858048814857,194.25365781002512,194.50429559785056,206.18277604299593,197.17362141110212,206.9486296091643,195.15949194455328,190.85750212117276,165.71062585228805,196.7950087849292,156.5603680703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.81696695390187,0.0
136,1.4654414101919686,12.26198347824532,1.579237397537182,3.3882392363168607,4.343178810873121,2.4390684650413146,2.3664193593462173,21.208356529475232,2.6108730126267656,2.5453104651034972,2.5494790166939203,3.0401902728473202,3.8895328698229514,9.055829170944055,19.134743453858846,0.4113203625970074,8.830229502111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948201930213703,0.0
137,3.0114100129445225,3.015775201317798,8.01243738034831,3.013340085279031,3.0105825932456427,2.0437110449100313,2.500827879705218,2.9746899537919664,2.42878459770893,23.5775261808966,1.9854661759193766,3.227028222524439,3.039232077417283,11.293243479860871,15.756527202663634,1.0344056166566644,1.0287760784710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3502213990389045,0.0
138,2.8659228804319707,2.8433044644299095,3.948323295720042,2.8925690416872487,2.1311736885768786,3.64967773640608,3.789655222754225,5.521623358527052,1.701731718468731,1.0717440795396846,0.7873224360431912,3.196200277031587,1.826481403085316,3.939208772967021,14.564616760909761,2.466433192605405,0.7260667189077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4071797087112845,0.0
139,8.08459636248395,7.8542273352100285,3.3479631512202523,3.077233556267562,2.5663024785806345,4.655072097483742,3.220574207666971,6.075016650970876,5.176332248838423,17.810151662305184,3.628872885400848,3.9365338370865075,3.937911366839398,4.396717377788576,15.943151478751991,5.322774055353381,0.13551307834607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833467284152611,0.0
140,10.409893988666589,2.7874128064243915,2.3293008635768278,2.9278444226898874,3.4530082702786116,1.758728849389399,3.5109037656982713,2.9204478564412457,0.9112555655309518,3.1651520495518497,2.329764816309191,3.7280932444869186,3.7069016418700094,13.020533002066767,2.93044689177321,3.0536000354466597,2.2294983684913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833693319923064,0.0
141,8.147898980673869,13.123820270475482,9.116143942426644,4.159870854107226,3.3857811085785254,3.365008679927864,3.185997201706729,3.1776401084714294,4.6229545130809075,5.093580849231663,5.05396663588783,3.6752783279351404,2.9461011240048722,3.6305058753319828,3.6323641123227004,3.3087374125303923,7.338404017876086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1155325890923145,0.0
142,3.6052200764448687,4.522793974551336,4.5427823878196305,4.360981124077902,4.540740236496806,4.233540431637833,4.435970190360912,5.36394597216378,4.517608008867479,4.202964341068023,4.558451652688764,5.2084668073736795,5.432716711687739,16.033093555336333,4.441002549237426,2.3254622967917147,2.027546642328045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961958056407781,0.0
143,3.0957571542029108,0.91842661198834,3.0892122817170606,1.8300157727173973,1.771055434373756,1.905780640718838,2.6255978659434445,2.025416290674165,1.9639243617934046,1.9446713889277614,4.371212809363915,2.045799633889572,1.9024138399013866,4.387815566130808,2.6121452402425573,0.07188084861991048,1.6868277272795504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498796157932226,0.0
144,2.226218187123448,1.3990818435950005,1.3969855357314396,1.4032602245882952,1.397283662646301,0.976821646684824,2.0089043572484213,3.1594416894099293,0.9571496705339706,6.0775834469114285,4.436237372512867,0.008240104817599708,0.018065915813909622,4.939613361878845,0.9655342179216152,0.9795592912530326,0.9646015244476313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959681297242268,0.0
145,4.728475351002816,2.1600370217139147,1.6422717432404779,1.639633760679148,2.5996674071988193,2.6807851080506078,1.7294803276537494,2.7949799742880224,2.340930286690414,2.844097965375071,2.9207557567169453,1.9454420664283174,2.928532561620776,1.2218636747578018,0.5205673264636844,0.4770296182805254,0.5235102988975373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099885897003449,0.0
146,2.5085860602429357,2.4174388239827835,2.4127313829893615,2.399507431990113,2.4046971749535144,2.5576762073321664,2.4416974406425322,3.004128639811713,3.2147934002658953,1.3151561624416095,1.7069092965864288,1.107378905473929,1.6208850376555795,1.4442101391605313,2.320762870506003,3.1213673631953736,16.96930751569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115719638407531,0.0
147,3.9090145106577894,1.7460426808069254,5.501456556958983,0.7734308454834312,2.3067567212394384,1.2073548981938675,2.321776613514642,1.198913970098152,2.8622043163583175,2.35981937663819,5.8958039740592625,2.9090965425449617,1.5075460300307355,15.557982130215825,2.3941454950321046,5.127740829368524,20.293839496160874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580760293374237,0.0
148,1.5232185427454403,1.509819128589294,1.5093163123481268,1.529690529323162,0.54517158346583,1.1256121379309028,1.9965159226862965,1.721665201486085,1.724463258490611,0.8037795744325796,1.995001010259353,1.8429833093371595,2.0719260057492748,0.9451743685279528,0.0572107255922433,2.893626145206571,0.9261994878340278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541984261179357,0.0
149,2.5917424000156033,1.3834635934642707,3.78602125944177,1.9788307251797483,3.3058998587018973,2.715808139135586,3.237462971271431,1.95134744821762,0.355994434592589,2.628388166416442,3.1188297311825455,1.8600678318280148,3.369673229228185,0.5295581393311405,1.392586816806615,1.1638689479537723,1.3720265223686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161268836184463,0.0
150,7.836477127017248,3.8772258131534465,8.423605218621057,2.383478331805428,2.528978448060228,2.292585123275908,2.584481037518817,3.516543241530181,1.8170755531877554,0.9975321127226563,2.113680678591142,2.2733889420282134,2.472599940549157,3.61197686980736,3.2425101443240902,0.97767503433468,3.768180809486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2187055544714083,0.0
151,3.260439809095561,3.4801977106711997,3.5337295601182555,3.580712877356621,2.5695069060991496,2.71996645601388,2.4920741041175214,3.4915389552526612,2.992719071280321,3.6020474182875573,6.4594257596733105,3.8957774031400767,3.8159584305255625,4.232205152988396,3.230506812067332,1.8160809460706353,3.2083066714419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4341878849529377,0.0
152,2.236318134211917,2.2054098209655946,2.151040384854572,1.256951728945016,2.2907231707816957,1.2427451358179649,2.3610383341963272,3.4055637309254347,3.773075198173704,1.986093269871306,0.4779400519313909,1.0771797078167933,1.6560390830830682,1.070248232191921,1.5854521250669242,3.179562013489769,1.263214743487402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9540349921065177,0.0
153,2.8473599686377344,3.008854509647535,2.124842801904636,2.8728942539714297,2.8269320903143504,3.877097734049232,4.877722200046602,2.763513650333574,6.063907243313207,0.9410843929965028,5.578980784009095,3.4992116026910103,4.107036545918099,2.746099975378453,3.4435610452809864,2.883099556332645,3.494648600480657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409226291488574,0.0
154,4.544327059698957,2.743719474964423,2.7880244883074576,4.173875298157795,4.1352055736614854,3.5231208075123717,3.6030511455537315,4.287203606301032,3.2460011197346224,3.099844152081223,3.49195386114712,3.629998761538902,5.051419981378582,5.091626076924963,5.049490374167357,1.2749159816181348,4.349722915365186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769617686947844,0.0
155,6.259986590750635,6.3594073229737695,6.371009839073006,6.265570816784267,5.765398220881462,6.185505800491969,6.296324560076806,4.639323923733516,3.4983588308355205,7.525184115697523,7.645127137460673,5.4329421204487724,5.422658452185994,4.050505128645433,3.00574670738781,4.016253289235231,6.043148829651092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575438334489029,0.0
156,5.088726611589893,12.923796743965983,5.497699262449676,6.442587126913689,7.319399679808407,6.494089459530504,7.267951555687543,6.448346654409704,9.533235482630582,15.485651251930589,8.239318489572042,8.517156788490894,6.814725114249385,5.497750157639743,4.2474630923470755,4.950646141338778,5.828043121380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446858043172646,0.0
157,22.810259633748725,24.872962157175177,22.805535222309096,3.381193873904589,7.033476251091611,4.682653493700374,6.124612397010307,15.781384887280998,4.431496499393682,7.875252881104026,9.496659748661841,2.8982334783530783,4.574425229159293,2.9576790959921144,5.168776259730063,10.204442462670457,8.316334770050915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612669314196255,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,28.658473254841816,26.47645390185465,28.361240683570646,3.7031755475647055,2.3778196410597126,2.3536847508671466,5.417450224283038,8.443127283580848,11.720382987162353,12.915265218438384,8.911413916142092,6.244336552003302,7.565419130406561,4.383710892884476,7.909504649958222,10.143951244618359,7.208967072784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752610408942413,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,3.7556571371175864,2.791190788958196,3.895456791046151,1.3690160428701161,3.9136147397145504,1.4514552061005077,3.5740408115095805,7.340967379550295,3.612856353941964,11.2492587883661,2.0325960915873953,1.5225777046684703,0.16901946474328228,5.699607834370169,1.2588893925169236,3.7620299186087465,5.265172059585751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6860827356032817,0.0
197,0.775052988224486,0.25469347560757327,0.7926812842012956,0.15472752495177863,1.1842546327375254,2.0447262288016765,2.035423506036725,0.2068348982548651,6.321800143001318,1.1762499297999582,0.28664484567373233,1.5750675707068331,2.36467846909906,5.784331123560962,1.1737250254128861,1.736067018720768,2.52019896940001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874798608347915,0.0
198,2.034532610726617,2.907660122190032,1.9454109178731407,1.012860416697836,2.047206325391726,2.3598732159962883,1.652025499823179,7.442930589593717,2.9969214859417814,5.406378190664855,3.231281659922563,1.822890146054089,1.8073253933357454,1.8424383226728172,6.317521123985727,2.380267465567515,2.3802894726752957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169301740654663,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
