frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
175,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,16.467880249023438,181.00331115722656,0.027128003537654877,16.467880249023438,177.0371551513672,0.014892643317580223,14.510930061340332,178.0286865234375,0.01821531541645527,0.8122693300247192,154.23170471191406,0.035319868475198746,4.72617244720459,154.23170471191406,0.05096558853983879,5.704648017883301,165.13865661621094,0.02999868616461754,7.661599636077881,165.13865661621094,0.03901626914739609,14.510930061340332,176.0456085205078,0.0057859900407493114,12.553977966308594,183.97793579101562,0.03254383057355881,1.7907450199127197,185.9610137939453,0.00819908082485199,16.467880249023438,179.02023315429688,0.005868517328053713,2.7692208290100098,197.85951232910156,0.030606267973780632,9.618551254272461,197.85951232910156,0.03640944883227348,5.704648017883301,222.64804077148438,0.024793213233351707,12.553977966308594,223.6395721435547,0.034751780331134796,12.553977966308594,239.5042266845703,0.015097187831997871,9.618551254272461,239.5042266845703,0.018288038671016693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
