frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
213,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
214,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
215,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
216,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
217,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
218,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
219,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
220,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
221,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
222,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
223,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
224,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
225,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
226,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
227,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
228,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
229,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
230,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
231,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
232,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
233,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
234,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
235,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
236,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
237,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
238,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
239,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
240,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
241,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
242,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
243,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
244,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
245,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
246,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
247,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
248,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
249,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
250,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
251,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
252,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
253,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
254,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
255,19.24147097974421,3.1224329257338552,148.95018263497155,52.80172589386222,92.44458062554543,87.75077654851606,171.3289907191542,177.75077654851572
256,30.386064778809093,36.02780834188768,173.67761815797925,112.41803976123039,73.34446437194815,107.63402553539159,138.3207921901776,154.95063272614007
257,0.7282749278367268,4.191202275937968,128.4777559762166,134.21332489459152,1.948643833683024,180.0,176.506756909976,172.25003150592826
258,53.86980610443744,20.150344453306136,156.6129548240836,125.91971721398325,102.94520142354621,111.60695255124718,87.46736181419105,53.24534371685238
259,0.8183838980542847,1.1327206127328353,130.86139882073954,114.09736186303438,45.11511416211597,132.58505585481055,180.0,177.7001700169265
260,3.3281135687460788,1.4758710581858838,110.70848457726645,103.92973553089764,63.164505012619685,116.83549498738033,180.0,180.0
261,14.905470308894639,1.0202060564050317,121.50125143177756,85.6528698639844,87.82330291192476,87.73632160251441,177.82330291192494,177.7363216025142
262,11.807912531070905,1.2417624052233163,106.18008967144246,98.49194389572921,87.88942991916522,87.88942991916522,177.88942991916525,177.88942991916508
263,11.06427263171654,4.748615090102783,117.52427687248216,15.021514245140471,87.71663811960717,87.62160516528284,177.7166381196073,177.62160516528283
264,2.10994637767578,11.559931921803003,99.33158156107713,89.3605543169804,40.37761079327406,132.8998036690099,175.6414935577416,177.63592090454222
265,31.051609225979654,22.000941227630555,134.60678034387487,176.46817499140013,92.8593542670334,83.35376255656993,109.76030234990168,131.04173289105452
266,3.3117907502594925,5.083528911816887,97.24161922653599,175.5187762289953,87.55091909199379,92.44908209799246,179.6331875054501,177.55091790200743
267,6.23562273788449,4.965474218855973,93.02890571705485,179.77348094554412,87.62869598396956,94.73451277889427,179.6448051120942,175.2654872211057
268,45.20117948849757,26.621290760638033,50.684471417614525,168.9631647959981,81.24575769403374,145.56868122455805,105.14313027821541,45.83917824679257
269,9.676490428601065,7.33208225099226,122.28535459137508,176.9818856700897,87.51641775660303,94.95786583122613,176.78661543422507,177.63845304163397
270,27.187701206095063,12.644709358225132,133.4331514562032,175.15732573638618,31.16962105280002,112.46946940542934,103.36055036448954,81.29962957461109
271,6.447955022068189,13.938342279255355,153.69022301856484,166.5992474887988,87.53808114676147,97.34972391178769,176.81438313071732,177.56505485540984
272,3.0366255226008,17.44995093720675,160.33313946032084,164.17919874439204,87.58855621161632,92.41144260255442,177.14102778454418,172.84973233805852
273,3.8582168660717824,6.633378735028979,151.32679372861247,166.93617524403822,87.43336140098371,92.5666385990163,177.20106329380428,172.83457561309632
274,2.5334371853236215,14.050659562561588,158.32175734447424,174.08801783415814,85.02497424472995,100.31562517465791,179.25836680509474,177.12363893375553
275,1.0949269494294545,12.189232659088143,166.05318793953734,169.9110264199736,87.5446268946803,97.33036805950404,176.82276912777772,177.16418996070757
276,7.272700595508282,18.353435451006483,152.56228651981993,166.45505777407817,73.38756475267377,109.32506116199085,179.00534312844428,179.09075790668118
277,33.72514074915042,16.03397252496231,111.32603511200757,160.53346107096272,82.64435397304477,97.6860805001612,150.23636415708566,167.17274375769816
278,4.714397262797493,12.477444084842823,154.1789253754725,174.15131274390305,85.31511873197726,99.70509911931767,178.77495870792484,172.45320140270096
279,26.721039954256923,18.5520181209703,108.08434136168441,180.0,76.91981635536823,61.53643361158253,103.08018364463179,40.62902785128877
280,4.5045372461702,16.349927999588534,134.3823056836915,155.46432927160254,73.58256681715487,109.5105640861369,179.27505240543948,169.05581483014126
281,131.75421796247346,14.03607128174601,96.33935657208447,159.44421637586117,87.3974721932659,95.19435806523111,177.16227395692528,164.9697586875991
282,0.08921428598640642,19.683353128441222,132.87124433182308,154.8992666554484,73.39735678670318,114.39849811888377,176.72789605898055,173.6966307490915
283,3.5226090078680716,10.285328551139441,128.36534004069543,170.5554770837171,66.77509176937313,121.2492735181728,179.0550288242593,176.1122405368569
284,4.270801638491809,10.14988951127734,157.33242225095358,164.2368199861803,96.37405050210255,86.08252596353772,179.26068086120898,170.74998273103301
285,5.171124246874177,8.370869380260507,146.80902436578145,167.1527171674876,85.10170621099704,102.62525791990467,179.53609647296923,172.66936129649156
286,5.2480488063139346,12.984713568087576,19.111676282372912,160.99179552709796,84.92932870139315,100.53185356512188,177.8700841093075,172.50959288940035
287,6.8062397808105475,14.014275265325983,18.372402453880163,159.74628482855695,84.88832955924526,100.61551341641295,179.19823139041668,173.35386397976634
288,1.5748339223782122,13.003460488359309,167.92515039455617,164.4599268697933,101.67907070313244,83.24897127385617,174.32283077105853,173.16592474898417
289,2.705116086293805,11.982158372020889,167.8931738857706,165.72080209368772,98.94035929236726,85.97251404738604,177.09081290472386,176.5405988939759
290,2.3137731700787225,12.352717051118358,158.66305552806423,170.94647125887093,87.56140017851185,97.60792845847307,176.5518477757419,179.24947182328424
291,4.531523863079669,13.257741641983973,170.7470163511999,169.37852851031403,106.93647322295868,75.01086938968872,179.7357135365675,178.31694929899479
292,2.010742414187204,15.576430936394765,165.46030262659835,160.37448794867424,94.65011207912701,85.34989267689684,178.97195566018684,173.72661024291662
293,3.1675045000829756,18.436835810846983,167.0541625538576,155.06847470618504,96.17859265427344,86.38241013467491,179.18851784569267,176.46823289853873
294,0.3164927790269575,15.682892956094559,164.18875162686652,164.00548696316892,95.91848140524537,86.39962603737716,179.73053591476827,179.2365747669905
295,3.0361554944259694,16.622323360766263,167.24100039015767,170.4444784511681,111.66239777195754,72.68304401041843,179.7347069487459,178.6887352210228
296,3.1926636793876977,16.545944642714005,166.28564639979177,166.08682147121482,85.14818840955516,95.0712237625256,179.27651433106655,174.53825688005037
297,3.158965347781722,18.395070276673927,166.05243015615704,162.67290738481398,91.80906349727975,85.63667033092949,177.95856418514322,174.4454235834016
298,4.662275696190305,18.383271722171532,170.7363873411162,164.78043022332426,96.46637595915274,86.0507906289476,179.20250217859265,179.2501280294829
299,0.5273926986845953,14.330992047713053,159.1489025681672,161.02861177762458,82.75962842379359,97.5657421891957,178.61357993243334,179.25351701423162
