frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,6.47547721862793,190.7149200439453,0.030774418264627457,5.479249954223633,188.72360229492188,0.03595447540283203,4.483022689819336,188.72360229492188,0.042087309062480927,0.49811363220214844,191.71058654785156,0.031660377979278564,7.471704483032227,191.71058654785156,0.049460310488939285,11.456613540649414,202.66282653808594,0.039557475596666336,11.456613540649414,202.66282653808594,0.05714665725827217,20.422658920288086,220.5846710205078,0.036144956946372986,18.430204391479492,217.59768676757812,0.027193505316972733,23.411340713500977,234.5238800048828,0.0663057416677475,23.411340713500977,234.5238800048828,0.07122036069631577,15.441522598266602,234.5238800048828,0.007292413152754307,9.46415901184082,225.56295776367188,0.009660479612648487,4.483022689819336,217.59768676757812,0.008031745441257954,15.441522598266602,234.5238800048828,0.005038817413151264,23.411340713500977,235.51953125,0.014172936789691448,17.433977127075195,236.51519775390625,0.010033201426267624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,6.47547721862793,190.7149200439453,0.030774418264627457,5.479249954223633,188.72360229492188,0.03595447540283203,4.483022689819336,188.72360229492188,0.042087309062480927,0.49811363220214844,191.71058654785156,0.031660377979278564,7.471704483032227,191.71058654785156,0.049460310488939285,11.456613540649414,202.66282653808594,0.039557475596666336,11.456613540649414,202.66282653808594,0.05714665725827217,20.422658920288086,220.5846710205078,0.036144956946372986,18.430204391479492,217.59768676757812,0.027193505316972733,23.411340713500977,234.5238800048828,0.0663057416677475,23.411340713500977,234.5238800048828,0.07122036069631577,15.441522598266602,234.5238800048828,0.007292413152754307,9.46415901184082,225.56295776367188,0.009660479612648487,4.483022689819336,217.59768676757812,0.008031745441257954,15.441522598266602,234.5238800048828,0.005038817413151264,23.411340713500977,235.51953125,0.014172936789691448,17.433977127075195,236.51519775390625,0.010033201426267624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,6.47547721862793,190.7149200439453,0.030774418264627457,5.479249954223633,188.72360229492188,0.03595447540283203,4.483022689819336,188.72360229492188,0.042087309062480927,0.49811363220214844,191.71058654785156,0.031660377979278564,7.471704483032227,191.71058654785156,0.049460310488939285,11.456613540649414,202.66282653808594,0.039557475596666336,11.456613540649414,202.66282653808594,0.05714665725827217,20.422658920288086,220.5846710205078,0.036144956946372986,18.430204391479492,217.59768676757812,0.027193505316972733,23.411340713500977,234.5238800048828,0.0663057416677475,23.411340713500977,234.5238800048828,0.07122036069631577,15.441522598266602,234.5238800048828,0.007292413152754307,9.46415901184082,225.56295776367188,0.009660479612648487,4.483022689819336,217.59768676757812,0.008031745441257954,15.441522598266602,234.5238800048828,0.005038817413151264,23.411340713500977,235.51953125,0.014172936789691448,17.433977127075195,236.51519775390625,0.010033201426267624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,6.47547721862793,190.7149200439453,0.030774418264627457,5.479249954223633,188.72360229492188,0.03595447540283203,4.483022689819336,188.72360229492188,0.042087309062480927,0.49811363220214844,191.71058654785156,0.031660377979278564,7.471704483032227,191.71058654785156,0.049460310488939285,11.456613540649414,202.66282653808594,0.039557475596666336,11.456613540649414,202.66282653808594,0.05714665725827217,20.422658920288086,220.5846710205078,0.036144956946372986,18.430204391479492,217.59768676757812,0.027193505316972733,23.411340713500977,234.5238800048828,0.0663057416677475,23.411340713500977,234.5238800048828,0.07122036069631577,15.441522598266602,234.5238800048828,0.007292413152754307,9.46415901184082,225.56295776367188,0.009660479612648487,4.483022689819336,217.59768676757812,0.008031745441257954,15.441522598266602,234.5238800048828,0.005038817413151264,23.411340713500977,235.51953125,0.014172936789691448,17.433977127075195,236.51519775390625,0.010033201426267624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,6.47547721862793,190.7149200439453,0.030774418264627457,5.479249954223633,188.72360229492188,0.03595447540283203,4.483022689819336,188.72360229492188,0.042087309062480927,0.49811363220214844,191.71058654785156,0.031660377979278564,7.471704483032227,191.71058654785156,0.049460310488939285,11.456613540649414,202.66282653808594,0.039557475596666336,11.456613540649414,202.66282653808594,0.05714665725827217,20.422658920288086,220.5846710205078,0.036144956946372986,18.430204391479492,217.59768676757812,0.027193505316972733,23.411340713500977,234.5238800048828,0.0663057416677475,23.411340713500977,234.5238800048828,0.07122036069631577,15.441522598266602,234.5238800048828,0.007292413152754307,9.46415901184082,225.56295776367188,0.009660479612648487,4.483022689819336,217.59768676757812,0.008031745441257954,15.441522598266602,234.5238800048828,0.005038817413151264,23.411340713500977,235.51953125,0.014172936789691448,17.433977127075195,236.51519775390625,0.010033201426267624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,143.47958374023438,76.41455078125,0.10691194236278534,144.46441650390625,73.4220199584961,0.08611367642879486,142.4947509765625,74.4195327758789,0.06735297292470932,148.40377807617188,71.427001953125,0.09396234899759293,150.3734588623047,70.42948913574219,0.016576239839196205,152.3431396484375,77.41206359863281,0.08556727319955826,161.20669555664062,77.41206359863281,0.203712597489357,144.46441650390625,70.42948913574219,0.040442537516355515,165.14605712890625,89.3821792602539,0.0717422291636467,138.55538940429688,63.446922302246094,0.032443515956401825,162.1915283203125,95.36724090576172,0.0110242310911417,163.17637634277344,102.34980773925781,0.06647542864084244,156.28250122070312,103.34732055664062,0.07933402806520462,167.11572265625,123.29751586914062,0.04843279719352722,156.28250122070312,126.29005432128906,0.16803571581840515,169.0854034423828,134.27012634277344,0.020062033087015152,155.2976531982422,151.22779846191406,0.0868663340806961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,10.85452938079834,189.80686950683594,0.023609766736626625,1.0589853525161743,188.8129425048828,0.01710175909101963,9.874975204467773,186.82508850097656,0.025174757465720177,2.0385398864746094,189.80686950683594,0.03201399743556976,10.85452938079834,189.80686950683594,0.04486381635069847,2.0385398864746094,200.74002075195312,0.03218326345086098,16.731855392456055,204.71571350097656,0.0400686040520668,21.629627227783203,221.61241149902344,0.023535335436463356,21.629627227783203,220.61849975585938,0.025887783616781235,23.58873748779297,234.53341674804688,0.02394247055053711,23.58873748779297,233.53948974609375,0.027018820866942406,3.9976487159729004,234.53341674804688,0.012999364174902439,13.793192863464355,235.52734375,0.015099081210792065,4.977202892303467,222.60633850097656,0.011679288931190968,21.629627227783203,222.60633850097656,0.005479625426232815,3.018094062805176,239.50303649902344,0.033148642629384995,23.58873748779297,233.53948974609375,0.016454366967082024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,12.24854850769043,190.2581329345703,0.043128833174705505,13.228431701660156,187.30316162109375,0.05131791532039642,10.288780212402344,188.28814697265625,0.03299780189990997,5.389361381530762,190.2581329345703,0.06143280863761902,15.188199996948242,190.2581329345703,0.07355501502752304,1.4698257446289062,203.06295776367188,0.06163881719112396,19.10773468017578,205.03294372558594,0.06473835557699203,0.48994192481040955,220.79273986816406,0.04720604419708252,24.00715446472168,221.77772521972656,0.051581352949142456,25.966922760009766,235.56756591796875,0.03525112196803093,25.966922760009766,234.5825653076172,0.049820661544799805,4.409477233886719,237.53753662109375,0.029060814529657364,17.147968292236328,237.53753662109375,0.03040970489382744,4.409477233886719,232.6125946044922,0.0302142184227705,5.389361381530762,232.6125946044922,0.00729209603741765,3.429593563079834,239.50750732421875,0.049074649810791016,17.147968292236328,239.50750732421875,0.01499062031507492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,15.198003768920898,189.64549255371094,0.019861416891217232,16.17852020263672,186.6731719970703,0.03019646182656288,18.13955307006836,186.6731719970703,0.025947175920009613,8.334388732910156,189.64549255371094,0.07531289756298065,18.13955307006836,189.64549255371094,0.06705311685800552,3.431807279586792,202.52554321289062,0.04499972239136696,21.08110237121582,203.5163116455078,0.055343564599752426,3.431807279586792,220.35946655273438,0.06177007779479027,25.983684539794922,220.35946655273438,0.05624432489275932,2.4512908458709717,237.20260620117188,0.05526512861251831,27.944717407226562,234.23028564453125,0.06289111077785492,7.353872776031494,236.21182250976562,0.02975947968661785,19.12006950378418,235.22105407714844,0.0394127257168293,4.412323474884033,221.35023498535156,0.010282695293426514,21.08110237121582,234.23028564453125,0.005760833155363798,2.4512908458709717,239.18414306640625,0.05024956166744232,18.13955307006836,239.18414306640625,0.01728779822587967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,16.7324275970459,188.115966796875,0.019000831991434097,18.682018280029297,185.15115356445312,0.022064443677663803,13.808042526245117,186.13941955566406,0.014774051494896412,9.908862113952637,188.115966796875,0.07848400622606277,19.65681266784668,188.115966796875,0.07425548881292343,6.009681224822998,199.9751739501953,0.04867056757211685,22.581199645996094,200.96343994140625,0.06131584569811821,3.0852956771850586,214.79917907714844,0.02689586579799652,26.480379104614258,219.74050903320312,0.04843246936798096,3.0852956771850586,236.5410614013672,0.032831791788339615,28.429969787597656,233.57626342773438,0.04500503093004227,8.934066772460938,233.57626342773438,0.03936879709362984,19.65681266784668,233.57626342773438,0.0457233190536499,7.959271430969238,223.69358825683594,0.014870229177176952,10.883657455444336,222.705322265625,0.006853396538645029,4.060091018676758,237.52932739257812,0.0259320680052042,28.429969787597656,235.55279541015625,0.008088164031505585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,9.108190536499023,184.9127197265625,0.024545351043343544,10.08804988861084,182.92759704589844,0.04408999904990196,14.987345695495605,180.94247436523438,0.013602751307189465,12.047768592834473,184.9127197265625,0.07530847191810608,20.866500854492188,185.90528869628906,0.07324142754077911,8.128332138061523,195.83091735839844,0.061985082924366,22.826217651367188,196.823486328125,0.06613922864198685,3.229036331176758,208.7342529296875,0.040691204369068146,27.725513458251953,213.6970672607422,0.05486944317817688,3.229036331176758,218.65988159179688,0.04094216972589493,29.685232162475586,230.57064819335938,0.04983136057853699,9.108190536499023,229.5780792236328,0.039500486105680466,19.886640548706055,229.5780792236328,0.05636171996593475,10.08804988861084,226.6003875732422,0.016787976026535034,18.906782150268555,237.51858520507812,0.036697469651699066,9.108190536499023,239.50372314453125,0.04761190339922905,18.906782150268555,239.50372314453125,0.0310178454965353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,19.217931747436523,182.0841827392578,0.022424772381782532,12.38509750366211,181.095458984375,0.03736206889152527,17.26569366455078,180.10671997070312,0.02963818795979023,13.36121654510498,182.0841827392578,0.0725039467215538,23.122407913208008,183.0729217529297,0.09163080155849457,8.480621337890625,193.94903564453125,0.06560638546943665,25.07464599609375,194.93777465820312,0.070807084441185,5.552264213562012,206.80262756347656,0.042384639382362366,28.00300407409668,212.73504638671875,0.06495562195777893,4.576145172119141,215.70126342773438,0.05423487722873688,30.931360244750977,227.5661163330078,0.06412240862846375,11.408978462219238,226.57737731933594,0.05093010142445564,22.14628791809082,226.57737731933594,0.0537615530192852,12.38509750366211,237.4534912109375,0.04036027565598488,21.170169830322266,239.43096923828125,0.05748353898525238,9.456740379333496,236.46475219726562,0.03364461287856102,21.170169830322266,239.43096923828125,0.02587108127772808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,26.9871826171875,181.24269104003906,0.028322787955403328,26.006938934326172,178.28013610839844,0.04127191752195358,26.006938934326172,179.2676544189453,0.04073883965611458,17.184730529785156,182.23020935058594,0.08853763341903687,26.006938934326172,182.23020935058594,0.08696967363357544,12.283501625061035,193.0928955078125,0.08237999677658081,27.967430114746094,194.08041381835938,0.08044575899839401,9.342765808105469,206.91815185546875,0.03918837755918503,31.888412475585938,210.86822509765625,0.07976725697517395,8.362520217895508,217.78085327148438,0.019829504191875458,33.84890365600586,224.69346618652344,0.056161507964134216,13.263747215270996,224.69346618652344,0.04729168117046356,25.026691436767578,224.69346618652344,0.05870134383440018,14.243992805480957,236.54368591308594,0.04405268654227257,23.066200256347656,236.54368591308594,0.062183212488889694,12.283501625061035,235.55616760253906,0.03301599621772766,24.04644775390625,239.50624084472656,0.013550602830946445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,74.87899780273438,48.398223876953125,0.014524790458381176,80.81178283691406,39.51932907104492,0.03836202248930931,101.5765380859375,41.49241638183594,0.005651495885103941,92.67735290527344,43.46550369262695,0.02958202362060547,86.74456787109375,7.949939727783203,0.031405236572027206,40.271080017089844,5.9768524169921875,0.020542258396744728,81.80058288574219,5.9768524169921875,0.06379304081201553,36.31589126586914,29.65389633178711,0.05139928311109543,97.62135314941406,38.53278732299805,0.0834091380238533,36.31589126586914,44.452049255371094,0.03649289533495903,95.64375305175781,57.27711486816406,0.004763385280966759,57.08064270019531,42.47896194458008,0.0454731322824955,83.77818298339844,41.49241638183594,0.04519718140363693,62.02463150024414,74.04835510253906,0.14148548245429993,84.76697540283203,74.04835510253906,0.05238376930356026,61.035831451416016,74.04835510253906,0.05082462355494499,88.72216796875,74.04835510253906,0.018108153715729713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,33.39130401611328,181.80426025390625,0.033848345279693604,31.428014755249023,178.8198699951172,0.036095310002565384,33.39130401611328,178.8198699951172,0.044786516577005386,23.574865341186523,180.80946350097656,0.09350670874118805,32.40966033935547,180.80946350097656,0.08576444536447525,17.685001373291016,191.75225830078125,0.0983143225312233,35.354591369628906,193.74185180664062,0.08217297494411469,14.740070343017578,210.65342712402344,0.0631779208779335,38.299522399902344,209.65863037109375,0.08068045228719711,13.758426666259766,221.59622192382812,0.03389639034867287,40.26280975341797,221.59622192382812,0.04013702645897865,20.629932403564453,225.57540893554688,0.056625865399837494,31.428014755249023,225.57540893554688,0.0681980699300766,14.740070343017578,224.58062744140625,0.01758621074259281,29.4647274017334,239.50259399414062,0.06984918564558029,14.740070343017578,236.51820373535156,0.029515961185097694,30.44637107849121,239.50259399414062,0.03772981837391853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,33.713687896728516,180.6834259033203,0.020099790766835213,31.73104476928711,177.6926727294922,0.03215368092060089,33.713687896728516,178.68959045410156,0.028562046587467194,23.80046844482422,179.68650817871094,0.09704568237066269,32.72236633300781,180.6834259033203,0.10750891268253326,18.843860626220703,190.652587890625,0.11866040527820587,35.69633483886719,191.64950561523438,0.0827183648943901,15.869894027709961,206.603271484375,0.06730548292398453,39.66162109375,209.59402465820312,0.08177125453948975,14.878572463989258,215.57553100585938,0.03932217136025429,41.644264221191406,223.55087280273438,0.06069226562976837,20.82650375366211,226.5416259765625,0.05637648329138756,31.73104476928711,226.5416259765625,0.06430886685848236,19.835182189941406,218.5662841796875,0.016215212643146515,30.739723205566406,239.5015411376953,0.05821947008371353,16.861215591430664,236.5107879638672,0.038912154734134674,30.739723205566406,239.5015411376953,0.023883527144789696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,35.785858154296875,179.00430297851562,0.04756731539964676,32.832908630371094,176.02890014648438,0.040548790246248245,34.801544189453125,177.0207061767578,0.058489441871643066,24.958358764648438,178.0124969482422,0.10992367565631866,32.832908630371094,178.0124969482422,0.09576323628425598,19.052448272705078,188.92230224609375,0.11548153311014175,35.785858154296875,189.91409301757812,0.08271393924951553,15.1151762008667,204.79110717773438,0.059955134987831116,40.70745086669922,207.76649475097656,0.06601905077695847,15.1151762008667,212.72549438476562,0.06145979464054108,42.67608642578125,221.65170288085938,0.06436266750097275,21.021085739135742,223.6352996826172,0.06438419222831726,31.848587036132812,223.6352996826172,0.0706644281744957,19.052448272705078,222.64349365234375,0.028356237336993217,30.864269256591797,239.50408935546875,0.052707068622112274,16.09949493408203,236.52870178222656,0.061613455414772034,31.848587036132812,239.50408935546875,0.029646139591932297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,36.0007209777832,176.70254516601562,0.05808668211102486,33.021018981933594,173.7121124267578,0.056363679468631744,35.007484436035156,174.70892333984375,0.07883621007204056,25.07515525817871,175.7057342529297,0.1267080157995224,33.021018981933594,175.7057342529297,0.10985462367534637,20.108989715576172,186.670654296875,0.1109996885061264,35.007484436035156,187.66746520996094,0.0930858924984932,17.129291534423828,202.61961364746094,0.05418369174003601,40.966888427734375,204.6132354736328,0.06169848516583443,16.136056900024414,213.58453369140625,0.0617276206612587,43.94658660888672,220.56219482421875,0.07027740776538849,21.102222442626953,222.55581665039062,0.04875437915325165,33.021018981933594,222.55581665039062,0.06102350354194641,18.12252426147461,221.5590057373047,0.02951747737824917,32.02778625488281,237.50796508789062,0.042396046221256256,15.142824172973633,239.5015869140625,0.06493300944566727,15.142824172973633,236.51116943359375,0.01636575534939766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
