frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,178.42281137055372,180.5860775644861,179.20004869783946,190.64161743325855,187.43002959547192,188.5119806686979,195.22510258855334,194.76379609999427,194.84547161746153,206.21706380825552,196.53119517660508,198.23110853291791,191.02954637144296,187.99446090203182,177.62528615439913,177.40455052226173,162.11210213259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4571911315777,0.0
135,174.49132640279925,184.06570210069634,173.84767436957193,188.2460517311345,183.620507100733,194.42545544556418,192.55959783642356,194.79389484994513,194.4734878300619,206.12598000893433,195.7097442033937,206.9066790112769,194.35730376685436,190.13453616785438,165.5542904087221,196.60192426455478,155.31404636955511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.71930599223973,0.0
136,1.465239914604964,12.2627428726916,1.5204521288568846,3.3810713350861032,4.3571022125366365,2.3915417904665874,2.396964206078453,21.15557033717502,2.6450783425944877,2.5933047824424693,2.596877320174427,3.0322168358813433,3.9109325686450167,10.02234870838011,19.075413389127306,0.4115237866809408,8.780702798935875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999946078256366,0.0
137,3.0124100939712064,3.0166055575715123,8.015159301875055,3.008074855556665,3.0142682691617013,2.0342531658835177,2.4888456983836496,2.973600096095136,2.4327204492434995,23.572405499841544,2.008923250794653,3.229083927923916,3.04224827471261,11.262359978793839,15.774906008860556,1.0303594759737362,1.0429788180297948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3505413366278,0.0
138,2.166542297104381,2.9298537050055615,4.364272592306655,2.1950889431719816,2.1544200444377086,3.6262677029735015,2.960987296731551,5.571074142547095,0.7936081537543243,0.9162988858872567,0.8143800910629576,3.07297652793331,1.7301530292340495,4.25113447895424,15.38871871519276,2.3079542695571673,10.912349060626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891534113910655,0.0
139,8.269811518340793,8.876964363108966,5.329070770531623,3.851715555290695,2.5200085661203504,4.65441128294635,4.1471978181751235,6.066629257649204,6.170376651042832,17.881757541075064,3.2572084008996516,4.001974014799451,4.004784361828681,3.6029404640624856,16.846462203740987,5.4204748248809285,10.31023436872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777177762542227,0.0
140,10.497975463901538,2.938223548727289,2.4267993069218026,3.118616201438431,3.620969367365429,1.914572136354212,2.9345082251459744,3.0213514110215334,1.0012418308973632,3.2508650648812982,3.2526984024503354,3.781248074061106,3.756357032074878,11.093524521826593,2.9631295079137483,3.05889382150876,2.264556672086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8173841522692498,0.0
141,7.8146892041194045,13.909730653688191,8.781423567196681,3.8263014729972404,3.005109549560044,3.8980603397395095,3.0171621711178864,3.7922616207583553,4.310617145103504,4.319876144695139,4.094408189305687,2.6437262119274094,3.4417794215696516,2.069598372419865,3.4541766567975247,2.9691926690805266,2.8772626763007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601492709786905,0.0
142,141.21359147621308,149.19159656242266,157.1393665893985,157.9708187275994,184.56075408563242,189.19756374281272,195.65520220311885,179.30467306605635,184.44598830717922,175.56840619713415,178.4568241917243,187.40876683355552,192.39117029763457,169.37450212268837,173.8151839998626,168.7055516633429,177.6492632677758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.23818960789126,0.0
143,139.7082648863029,147.79511917408777,153.32336958554177,153.74822627719104,181.19795014176555,187.14334714274625,193.4242102832775,182.2809540119446,181.11635421020156,178.5746261918382,173.4007434360785,186.68948331881157,191.3820479069161,157.78401293963333,174.45183805616432,168.93711614495763,175.4171418943823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.13969444716713,0.0
144,1.1662765572255742,1.1672192874693252,0.3477127050997412,1.1453931273478353,0.33715058132688785,1.5975699606195557,2.1200710326447214,4.204790394760233,1.3636299901071394,6.124005693815318,2.3935489351463377,0.9860099725805035,1.012621627142593,7.882416482427535,1.274996238542872,2.121158211575016,0.29335401644810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0904661655458407,0.0
145,2.6670851829207796,1.9955558564799418,1.9921360507720605,2.035441866641769,2.6732154949762426,1.7428130186387791,1.7377201466604273,1.9630431662134464,2.1056175996117013,2.8598409168832886,2.161366108284142,2.912832757977834,2.9087022383484222,4.151663458074363,0.12457211662262173,0.7619312729635436,1.108866758520709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119061182700043,0.0
146,2.3117644906696926,2.32441193480002,2.32093758429922,2.309717634990554,2.3144199352862387,2.487206929011966,2.37764634696571,2.961763786815103,3.163914018779635,1.334221095720777,1.6736781413270179,1.082527958769876,1.5937001864840388,1.4285911607344972,2.3104726566065312,3.123021766214719,16.97174364933859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641023104008345,0.0
147,4.699140083041253,1.8353107001934819,5.522937536572758,0.8607545735864144,2.3561648699642137,1.2166102024274004,2.3671407322958586,1.212547986675283,2.9104603977512546,2.389733315011013,5.921145521026497,2.938435915637091,1.5392138777824391,15.536307004878777,2.4152091044437816,5.141576612877984,20.303772886341804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656850665912194,0.0
148,1.5329649616488834,1.5198261951281284,1.51942985352827,1.539362204292721,0.5541810090611832,1.134357872924501,2.007579655452696,1.7268983633253496,1.729104299544906,0.8071959125414223,2.0045180134635867,1.8457362264777284,2.0770962949748077,0.9495485336884377,0.05179732331151872,2.901290996426687,0.9331876913411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460827965125411,0.0
149,2.586642852876048,1.3894854556913103,3.7828068180426557,1.9853108059068842,3.3140086620186637,2.72077241156556,3.2456805042591537,1.9556205339456882,0.36462570569340275,2.631902275406792,3.1213387959721026,1.864568272895046,3.373770746077751,0.5335320493486868,1.3995316052072457,1.1655058480434604,1.3793965588613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165558817753637,0.0
150,7.958679950326603,4.870506560775543,8.500639215955466,2.4901872593031515,2.6806438762857394,2.350767190905539,2.735794253593258,3.38487676368015,1.9937020035814361,0.9511245719009674,2.2585178620031066,2.2142739675784155,2.989075480955588,3.5889423745333797,3.26068667712721,2.120323685383579,3.8120321529742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4212219909919623,0.0
151,3.24783593884091,10.171748166837176,4.286822774710394,3.705868809030553,2.6326302969770348,2.217020096192888,2.5920327509088046,4.052913513632083,3.9257237855124028,2.6502301520077465,6.010439343778851,3.732322317735485,3.5315697241612685,4.218953311678637,4.112143991791848,3.847450684450373,3.1810406514883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006867429984402,0.0
152,2.168313642087922,5.896168813169818,1.1360086122359199,1.0776386735483148,2.245484493024123,1.9927677331325406,2.3214715881738393,2.831939903145303,2.663327447391921,2.9302847071582065,0.5592125533227603,1.050076699640892,2.4500517311328354,1.0489955455523858,1.3007239325225777,1.0295910844080896,1.3200591952324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001300962051756,0.0
153,2.8448020617948253,3.0056048318455963,2.1209012430016436,2.870133375766082,2.824538283281634,3.874522742335557,4.8757697252698335,2.762060950790567,6.062408394304555,1.9214653478083887,5.577127648663671,3.496242798565001,4.104494748879138,2.7435990724434443,3.4414483413246146,2.880262375039603,3.4928925099055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464604379471747,0.0
154,3.43930940953165,2.989380112785923,2.953680383946673,4.639329504538027,5.138993012051643,3.0015548826152516,3.7513622074267,4.3930731906841025,3.300424027145534,3.247938174559549,3.695935057798735,3.720096035812444,5.1132402483062585,5.093756929530275,6.468965839153234,1.2054377471349162,4.328415159592185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9106407013301823,0.0
155,5.4494593164149885,5.900983670179826,5.915339342458794,5.095873416411738,5.099891745959431,6.428247174968203,5.765678470618333,3.551603413891806,3.728591726592835,7.035601292345827,7.207070220615043,5.749709192135383,5.032267819682,4.029292797029621,2.304234403413265,4.021339945715253,5.802819268968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183411953964777,0.0
156,5.413260590435009,12.913457675370442,5.649455091418899,7.258188836890144,7.137933554174558,6.671348216587159,7.766300349350395,7.414213877373357,9.800476953062882,15.837406367763972,8.290934293747586,7.417339797484817,7.053312739258805,5.765478448999457,4.8433051788094295,4.855993111315968,5.107891893806599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59978217504997,0.0
157,105.85584477670945,123.23003633193957,110.71709214795891,136.59487224558654,118.9468917061722,174.25106464127796,168.414760948794,155.48948754178625,168.38768744960862,147.48813435842615,141.58642644414346,146.54316470704902,172.71007982750663,169.2296632961275,193.6134715506403,185.42664335521528,196.11641124740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8001019162559,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,105.90362109773517,114.48608980593677,109.26462810622438,132.94025828252936,114.81648100961128,168.6437213394676,168.2518040482906,142.42189547476198,168.7740738237635,131.72143971967932,137.88498936963722,138.70649814924218,164.68244140405898,159.87658623251974,187.7124672186018,186.57793658652895,203.95166385172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2127409129597,0.0
196,1.993861529825511,2.922755327310525,1.9878993079493836,0.45910275889651075,1.0841437781273104,0.4706339441504047,0.5255345027803873,4.830038641788361,3.783018073927773,7.67906261290731,1.117015014148988,0.49792768172572605,1.0913932554907717,0.5250620360955289,0.47711419092144153,1.7367438260420558,4.963185223508166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1261465709174208,0.0
197,1.2183535259648886,1.4211279694248051,1.805678285293079,2.9486555056204775,1.171417911266875,0.3766460321013676,1.7107193323419991,5.085687718720106,0.9665633033163105,1.9119516991229852,1.3351689884484834,2.325773835481768,1.5060820718675123,5.98751730107503,2.2586618343745473,2.9313165503184115,4.739910356306742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353666012379644,0.0
198,3.1135252120500074,3.1178315111074766,4.4236812509516525,2.2572619132626643,3.119609349125149,1.4745932229520562,3.6501963527821792,2.264860920037079,3.0706023404353675,2.9911672306291543,3.036393251475974,1.0546456536155777,2.266167717129559,0.9898389332092595,4.966137694139348,1.2958545958184777,1.6170896497863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629968046971018,0.0
199,0.949667799720233,0.050675168740372874,1.3495842329382688,0.9670439466755747,0.9475888042499242,1.3621263941156223,0.04023310049832576,1.4118934107805183,5.3724067425065485,1.3749928130816553,5.535989193331028,2.2124260760326977,0.9930277942101602,1.403917654891067,2.234067074903813,1.035386149249084,1.4164193567680452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857321007466435,0.0
200,1.8118627410356043,2.7021692038740985,2.6990451275413703,2.424647736306406,1.5021201239497042,4.161322633323336,2.457429856462083,1.4263018715073974,1.0252080168543902,3.706526029217619,0.5980533350575652,0.3227061515011729,0.3227061515011729,0.9452329397354139,1.0247698223474169,2.0604038652176087,2.0604038652176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382887923911746,0.0
