frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
169,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,40.153076171875,36.12472152709961,0.05446724593639374,40.153076171875,33.13087463378906,0.016681453213095665,33.21303939819336,33.13087463378906,0.014992608688771725,0.49571698904037476,1.1965034008026123,0.020225750282406807,35.19590759277344,44.108314514160156,0.008088561706244946,21.31583023071289,9.180096626281738,0.022481881082057953,23.29869842529297,9.180096626281738,0.02386162243783474,38.17020797729492,62.0713996887207,0.009638790041208267,18.341527938842773,47.1021614074707,0.022919559851288795,20.32439613342285,67.06114196777344,0.010500181466341019,22.30726432800293,68.05909729003906,0.055314719676971436,2.4785850048065186,70.05499267578125,0.015061238780617714,16.358659744262695,74.04678344726562,0.0076552145183086395,6.4443206787109375,45.106266021728516,0.009336228482425213,40.153076171875,68.05909729003906,0.008597041480243206,16.358659744262695,65.06524658203125,0.0077035739086568356,22.30726432800293,70.05499267578125,0.0050678676925599575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
