frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,185.39796600243423,172.0357882730461,181.67280060526542,168.23454448930488,182.4578816873621,176.75112014398135,182.853599918555,178.4220251732518,178.47821578665008
257,183.12549870932773,174.66264936496196,186.46647942297093,169.38136840174215,181.658701844174,175.85330402481117,180.3520725034786,175.55621744050842,178.38203646399688
258,1.7642177516916546,1.325991916983362,5.432488824760173,0.4664715497553065,0.5395323655311954,0.8774786698159336,1.3217496064317975,1.2937881208769988,1.6277148507308028
259,4.0030101034613415,2.1120528095797324,6.745805199059634,0.9649580523950012,0.40671719638579146,0.8578080391616091,0.7067810872754259,0.6681384204422941,2.0581588634701036
260,1.5401555430924725,0.9361224547733707,0.5706320259197147,0.5702806357468801,4.804072807112285,0.8406375539697657,0.9229094556318068,0.5532448140189387,1.3422569112831544
261,5.677046411105239,0.46095644148468895,1.7757962226839406,1.7751825721224397,4.993392839397309,2.281815698358527,1.3939757208210026,2.8013198508623107,2.6449357196044323
262,1.0084993837500558,0.01472608508795999,0.9608708442154144,0.03870895919190834,0.12204921781917365,1.3223097639022685,0.7761603579707632,1.7750836672784058,0.7523010349019936
263,1.917246414795676,0.8729091469858973,0.9742275271662304,0.0990968329946413,2.1637130320059623,0.9389658613992814,0.007712409082548381,0.010503510897913279,0.8730468419160187
264,0.8617077162173458,3.071228010674965,3.037298291822368,4.125266283753305,3.768263739840794,2.8456351680259457,1.887141268645704,0.8952504506429925,2.5614738662029275
265,179.07324565473039,163.2945077089038,183.44001346926854,162.73030823427118,175.6975195384969,164.65175723564067,171.70386096577406,164.8659380681045,170.68214385939874
266,173.156500481993,166.2839666156203,177.43154773715932,162.8960716675299,170.8425482153684,164.7461079245018,169.72592991124102,164.83777349771103,168.7400557563906
267,1.3835595009028745,0.8090712118552439,3.2480225739456947,0.4098521826863944,1.7454148384670414,1.273129534400367,1.6930084210960397,1.1972132488874612,1.4699089390301396
268,172.41874843201614,165.446753224074,153.68077156427245,161.57624900594297,171.22069542808197,166.3256913704976,169.40214177646504,161.45111178307002,165.19027032305252
269,1.1168486313178392,1.309918283078337,22.094799517458394,2.1917659574054715,2.277916504580477,1.8360785164472802,1.410577854750818,16.707614065687643,6.118189916340783
270,1.4306716346703077,0.6338649898610731,1.3531342840660836,3.6930258363026156,3.494050431779978,8.80205149082861,1.3768275681363669,4.721134575563805,3.188095101401105
271,170.1850490682056,161.71998629821613,173.20900973163813,162.87772059608022,172.09588794766648,163.31533073912001,168.0721120633329,163.27932968114163,166.84430326567514
272,1.241524485638671,1.2461443200469446,2.199641082898721,3.2340386446430816,1.6829157562426729,2.3876404569551757,2.4949361654022377,2.2239932918188883,2.088854275455799
273,3.2340207633177283,4.69717296923317,0.505412767196285,4.685603698258647,3.240847517659528,1.8407770999694577,2.5552097542621426,4.692779731355085,3.1814780376565057
274,1.3531994141178592,2.390095984132211,2.05254915841018,3.104607020793498,2.330748846538694,1.3209365858697513,1.3190855021332648,1.845499803406623,1.9645902894252598
275,0.9638300892054138,1.212967595978922,1.551973840710512,1.646484266474471,1.2040686317886653,1.2058771734695397,1.5677946948745318,1.1368892586348105,1.3112356938921081
276,2.8940145537906217,2.7504712695301183,5.350673223372946,2.2151439285105368,4.696852496494613,1.209283739987168,1.1012009147628037,1.9878223311555707,2.775682807200547
277,0.953567406460224,4.866274308014848,3.461873964333796,4.217982342767388,3.3661792678854727,3.884577607787117,2.920398806570794,4.0951788817699315,3.4707540731986963
278,5.400828874353441,2.7703361101180204,3.719722609942888,3.8003383623048834,2.600293430745864,3.3850129367057478,4.128680341948746,2.1252800055654246,3.4913115839606275
279,6.680494332005428,3.471092212139455,2.2012503329918545,0.515646708506432,0.5945113558632114,0.5785662502207355,1.5242646090428995,0.742701212543606,2.0385658766642027
280,1.3666542120102272,2.671395335606291,1.745948182522458,2.32825863675857,2.162954708915619,3.027338911485747,2.1744676378381955,2.218543927661833,2.211945194099868
281,3.080189642190255,1.5466262646121742,21.542144325929904,1.4431145669775243,0.09844698567022962,0.07611140885805741,1.3871733905974022,1.0180192497364478,3.773978229321499
282,2.6948359287375525,2.8614513236742782,23.42053312227348,2.4646875502645567,1.054614031655161,1.6606762502670482,1.3816290521734946,0.7073701876926144,4.5307246808422725
283,1.2237418811718632,2.489497235080005,1.142133060256039,1.518564552470586,2.304527981464397,1.563601992316341,0.25879159203706753,1.6296121156340089,1.5163088013037884
284,128.2456939502749,119.58303826465284,106.84560899288364,98.78353372585056,82.69505755553618,81.05035840433456,138.03471745393142,100.40967406516422,106.95596030157856
285,133.10809141807644,121.94940355375005,108.3572186692025,101.25942468013615,83.55536014317872,81.10857941603322,138.15682853491006,101.1596843175004,108.58182384159842
286,6.834897695802418,1.1002898196565285,1.818448137374204,3.1768382873850136,2.7879563935160383,3.7401966070420314,2.7056755413501974,2.6368007017305715,3.1001378979821252
287,1.6519545178511887,2.2260880750814382,2.330259197736998,2.219637482955041,3.0154190696240066,0.9490720826688211,3.125988630085622,2.092878034571021,2.201412136321767
288,3.1441882477584246,4.337118103588985,3.5142152978992747,1.4305754631888097,3.1000609602446763,2.8780237560483344,2.315936795429029,2.9689111909571606,2.9611287268893367
289,1.30571496778069,0.7109622127778864,2.1253546794255413,0.5738508522777358,1.4745940934395565,0.7797129116353715,2.8457631839438595,0.7989931299389887,1.3268682539024537
290,1.6127532965088,1.5594842886549596,3.282709444272786,1.2157771743691592,0.06518720665905425,0.9094125607631816,0.9743058174276896,1.289993204483732,1.3637028741424204
291,2.1350526986549587,2.0378235721690445,5.4114879718641,1.0295237944171067,2.6200104531687507,1.2601169168132365,1.2212915868256482,1.2637922493741232,2.1223874054108713
292,0.9573241387169436,1.4553896653135576,0.9488878667134902,0.06664828063084262,1.471409519703568,0.09959209699294784,1.547602460102416,0.0828773103787693,0.828716417319067
293,2.2520241895357938,2.24906973963513,1.1350709593487602,2.2343655097246566,1.535706140179912,2.283411905777542,1.181197392791076,0.9886681992229568,1.7324392545269782
294,0.6933645225660389,1.7260305892847485,1.3879210643726518,0.4666927258370519,0.7280103259652922,0.6676422688417772,0.7645145608370894,0.6131189892473743,0.8809118808690031
295,1.7440268740192233,1.4379643522969612,1.7438243467100267,1.7069827592960098,0.9322280078497784,1.7322701160739808,0.7276576323185842,0.8644434545060656,1.3611746928838289
296,0.5034370939042527,0.5527887316875875,0.4911820763912278,1.5667104697486025,2.419008417168846,0.7115089615622323,1.3918854668584542,1.4855741520449253,1.140261921170766
297,1.2631135261435733,1.2245272151788795,0.33052634177510143,1.2795019583731917,1.8436160359079168,1.3882392584046837,0.16368801056362686,1.4678098432733118,1.1201277737025357
298,1.0847352859360324,0.7099819607492365,1.0175031930247806,0.6104884886693231,1.0109624698933286,0.5039257235101715,0.9739509435113458,1.1880225520055212,0.8874463271624675
299,1.5840800634027716,1.9263805015714148,1.881776845773929,1.56889039058897,2.2413613445047518,1.546846362981553,0.8512199989607759,0.8538619874282685,1.5568021869015545
