frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,186.5551752109838,184.57224987502556,187.50586645760094,174.773473399945,188.4994937982643,170.77979351811578,195.27393914889208,166.798352088759,208.0073579563432,169.72846136945412,210.91474755231863,178.54134559289574,194.1860077028104,177.61565082340493,193.14997562883835,180.448624113111,183.45438909897734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.34146490210236,0.0
62,3.909829440189751,2.7193468263875986,2.9738342819510435,3.7409800615320097,2.7050010144801773,6.657597926050984,1.6849639037484108,3.7980344479295485,1.4516075928631746,3.8758207494327728,1.3564704598698971,2.2296931819590253,1.0672562158790324,3.991134302050136,8.405437247445255,15.442689433539925,12.834316942847918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637883178126863,0.0
63,12.458010352039803,24.30689511414122,10.388589783738805,24.64782206996951,2.5470758721300855,27.46213088735269,9.524125857410299,32.93261218017214,29.442995942958387,36.925112790514014,28.570432729152877,15.617119315657828,5.767353393616051,12.778436382491371,5.907263331208973,10.538651269966774,11.489986966444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723800837586207,0.0
64,9.904036528789328,19.352111836898526,8.021784722236227,10.393717775776897,1.8519879564802704,6.110114292221583,1.6941304421136703,1.6205563372021476,3.0495001739060843,7.425402002365168,3.6691487527585376,1.7342175196610972,2.235688522612508,11.517707737628324,22.982778931077597,30.586562824552946,31.129901228156108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192902799084532,0.0
65,0.6094748284567539,1.5972700941533655,1.5971229961845783,1.092120179903314,1.5968303860845932,6.46547811068522,2.1201658165489636,6.151634927773222,7.544245157609896,7.007298548144165,8.589574549050662,1.5949747698481094,4.357110804541081,3.501010347280465,2.3300820339847377,4.42515776183118,8.294256147136654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051400438777469,0.0
66,1.1846800817993837,1.1780262629067535,1.1817857153736573,1.1663883934156052,1.1915124964291057,1.626939318130086,1.216242159867213,2.8429100426811083,0.29829643241159026,8.692170723424693,13.009155574007192,1.3330722432800433,1.9607268042051893,5.476428912888327,7.84784729913737,5.270895332087375,2.9063585363090008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434319784020805,0.0
67,92.20013965164532,93.26958647630318,99.22406136666412,102.30412920480637,101.26676699253223,108.12655296570068,101.06001541080877,111.23100269591606,99.36333957413187,112.13637153802534,96.41097411185294,108.4673845894595,103.4443009270955,111.15935302983527,93.8665243758435,84.23117675834548,93.97621745813834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6904645368885,0.0
68,10.426413452355483,12.089128535680112,11.934874775787153,11.942683367751712,11.872422086177345,10.9007706845028,11.86871101512454,10.904840645462953,11.886552391214584,10.905058325337885,10.885815247299261,11.130059713475038,10.95855324167285,10.918467001323789,14.226310704291672,11.903094390013704,19.753201313342913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029820993577282,0.0
69,128.72542946683225,124.72392657894466,122.79433015967565,124.73676012358511,130.8258709179505,124.28190897892226,132.32804356407243,122.79385522223615,135.2679474816147,122.47837212756865,138.00539485584338,126.53522663058119,132.90987634845598,129.7649722841134,136.6650704125684,133.2524209782324,142.13596465623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89561004631926,0.0
70,16.516805576390297,11.5305553454561,12.568021463899381,11.546809203916766,12.808998684585962,12.552739895472108,12.870142027846288,12.859553897108725,12.113424944048402,12.807436977244658,12.117378227722654,12.470639266445806,12.957292103436318,12.45218703979399,11.694507752283243,11.443219202216795,11.675841616008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528561954345637,0.0
71,6.799278341970958,4.851132740427051,10.706050362788789,11.781910498379847,11.671888515564806,11.78656826566876,10.687861725274324,11.689919302463647,12.888659296507983,11.01383791746947,12.723602566370923,11.000846343448627,10.792297774261742,11.779289664367647,10.789653440087987,12.748756285651236,10.692599506302882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847303091000393,0.0
72,12.668474436970559,18.458136421152606,12.666149001799784,11.693905507381087,11.700045201410665,10.624843200727902,10.740134587332046,10.689799934646476,9.664667331721974,11.605455660182674,9.798249541492103,10.634532156309056,10.643019606495296,11.734713887929681,11.62744994331003,11.624966584228181,10.614763850002422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599370991358384,0.0
73,9.551061739820954,10.521414579710022,9.54249292600588,10.523029786972797,10.537277163611657,10.514625566474853,10.5415753607705,11.491035307199509,9.562954818653893,10.4949217904966,9.638608349549223,9.611055529411283,10.76377595808293,8.545428616634204,9.60510642381347,8.607251310378937,9.589984189909112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978917612793872,0.0
74,13.346673471774688,8.376293720989601,9.351276044864626,8.376779864235008,8.381200740781106,8.343619638726214,7.562334058017071,7.368607358019142,8.368731643683423,6.422823028514121,8.47703042701357,8.353666031500527,8.474695717156237,8.343851413352153,8.349768116331546,7.362035131023181,8.345767705217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44736200654119,0.0
75,5.824781366946479,6.801535875669715,6.688350611421519,6.786554478064441,6.651744739575797,7.820737676374227,8.461647650857971,8.87285503442573,8.515790148569614,11.596253480969585,7.547333033264726,8.707796415259985,7.549230602661445,7.752064789585668,7.570287334695689,8.746699106313681,7.576894949186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85120925257897,0.0
76,7.5347176331339405,7.520807026632195,6.655115819984013,7.5347377760300205,6.681624552129104,6.583862595820294,6.817711218891172,5.548094813868217,5.875878871111502,5.498936741707282,6.778871398456377,5.885579968083795,6.042755621955006,5.6056217162140465,6.737178274167329,5.507903608222142,6.667625383382743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43982488351701,0.0
77,1.918235422307701,5.972011931312854,4.866637175941375,6.165144059478863,6.940042610164598,6.207662429146011,5.89401722756555,6.267371544137137,6.57753504910355,5.10508894337614,6.59996770649134,4.933848897908563,6.695607668561363,5.955714572141804,5.908924115065926,5.16269626649984,6.746250015088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759809154958307,0.0
78,5.521615394300995,5.48481142951668,6.71626249586653,5.492212679152915,5.5583763585410635,5.376645570699851,5.50378178167844,5.710318917422443,5.871973800793882,4.341493270767982,5.518777826282321,5.399117827201878,4.597393220623951,5.748799292632935,5.561147620897462,6.374518124764539,5.554720035594674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548939155690503,0.0
79,5.043967570475484,5.04173527352947,4.921976912007262,4.921687749534531,4.923487858484849,6.025685543690092,5.91624986582954,5.953363015870007,4.973250335093162,4.931360163904998,4.171443492321539,6.068910665201875,6.073680859082603,5.926203988093825,6.11229344162925,4.928817437319267,4.931360320632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345027911335328,0.0
80,9.810386936088978,4.91976294910591,4.890508549990309,4.070091634945471,5.096951488990458,3.8525191467614066,4.174897513556666,3.8131646272951247,5.439833745960233,3.9191612578470747,5.134974514263451,4.01825225591258,4.089324368145094,3.479353322233932,4.417945699253247,3.8595708820743546,4.943080510371568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701751729576227,0.0
81,1.636858467708466,1.6357167308164482,4.158943323610121,5.112025060766901,5.060456094333368,5.1400242832637195,5.030654459745425,5.0044238476699885,4.851573443078901,6.422217978318918,4.845767252014173,4.958843493066155,5.056558192923141,4.967135131935212,3.9472774717371637,4.9750111063472024,4.57542172037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551700473983044,0.0
82,4.057239000941069,8.13848989650914,3.201844950550281,3.2172112917775912,3.1411974781634875,3.8402141743634464,3.9463585486615744,5.388572712633454,3.8985334659102233,4.538491067052816,3.8644853517215645,3.732504549126418,4.4125279173807055,3.1023764152657587,3.9000940009810963,3.777579467889536,4.476618417389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1549611003716205,0.0
83,3.992757878416429,2.2950002576753126,4.2057300433038876,5.090690885742996,4.80021531222466,5.072521820270686,4.90469528087891,5.980294229725518,4.275808533964689,6.427710837551769,4.5479447287122685,5.216931655651047,4.471767652859148,4.930304227237999,5.0675229711882634,4.731022163834131,4.634155211061677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743827864135259,0.0
84,13.138854490135,14.413976119203882,9.124893017162233,7.818651816883724,7.002922390727337,7.750487798975447,7.090522661310274,6.870604300649664,7.867587020573744,8.454644491961997,7.826952273367171,7.684335703158357,8.19435171824604,8.865676681394412,10.553593803811866,8.089572435367637,8.186408136661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760825579975878,0.0
85,4.618149784310682,2.438568756658352,3.768134746553392,8.16457321633475,9.257477372540583,8.970776254488014,10.722446281962595,9.333703744044229,9.739555580740344,7.2228073955626915,8.813200700212423,10.150427555876673,9.344952608646558,7.796213123857208,9.538629739495786,8.794440569585488,8.505328254125358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069375628529125,0.0
86,10.022705469370038,10.031018606901025,15.92549026337221,10.013843591463367,9.069063589949886,9.019382351631434,7.907142707558629,7.836552459731724,8.89662494956631,8.014553211574787,9.057151144947348,8.836551784168865,9.861347871672038,11.526970273697817,8.832236933414235,7.783323283222258,8.817057803935924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497118605657523,0.0
87,12.107808797152604,13.286637016160466,7.147826049875613,5.601992960944607,6.555014876765285,6.913042941948577,7.859302581222749,8.255501421155586,6.971835325838651,10.322014429688696,7.2926444187195125,8.713534620448304,8.737770971927096,13.6265192279215,11.643420217375118,7.347338759412196,7.383878444441047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809769591823388,0.0
88,5.328612157298427,5.273075499052634,5.418989445515563,7.264869407314702,6.409225630973331,6.238003318099103,7.407046151227304,7.219721911546377,7.495840074007997,4.256741507736028,7.424278779657361,7.590219246307668,8.031637997905356,8.564114959724487,7.457139803224689,6.429221416011939,7.48438570078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781948412140395,0.0
89,9.156366119918859,8.68872193803253,3.4207431236334025,8.698489800969387,6.274151371399602,8.691247054849478,6.728333301489296,8.955938982392933,7.705834691509265,10.242410971617709,7.70607724337225,9.057926325663665,8.111987027155344,11.509170430135812,8.818174612038703,7.7084491961125385,7.699549276032612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18668067448961,0.0
90,18.54604428618108,2.380119240470784,17.577162600185762,6.807307660768011,9.651823106018103,7.960875325210501,9.693862852963623,8.918408862147558,8.607804923726437,8.76475819513671,8.590879465959517,8.862593753989602,8.705165192788305,10.41819311444074,8.714226861143024,10.847003986667602,8.710970325539092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632776456078615,0.0
91,7.347953251248881,5.457196184567456,8.37708622068364,8.27714832660799,7.374275426966218,8.249959940303958,6.407626125262484,6.925776526712696,5.467253794119797,6.235065808078545,5.786134786565259,7.349644329263281,7.405440930678619,5.780460543491506,7.318737132585312,8.253364378390058,7.324331277745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019850293133617,0.0
92,7.957727603710656,6.968530437887354,7.957598036861986,7.959291796817231,7.956335642841631,8.124879429844901,8.912678841867054,8.918371214572543,9.93765632255325,8.958313836716918,8.910148963675432,6.931197027732209,7.920363537395034,7.922451927739032,9.210325460550974,2.9601358312490826,7.919768610087491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966222030711928,0.0
93,8.418024736916484,10.635613859170679,9.365466747270078,9.13027268523075,8.21600555879944,9.079443220028214,8.736644328141171,8.56859804351369,9.340303137401165,8.955130150334071,9.567848676658665,11.135150646250745,10.313499780272105,10.128799913330363,11.866909645519039,14.010604000254697,9.701704704930414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83353057847187,0.0
94,11.224239625098308,11.250374411844993,10.26412749721084,10.387595767693785,11.366136765594462,11.368205644152026,11.258105804938328,12.237389609076384,10.283494599344511,11.60068033724781,9.471361809827108,11.21785340034068,10.433449448469561,11.219268287490811,11.424744373880173,9.246071527614125,20.52351307762725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457447763967716,0.0
95,8.250573109490356,8.059028900151766,8.034194198624187,8.01648694874134,7.995019480879055,6.916172061133682,8.00167584852491,7.871472801699211,8.020991098496774,6.99065562920462,9.283076107802424,7.634960733169249,8.281241077548884,8.224380977997843,7.347370827076112,4.803864006283872,3.2940094315681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472069014023084,0.0
96,154.46149399365706,153.5913548353379,152.78892044831895,149.78432387638694,161.35590807976283,144.4950256741559,170.11788503778345,143.3793708178743,176.78272619531728,142.22219744944812,184.3620154587521,150.62321197721263,172.93562849593005,185.78479266661435,203.05277385701788,179.1596587293765,192.65453485442265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7383424969041,0.0
97,64.62094385811726,64.85185046049833,65.85636153036512,65.7371621587034,66.60769242055065,59.716417100596544,69.34455118167733,65.49768117780154,72.3395391733912,51.37513460735777,72.52254504898286,53.63040870437403,63.79654598779882,66.3670876003366,72.80714121409834,69.25679141398312,88.20318512085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61947286820491,0.0
98,121.72377017139698,119.71353300252551,119.71353799639111,122.24038845222996,124.05428303359231,127.91954444918534,130.6253488648516,133.3659783544018,138.73409923763967,140.42120770308523,165.09215185623614,138.51258799389987,146.060585146474,158.99412380480814,162.98691758911824,167.7208692820997,167.9491988576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.34283092914933,0.0
99,6.496993623921243,5.566848911055478,5.573989041183474,6.866118165109026,6.485792423610147,5.568569371965538,6.460296445053913,6.496883270109812,5.024782254507086,5.056947952449981,5.827549647914118,6.775506317521229,5.852620055869753,6.436933854569949,6.7040534574980475,7.258726542643805,24.89406451670536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255686814805174,0.0
100,2.685887048374319,3.572990147725592,3.5602189743254007,3.3007351828709615,4.065020013828127,3.5419971766041005,4.534270737013391,3.3176427608321544,4.355377125157189,4.4752364773418085,3.399223540134656,2.7409981201552767,4.55989173121173,3.277345721010987,3.36987211002441,1.3258543977650554,16.343099690087993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260332997321362,0.0
101,4.870085925570239,3.9013881482861064,5.012351512940122,4.057852481969876,3.910464206297076,4.047060498204354,2.3411510653699437,3.667015737785018,2.3737852609978884,3.143690755274737,2.9755278865187105,3.173739915804916,2.369714876916962,6.09629243278893,3.234589239712599,6.319898330730992,2.94817491861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907519525755893,0.0
102,2.195223142811515,3.1260635961824943,2.2254570995603706,4.232391607822662,4.071787738410812,3.340303816046768,4.0277600543890975,4.369403770811237,3.9418292827907666,3.4147695186384412,3.9228769500273324,4.566275654693634,4.386523922033798,5.084879387345339,4.896671491422029,3.2898672080104583,22.872396111780297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939087079575121,0.0
103,6.3256298353125935,5.867998683521679,6.830304299218536,4.063114154260056,3.924667761578104,4.967204062710082,3.9666929669910136,3.1299531701477403,3.9886471159510912,4.031126441634156,3.0198861476227234,4.082413779593675,4.190236909642995,4.01577459233542,3.897229366866802,4.730207462679641,14.93866476193807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057044206588493,0.0
104,3.5054740018214927,4.253311208717346,3.502351890820644,4.497810129371252,4.6709013946910485,3.5178748892783447,3.6895663132730228,5.589126443132209,3.616237663565414,4.497950051220493,4.520428274378523,5.328896077408669,4.503236431369223,13.77886354071419,4.373931531244048,3.53846030373847,24.123665748449884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971063876070251,0.0
105,5.328933410721912,5.324828726906281,5.334840392372258,4.602391244655831,4.339050057191211,3.3895563302350773,4.570175828290193,3.3982583403292517,3.67255307209309,3.440305324077637,3.6898041152299426,3.3759708961767583,3.3864873328371936,12.08152742380203,3.3969381831564602,5.440127871078853,18.454187533742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483878593111538,0.0
106,4.569994834935376,5.01609123116148,5.019582529260632,4.578383042372582,4.565622679391142,4.242649176615554,3.672849294456194,3.7113665253243666,4.580849158475995,5.681050745994519,3.702681895478088,12.351820548102149,4.603519936921138,13.50250610724835,15.424176271485834,4.351434200797849,3.45799057535472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06073933843388,0.0
107,3.9495743575876374,3.4836503212981937,4.452019647146468,3.2080128783487396,3.460851433726787,2.6305023313648093,3.4199515563524874,4.012591337326984,3.3916627838144358,2.5060432208297807,3.371320665956596,19.351765524736013,4.717176283614868,1.7936878261612264,4.397994630207134,1.4117133029432034,3.218706647078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281013220499637,0.0
108,3.4686277520272673,3.4907000242871757,3.4262495021811747,4.302143028557131,4.014016310171678,5.197084288721182,4.0454177647235925,3.21811274970504,2.600174382562518,2.015326951866724,2.6905712459539126,2.9490390648640337,2.5563791990151157,4.53419857445782,5.238631045874556,4.1968146254558025,1.6983485216678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508343237181915,0.0
109,4.624368634299671,5.265044536250582,5.98568252675943,5.258051941240712,4.63773148132092,6.0127924976554254,3.9403695090850643,6.068334777128081,4.739063612057918,13.074321549330019,4.05063637355663,5.075536026125161,3.875833935694135,2.7296895892818847,15.663204379036916,1.7369890327344284,2.0759923102365447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577273100693737,0.0
110,7.237002114100375,6.430955100968319,5.884847501381627,6.753639489436913,6.7750421626165975,5.89463438166161,6.472748674067843,5.842378000351056,5.760547810311467,5.1493618310680835,5.166141550502473,4.296975138507699,5.548258770938586,3.3493139142566806,6.813516491177441,3.723013766244166,5.79705023019869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699730995752331,0.0
111,6.346128164229316,7.282981207840287,6.680499645490566,6.72892974289288,7.483612026226618,6.742261777148329,7.093784255557551,7.680611685548818,5.898673554667558,9.12347889219153,5.8581061567914725,6.098336419880833,5.894724099475636,5.422785113857045,5.2249214780137825,4.490961346758823,3.972222182105249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354295161686842,0.0
112,5.763202610799771,4.419402426186294,3.5577823643303943,5.303156400035194,5.3242167500517,5.007781021401452,5.052061265951339,4.411807657004608,4.0998250224045565,5.0068979916486755,3.1520455058978767,5.016720985572309,4.080724672834064,11.040137103749913,4.937108783645926,4.910171928177782,4.96279144814906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061519643402407,0.0
113,7.067730022410094,8.237584559252266,9.489808804083525,5.439279170659103,5.400921069369295,4.533528209147902,6.036444034435413,7.075301408260747,5.7624187668587625,3.197067253389005,4.99977062903577,5.104916119403052,6.641290870689238,16.855616364429014,25.033569152599338,4.025995396728666,11.26148217181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009572000150884,0.0
114,7.177330371462009,5.935623671785904,4.79538641454945,4.983549060237864,4.801139832726546,5.024227760125187,3.8306120863586397,5.082346830697658,3.994203779374464,22.07333931314142,2.9481303948875044,3.901998426088127,2.081537886287334,2.9333816972273077,22.509233055739912,3.9036071575598688,4.782435362885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515181358890253,0.0
115,1.113947382641099,1.4866398272760861,1.8373387767798766,3.232189926713654,4.613082185893805,3.200310180955603,4.683733599566864,3.150659129691518,5.029048294793457,4.558041813354327,4.558720946988987,5.164925615721191,5.3725151578948465,4.885288095196084,4.485460403004756,12.584857085742057,4.408988930909869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374455726654357,0.0
116,1.3727093353811717,2.7518705964996757,1.353749749640437,3.4646300713005775,2.7695419557805683,1.962622620535933,3.235416936662253,1.5000974891891325,6.042984087696627,4.243223232695171,4.319854510388564,1.3187729290259345,0.2892517679183971,4.0252388885154735,3.683913104387214,19.952078610338376,3.152949552990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493473787615176,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.128330105981453,5.128723635777113,5.1397206843075915,3.460080906761537,6.501316112663597,9.203392797372668,6.547730805927844,18.08350698881962,5.126342649968808,3.466486586009091,3.466486586009091,1.9802272916796249,5.755380185992511,4.715259890971752,6.026840099612627,20.752297880474348,5.318666427374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811811155041394,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
