frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,186.53061181439384,184.53969080387648,187.49813136219717,174.72438656529508,188.51661851900806,170.72117640625754,195.33906464061346,166.73201661424542,208.1693664919649,169.67845582874608,211.08280807252183,178.54499413406577,194.26267164713812,177.61671631132666,193.2399064719122,180.47873230143492,183.49990239722564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.36325002248373,0.0
62,3.7643067060411224,2.5696020955503895,2.821455582028564,3.6218880829133684,2.5603575170902992,5.58179223622199,1.595523539085763,4.927738712275477,1.383435617090279,5.691656617244984,1.293813995769539,3.593799671090277,1.0505070409709267,3.98950563884313,8.229430655390656,15.433084990266755,12.894996523121128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764876189470274,0.0
63,66.08299805854192,65.1224996773319,65.60388928966358,66.10940046436686,63.04673822718716,66.84617496342075,60.80884581069782,70.4133558559213,48.49279139585208,70.57449086784334,47.789210298816315,65.23398298867939,58.39449314557478,62.84417958027882,61.186694397527006,52.5867442845283,57.25570600964652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67012913622811,0.0
64,62.772812089644304,61.400221354587195,63.23295699049636,52.64958811241738,62.48953056885868,48.098969440316424,70.59893094275684,43.88483304186282,75.64502153280273,37.54850431573321,74.45738398285302,47.992123357306326,65.7503113073537,42.374116438419044,70.69103843537238,67.01959833883278,71.1468193280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86780938692002,0.0
65,0.8140065057226391,0.8105030813508367,1.7326610044603363,0.5954887779363203,0.8682126010471438,4.76300120340556,2.6324198230078104,15.796807019437216,7.706901061631623,12.2637154331414,8.784836621701988,0.8769434725786691,5.2590905007542945,3.257350187651295,1.8771306033012132,4.663270841522547,7.928507406117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742990949692261,0.0
66,1.8738618582296143,1.8695489474543716,1.86473009455548,0.513791409538575,0.9525190698803854,2.7203679871918847,1.786912280950222,11.58634093652199,8.36704866048569,7.435410883637879,13.199851372973875,0.7665385809997517,2.976358521819618,5.628606479877012,7.821395368496012,5.026266045958184,3.1259305973913114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559734064468345,0.0
67,92.36231082495533,93.43256139551984,99.36922512070772,102.39376431641065,101.39450255396608,109.11420064610995,101.19624686413174,111.19287392483828,95.27850391591355,112.11154503566334,96.57686837930879,108.47382609988983,103.53893768129642,111.143312188478,94.04540234325655,84.44455861822544,93.18992317033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54462135758861,0.0
68,10.445113642893906,12.104152212270128,11.934969899172954,11.95311433997723,11.87042654308178,10.916287719329121,11.861385395385485,10.925460941120965,11.875433938452744,10.925544548771615,10.880074378568914,11.143476905815394,10.955983209763598,10.931237619471412,13.055067113877149,11.91984840329326,19.751211342400495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96757577374389,0.0
69,128.7237445527226,124.72295152371605,122.78960143306227,124.73506530490076,130.82114428808035,124.28176842178387,132.3219246143506,122.79575609785498,135.26184606673684,122.48152481130938,138.00148093443656,126.5364027164493,132.90670406289289,129.76974538452353,136.05545264465601,133.26245589767348,142.14476603662223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.85954910539832,0.0
70,16.516803478500332,11.530558921596317,12.568024744836146,11.546836697015804,12.808979382256519,12.552779609418533,12.870151225682608,12.859570801043889,12.113408070221466,12.807479077116986,12.117358193318942,12.470671930074323,12.95730124461954,12.452188571531757,11.694478909299438,11.443218739565543,11.675841616008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528567718359206,0.0
71,6.799659933198892,4.851587505115848,10.706327992658489,11.781996324349135,11.672593477728356,11.786420004674953,10.688768240670306,11.689613637961468,12.889491676231643,11.013109672061944,12.724488464697366,11.000582102862666,10.792824843333406,11.778994311454012,10.790094524660141,12.748378460084112,10.693085722056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847530405517592,0.0
72,12.668178679715902,18.45813044404039,12.666086474552195,11.693977484336182,11.69920996381433,10.625456021154616,10.738912571341324,10.690546143767707,9.66347583049947,11.606961615978229,9.797187793302168,10.635166907117746,10.642471624519883,11.73586532653691,11.627142076626658,11.626207603378239,10.614357777173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599372608109121,0.0
73,9.55064014763783,10.520860792070806,9.541720011558933,10.522491216408541,10.537043165645986,10.513970992851307,10.541454052198723,11.490071768538568,9.562851669167433,10.493920842623842,9.638538791596238,9.792023151526035,10.76354911356427,8.544584722406974,9.604658708076695,8.606524901964596,9.589451235948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989079722575633,0.0
74,13.346487813034265,8.375976094683095,9.350970834586624,8.376462227899603,8.380928588513934,8.34305743607942,7.562297805180265,7.368008330767906,8.368442107643125,6.421577111065568,8.476878087383826,8.470190646284397,8.474514436302659,8.343388776494857,8.349366446929182,7.361548751378163,8.345340734199292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453849189907421,0.0
75,5.823937886621446,6.8006702395214305,6.6877878581662715,6.78574868478729,6.651416882207808,7.819794090831075,8.461757230061973,8.871748849845229,8.516016735531709,11.595272746750565,7.547730611730207,8.707054139129538,7.5491640063870875,7.751344510954143,7.570239970241877,8.745667820024495,7.576949568183483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8507236371162135,0.0
76,7.536436488346967,7.522574010955816,6.657258764930954,7.536458935196393,6.68298301222613,6.586043283695755,6.819174346070443,5.550281177725357,5.877011182053917,5.501236473878241,6.7799235160166145,5.88696931438707,6.04366471303284,5.6068581893756875,6.73802789560803,5.509887840338098,6.669049623897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44140228045504,0.0
77,1.9165847694443032,5.96854650943364,4.864467960200605,6.160702429749772,6.935996427716574,6.2034813108747855,5.89017774014141,6.263488459232323,6.575589423579242,5.102580838762497,6.59755321443263,4.931559395003093,6.693468293158001,5.953201984806659,5.906819716370955,5.1606419829068955,6.743793997199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7569796737066525,0.0
78,5.523673114770031,5.486742390817198,6.717448890124402,5.494173949446882,5.560547084359479,5.379698332344728,5.507170585859806,5.711765519740537,5.873977289074042,4.344468929465968,5.522200452966822,5.402219355979956,4.600142938449529,5.751586311582054,5.564326685981633,6.377547515800249,5.558206587322107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551523290240318,0.0
79,5.044515485401615,5.042315798034249,4.9208473532981944,4.920565692162546,4.922335222299759,6.02576521608657,5.915085542348056,5.9513426040603195,4.971195057207323,4.930372615553261,4.171436123682094,6.068461818654506,6.073164008743483,5.924797052697128,6.111182613661974,4.927604972302241,4.930128925672641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344183300109762,0.0
80,8.82580588118858,4.8576012301655505,4.887618814311804,4.064804783091692,5.09662344164748,3.846737280196844,4.1770388698401355,3.8051215183792606,5.441856004147314,3.9135961085782376,5.139361254909739,4.012435566576166,4.094055398372074,3.4707565693263702,4.41537796358613,3.8550179671746165,5.020403118568636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642600692356508,0.0
81,1.3265828189765234,1.0208455988032974,4.165759865578547,5.119143241440841,5.0618962514784895,5.149900598662241,5.028468149779578,5.0157692543726995,4.845990987904591,6.435267671833059,4.839449657894381,4.96502302273921,5.056239519813674,4.973998664735924,3.945112443858587,4.982566120965559,4.146591154209175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4752120601791985,0.0
82,4.065421229530542,8.147029722883818,3.212064494975224,3.227876797786243,3.1496847125499716,3.8533381941105542,3.951180885455992,5.402772803699462,3.901855045856104,4.551576190109475,3.8667129385572667,3.7426301024287745,4.4187946486211205,3.10951233520403,3.90334230841599,3.782319580183228,4.4722421130075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162256123727961,0.0
83,3.9818529150675688,2.2910065192418068,4.198629040035853,5.083871869587426,4.793117358689097,5.0641846003127196,4.899946744786075,5.971244678927224,4.271227639995496,6.417616788163242,4.548492229778651,5.211174634342126,4.469675906964027,4.926336613094474,5.068213999368548,4.727339537472606,4.633759454912958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738687678278818,0.0
84,13.138095222229031,14.413142864075912,9.124249845629459,7.817702214511427,7.002469712867099,7.749278885801963,7.089401736582394,6.868942479185873,7.8663142116552525,8.452991362479283,7.825429094923192,7.6825999478353655,8.193215652306149,8.862345332795982,10.55001203801008,8.086623323998051,8.183615964791661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759201758216363,0.0
85,4.615289453096295,2.4379632837479743,3.775979669205154,8.157853554163248,9.250927421426118,8.962637852645408,10.713349993429718,9.326924061949603,9.730328004553535,7.215561940623308,8.804106667003433,10.142546870516608,9.337552055752939,7.786542782398983,9.52789882284512,8.784331631578851,8.494016970776343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062577119747804,0.0
86,10.03488699963225,10.042662942833113,15.938149368302069,10.026961886117787,9.079427016004217,9.033337552719972,7.915633920240685,7.851001330045688,8.90419478546447,8.02858269371697,9.063780190693263,8.849215071163934,9.870947267219984,11.539910231261588,8.842765706586592,7.796667056210936,8.826964083505892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508534594218787,0.0
87,12.094743552482848,13.278181995942145,7.13676116374968,5.598792820415923,6.557403352550153,6.907144146911214,7.865230943536022,8.246827777782324,6.979636210934749,10.303534549593598,7.197117671487486,8.712384742914551,8.74277541790368,13.627078532561379,11.646625448024167,7.329299248609497,7.375369198297738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79993569257042,0.0
88,5.3286366494310515,5.28108910424501,5.434267105399527,7.271137831597366,6.40647277490116,6.246275127114946,7.404831630826324,7.224834718954663,7.501185076592488,4.262862707267258,7.579010829479508,7.601846535038293,8.041956811866475,8.57086743528981,7.460890441844116,6.436058470762866,7.487631892140605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796462067220674,0.0
89,9.17114776811487,8.688131783099488,3.4032342757934924,7.703863918583983,6.291632268985424,8.692889694115651,6.725987326464018,8.981495453119694,7.700738433078198,10.241062547584077,7.700213864829647,9.068796801102284,8.117471702089839,11.521279451509583,8.816904298114432,7.711537465483187,7.6964348122572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131342462607357,0.0
90,18.573624549607487,2.3571133582571235,9.77222817506999,7.885069162816707,9.668593003632843,7.956857983614508,9.628337001537483,8.912478464606831,8.627175602803527,8.755320842027068,8.608885898111886,8.86294860287068,8.7168229286815,10.417737378290967,8.723986369238885,10.846073861486177,8.721631773656458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237346173900598,0.0
91,7.302268171149511,5.442556661915881,16.56636326181233,8.280233053261771,7.3701733051660305,8.260336107301761,6.330510087430264,6.954829738406379,5.457760840585649,6.253060387814414,5.7811136971495865,7.363695992939911,7.40470292866069,5.794831643452328,7.315962915502693,8.267419964445592,7.321451138527454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498074699736603,0.0
92,7.96906147570462,6.985219309715589,7.966573980334713,7.964029532660772,7.974222329934047,8.12539542502845,8.928495701392615,8.907915278424843,9.95970413262373,8.947348973298967,8.93183125998234,6.927456244502936,7.930654447496516,7.921047347285995,9.22818136187603,2.955385303819641,7.928983031081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973617949127241,0.0
93,8.444982094266358,10.363829851326,9.381098417344008,9.14260835933922,8.222143999173872,10.089582556262156,9.41709880320743,8.72567995552898,9.20930269256007,8.972106655148146,9.745283234519377,10.958052090571613,10.597849962281531,10.097852982797042,12.413147991017963,14.012095721743568,9.160437533090128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938420758833969,0.0
94,11.202753377707907,11.24195688666604,10.270809022447967,9.450998373601669,11.231569456563422,10.28946476362386,10.239651991717974,12.234466110700819,10.351610411193471,10.414006493672963,9.359820301855457,11.257063066445738,10.23715125314595,11.34509511695498,11.31555580341475,3.0548015594472657,19.187223100949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746117475888806,0.0
95,8.026529288349114,8.216293813881787,8.004228453279504,8.956514828385634,8.08139601757677,6.936389540683585,8.09428981750116,7.866693690773344,8.077309950697355,8.047828913184087,9.283756108673726,7.488323817175812,8.522066875587818,7.9397074957922715,7.283552002658014,16.31366902922806,4.41003662202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326387427379323,0.0
96,149.37378592161136,150.20465263807193,149.38393205914954,145.03221629261003,157.369454238311,140.5120478680088,163.03580913077667,138.73832623801815,175.15515257832593,150.72000499595705,184.29525733086246,155.16308119743573,169.69212795369592,198.72923367130673,190.8682989331718,187.30568068558654,193.37706398329829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64447798330573,0.0
97,153.4269789825486,151.58197274173781,155.25533439171087,145.2362843792854,156.23443028573857,139.88774323127637,160.61527843416894,136.56077330563434,173.97350940510577,147.26926537823255,181.33759232937987,150.20961856085665,164.37123313795456,191.21530345321733,182.46121399886678,182.86029353896873,189.4114273383876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4651913466512,0.0
98,11.063298357329648,8.141232786080518,13.049384307249762,7.5200701942649735,6.522454143428141,7.870884456100794,6.494181493566922,7.870073324305624,7.185908463453905,8.268010864925643,6.758086455878751,7.365434656310854,7.717977495331188,6.35086800431914,7.179953772606802,8.307622024846067,6.236204637406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8765673786709005,0.0
99,6.705188924921838,5.743889272530204,5.752231140129263,7.000371691365578,6.694796067409695,6.124154888468403,6.081132606213634,6.772675382962919,5.231359978275251,5.304570824649224,6.133168182951859,6.178570349565782,5.278997336667989,5.652873674401429,6.6767804889775455,6.608854794544055,25.206198263820994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24387140399151,0.0
100,2.764067640891198,3.633274762363636,3.62237840846075,3.3230872319185534,4.1487294326959105,3.5950070174347113,4.566435452129043,3.384967790301512,4.357044100923082,4.499156602216073,3.3962895501484986,3.6177573453650154,4.566586490735694,3.286587396940109,3.3648136936904858,1.3477165507780218,16.32385725936636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341044513315215,0.0
101,4.860740654980923,3.892384045673816,4.99543717658474,4.039047353733863,3.9018003380621114,4.028931136624999,2.320246895343195,3.6431974643606635,2.3571054188734424,3.1270356275761317,2.968834133626529,3.1592238349147754,2.355593828224677,6.0772495231101376,3.22508047487886,6.310265756556936,2.941196540441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776668835503984,0.0
102,2.221579050677245,3.142784395504983,2.2530216718401994,4.244958998933023,4.080771615559859,3.355131437403759,4.032133465148572,4.37761472538687,3.9278382213385648,3.421714610945824,3.910908367657302,4.571427067261811,4.386866117096328,5.077266422210745,4.882208415959862,3.3019218103361747,22.860183097548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9440193818123435,0.0
103,6.074271782378305,4.963914210944646,5.930689538029163,4.106212808114068,3.999787182539162,5.003346405250894,4.061550257359041,3.139707502505503,4.08993178201028,4.045353721617533,3.129517498693997,4.101019106111223,4.663318806002742,3.930490967379654,3.8738476530663215,4.764724794031324,14.850083204767785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983986307105979,0.0
104,3.7169973415085886,5.048195474325694,4.233889730603387,4.448511869734544,4.618755440852338,3.477947404293781,3.643443205107404,5.565966787434186,3.570468578369359,4.4575245998438815,4.465115262497054,4.8703022584015425,3.944466409488934,13.629745280898295,4.416544486915613,3.4904120682018807,24.05182310904954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9794181945603535,0.0
105,5.368596688953982,5.3631142685385305,5.378686611208383,4.424952152116925,4.34095878969034,3.4285081299003366,4.607235714462328,2.7778036713875975,3.6934725807356648,3.4972672426177067,3.6953787086999386,3.4730433267721814,3.3526292324914038,12.078743251708648,3.4100283368035678,5.505615862113554,18.437841178300754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460816220382462,0.0
106,5.064086753448202,4.740435340631886,5.502294851075131,4.6610517924513095,4.767583572499117,4.607522922640793,3.9173566203479457,4.550640301532351,3.958330835529485,5.897742729768155,3.4196819800256373,12.2996697955958,4.180230095650576,13.52575238311482,15.29887125880336,4.522184698873105,3.9646249796810826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169297700686396,0.0
107,3.3822250781592715,3.869045749251068,3.9503168566943243,3.471969197278063,3.811355494788922,3.1287574140062353,2.5344637296353607,4.512017878419347,4.0816041848798275,2.2769656803787015,3.6753940864230588,19.15209806108261,5.76029636567973,1.5281271031047152,4.664206056303066,1.1755220224636886,2.6770715584454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332437442176084,0.0
108,3.4012871966148763,2.9962423650196524,3.3976683026781793,4.358473088032282,3.8084384646781184,4.395917465908707,4.697740718767335,3.7986942035134446,3.015297780911321,2.466895449252555,2.4868004695372368,3.004977945247002,2.4788833517095403,3.8073195753217486,5.139474301851064,4.404968625942501,1.61938910797885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486968730174377,0.0
109,4.793980842613307,5.610411733216675,5.449004881843443,5.406210250726453,4.852327361125895,6.049450816673367,4.19447568548493,5.297061853090148,4.225665011536941,14.150455000217834,4.234181189989886,4.9740646883735105,3.9407170113261323,3.519477512978028,15.604590561815577,1.4533960518429285,2.1377890720626413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640779972053983,0.0
110,7.2289359128808375,6.423501895294334,6.747051038717686,6.744199955423385,6.765621608728876,5.885073097123289,6.464644097418361,5.837183106036871,5.7523861736071344,5.136348534638323,5.155847682596599,4.284077951082082,5.53649449281504,3.3363429805868496,6.803209155256235,3.7146740852098756,5.787785954725604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741375160125964,0.0
111,7.420729255910487,8.041294189167294,7.48174386565725,7.257813774604806,7.332527666797495,6.705278069474301,7.687514105196822,7.177144247342532,5.605217294668697,8.05998061902234,5.490081548477419,5.8159308255445525,6.440046989990651,6.3351123504279725,5.838653941898207,4.236611170625619,4.611889531704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561033496853581,0.0
112,4.514667517579492,3.6238875512855664,2.7592578804628163,4.9270167179248325,5.472038984236165,5.196351035748996,4.5155909774287695,5.681888091231798,4.314243423007625,5.578029319927213,3.501524508066685,5.30976508211251,3.4437352239893686,11.793476243948872,5.197511617718126,5.18645551040543,4.295798684955731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018308139413528,0.0
113,7.077155317553181,7.292333594158959,9.494996599632135,5.4348160023702805,5.413092636917329,4.525891367656549,6.06591825528728,7.072869877098042,5.79914296358615,3.194137381360163,5.04997337151146,5.109798368850772,6.668977909366423,16.85781862063878,25.038038862663537,4.025186764809461,11.294669951623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965577520299077,0.0
114,7.158279282274862,5.929337886556839,4.955566319143763,4.961878367596976,4.8130702162646735,5.002305865024398,3.8604438395820626,5.059339327502461,4.055185756249525,22.00374564632939,3.0112760708219137,3.9030758942075754,2.119090032194182,2.9331505320163798,22.547007382183466,3.8995403024392488,4.812588816031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530875384495228,0.0
115,1.1499255647400854,2.3891135856938917,0.9062931262742722,3.25341644104418,4.617507458506125,3.220425352068596,4.663565072754726,3.172153127257088,5.00244341988336,4.485903926278947,4.486726271193437,5.161855011901276,5.328473917741315,4.88677395556412,4.434301489806524,12.583525609976789,4.365770759493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3593043582457875,0.0
116,1.3026473321981966,2.036585875489034,1.2828149613434234,3.405499475133337,2.6933216645760902,1.9701344382267403,4.14804675283377,1.5747131032857964,6.08532706696072,4.2353938471529,4.29111228086661,1.260213514284183,0.3423996025707561,4.003961962005272,3.626517902687618,19.933838711914138,3.1498091270544473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8436669187401784,0.0
117,3.7083818857829454,4.488298817838506,3.746280146474447,1.8058863567783492,3.689658126865806,10.104120956183923,4.376792053007895,20.23986702931304,4.360176425693641,3.277258399370896,3.277258399370896,10.17964297359638,13.898446579474426,17.24322756999414,20.544662333682425,21.218814474080148,0.8585566047066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648078184247913,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
