frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
170,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,11.623952865600586,180.4970245361328,0.030216053128242493,12.620101928710938,176.51614379882812,0.02914293296635151,10.627805709838867,177.51136779785156,0.03317519277334213,0.6663337349891663,151.6356658935547,0.021924030035734177,0.6663337349891663,151.6356658935547,0.01515223365277052,3.654775619506836,163.5782928466797,0.035139452666044235,3.654775619506836,163.5782928466797,0.0449424609541893,7.639364719390869,169.54962158203125,0.004549521021544933,10.627805709838867,181.49224853515625,0.028098126873373985,9.631658554077148,178.506591796875,0.008010705932974815,12.620101928710938,179.50180053710938,0.007369739934802055,3.654775619506836,196.4205322265625,0.019657935947179794,4.650922775268555,197.41574096679688,0.019522568210959435,4.650922775268555,222.29623413085938,0.012520020827651024,9.631658554077148,220.3057861328125,0.020432481542229652,10.627805709838867,239.21495056152344,0.01857079192996025,4.650922775268555,239.21495056152344,0.028598960489034653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
