frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,161.22030125256722,167.02342942914498,150.22796335151526,165.2264026774069,144.95388650200613,134.53628501388894,168.80250634807646,173.10656247848226,158.13716713163603
257,130.58928479541495,140.3993422030966,128.96954775161822,140.30871932323066,119.66724453438074,106.44632736743715,145.68282695296216,149.45570566520956,132.68987482416875
258,182.0508823460053,173.0333768510361,185.3309002886449,167.87576388691582,181.5451947959905,171.56473151381314,181.1847277225423,169.91780683431548,176.56292302990795
259,185.8159888354673,171.55211474146117,186.9589415206797,168.26821521103446,180.9290860938517,171.91055330393047,180.5772414478954,169.3027187657014,176.91435749000271
260,1.555146550718463,0.7427037284698058,0.7107722602207556,0.7089643252850935,1.5732206362127847,0.6613000177149813,0.6466322448946061,0.4587419787710828,0.8821852177859466
261,5.005011565622487,0.5959787994112449,0.5420351894915348,0.5378763289809585,2.146781404666625,1.7968821892407858,1.1753870123759356,2.4532518381930957,1.7816505409978334
262,178.04135856749284,166.92896396198273,183.7115769580649,164.8019601335472,171.70178772017857,167.98087482099433,169.53390357012933,167.62814913693455,171.29107185866556
263,180.07784386201726,167.0277292141233,183.80439760075112,164.06825227476833,170.90999559391864,168.12285691491243,169.84472312832253,167.9378025585168,171.4742001434163
264,1.9328830289595291,2.312597018234689,7.764837157908922,5.640003670869618,3.665590678152443,2.8460880131170945,0.2293124581506293,0.9518825716055496,3.1678993246248095
265,179.8857878403009,164.1130068799451,177.3057098170725,157.7993006776797,175.6286083595666,164.59269518872117,171.60393293604488,164.80475638383027,169.46672476039512
266,173.17133731663998,166.41829602046155,177.44468091480218,162.88869947792833,170.86299467086417,164.7596837020206,169.75326945968118,164.85977633859102,168.7698422376236
267,1.6660538953586037,0.26568685491097777,3.068390471794483,1.2255023161914815,1.091791767495515,1.1831397321026955,1.5553108216974318,1.1330368944904063,1.3986140942551994
268,2.9184984857423277,2.516017774381493,3.401589261235781,1.4673104962258259,1.735084124371587,0.8362573828821326,0.8794783321411347,0.8913190569061424,1.8306943642358033
269,170.7524859399114,161.64990094176903,170.78694926436418,161.01279784669364,171.27437030931284,165.2246768837465,169.47696727806655,166.41259458539992,167.073842881158
270,1.4347205185660983,0.5668082031870193,1.3555155926011702,3.6766440633894133,2.2866938246169903,8.82302735499373,1.403604188715908,4.797938991587054,3.0431190922071725
271,170.01403793477652,161.68199922054086,173.08266190609646,163.6628565808621,171.1142112312112,164.26947299820972,168.96434645434144,163.16412093529846,166.99421340766708
272,1.9503719463375413,0.5242593403717115,2.2634901799999523,3.5037907521334093,1.7248021365526298,2.221039131057545,2.101541351573117,3.5293651127796184,2.22733249385069
273,2.1562199922827974,3.060885645136441,0.9221727089018348,4.416411775480333,2.7819908698574545,2.2046174379177104,2.8288541163288183,2.2642983876735143,2.5794313666973627
274,2.0963184538594084,1.6968700935379168,2.2484939990804884,2.771624543728146,2.408027613302552,1.4257960914490042,1.4101103797558,1.8958771310567808,1.9941397882212621
275,1.0281777354558246,2.442400537897189,1.6002218687135332,1.6931986491862796,1.1748682279162397,1.1780063670117424,1.48996096075993,1.5607543713797258,1.520948589790058
276,2.3771247947146343,2.011316930733055,2.9334916620910185,2.8671656259632736,3.654885108590808,2.0559233885651835,1.4360932562073,2.0709080965931768,2.425863607932306
277,1.471109154194748,4.225642365431674,2.4530784357252027,3.7634046306194233,2.824136660978998,3.7436825150766895,2.4689125759853607,3.765580612869497,3.0894433688601985
278,5.3707116120809015,2.8458019382970887,3.7932223622082364,2.918431695677085,2.4996481307955647,3.3155564460412847,4.015054125073251,2.642769684192088,3.4251494992956877
279,6.96313458038895,3.9637153239390783,8.170890810760024,1.970048351503443,1.236127214352562,1.2207076807786448,1.72098803933691,1.0500313314976708,3.28695541656966
280,4.4419615831981485,3.731932043639472,6.6282286498966405,2.827159368348552,3.245269990315637,4.10443677988107,2.7809023843543708,3.2935899792342562,3.8816850973585186
281,1.4285696959389254,3.0885182064383634,4.105701790912061,2.007700164160477,0.9095382316367598,0.9121376970534784,1.1747929808531634,1.1603160292480563,1.8484093495301603
282,0.8394436217483383,3.2652195362372147,4.798309037992463,1.7899285233953488,1.2264006839757842,2.3003753129116675,0.777554857693578,0.8291894989179673,1.9783026341090453
283,1.6268314332028906,0.6236979395138821,1.1053014528789995,1.1781826915845794,1.1970335660907312,1.1684951251020301,1.5484999749547288,1.1158187696314676,1.1954826191199135
284,6.066858999798107,1.1737246507430157,0.736390578080961,5.181291395174777,1.116086806169045,0.6674445065184101,0.5934670331234025,0.4038900874470633,1.992394257131848
285,1.079646586583234,0.38902266886353104,0.8969447373827621,1.7341412830699074,1.0793251565319142,1.5217608572224988,0.9190966695955464,2.222643170762717,1.230322641251514
286,7.32243605344397,1.758505235409514,1.695729145165475,5.165449405416788,3.0427400031508283,3.0625262261980915,1.9229383935571231,1.6270070843652498,3.1996664433383804
287,1.7407158588034943,2.8055656394805086,1.690037332614693,1.7835033909925682,2.608316105561861,1.6369442943680181,2.5713536450710177,2.50750526856567,2.1679926919322288
288,2.601628385713396,2.6630979050371804,4.897225700806582,2.5988184673367867,2.8689838316943077,2.1089194030535303,2.8994829848820562,2.895944738009712,2.941762677066694
289,0.5768006026655874,0.5996689677524448,1.4356793304403777,0.6677715688721593,2.057022570997725,0.6873857185869715,2.904905154984136,0.7474831033639815,1.209589627207923
290,2.1182220083729955,1.9191256891572488,3.0229882507214323,0.9521742842983854,0.8691014501028692,1.275216722759878,0.8343169707260275,1.2650348217829999,1.5320225247402295
291,2.08721697776555,0.6424328156359247,4.869304947930784,0.6216830014761779,2.0509947163748183,0.6013980995365781,1.440236313738784,1.4036547740390124,1.7146152058122035
292,0.33624681330704353,1.319623098324992,1.1345725016485393,1.089499619913668,1.3342721762468126,0.35630100114529634,1.3515637925459147,0.42754186437218944,0.918702608438057
293,1.102272224456617,1.4880274155451998,0.91152977169948,1.0132939532007883,0.07783182986531355,1.4734342500283208,0.06283349243596649,1.0110259305767515,0.8925311084760547
294,0.4939784774290077,0.5041030455293912,0.979434120403185,1.3732770805512833,0.387874996431328,0.8106039698223301,0.8908706964861831,0.9033556747462064,0.7929372576748643
295,1.4032588447867798,1.4015423214406673,1.2932846255991537,1.3243486557536297,1.225498067913614,1.2272236768070448,1.1216131499180937,1.1175734698165056,1.264292851504436
296,0.7565425795420332,1.4083866964362168,0.6614743756382503,1.3208327035034253,1.8253587501277029,0.7656662348976694,0.6633448907229719,0.8756947305893649,1.0346626201822045
297,0.7963625773335232,1.7298598782606591,1.2369332258368473,1.9292601033870265,2.075044760547708,1.9409017676160496,1.1808649768594042,1.90476928918988,1.5992495723788873
298,1.3026512109308301,0.5153998319980957,1.3570114517833445,0.7445023853756444,1.9938063602357143,0.8490000519790837,0.6260377763161642,0.6550693388201402,1.0054348009298772
299,1.6569348477145154,1.3988312528926017,1.0644056070071992,2.166180216304592,0.19886351464941468,1.4094125943973217,1.4633424897467413,0.07949198939943262,1.1796828140139775
