frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
167,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,16.7174072265625,180.7853546142578,0.023393044248223305,16.7174072265625,177.79974365234375,0.01760714501142502,14.806846618652344,178.79495239257812,0.017794974148273468,1.4329206943511963,154.91004943847656,0.03762950748205185,5.254042148590088,153.91485595703125,0.04263848438858986,5.254042148590088,164.86209106445312,0.03349068760871887,7.164603233337402,164.86209106445312,0.04138997942209244,14.806846618652344,178.79495239257812,0.007613340392708778,12.896286010742188,183.77096557617188,0.02958696521818638,2.3882009983062744,184.76617431640625,0.00939828623086214,13.851566314697266,194.7182159423828,0.00713626854121685,2.3882009983062744,197.70382690429688,0.025885943323373795,9.075163841247559,197.70382690429688,0.03269251808524132,6.209322929382324,222.58392333984375,0.024759992957115173,11.94100570678711,223.57913208007812,0.03265247866511345,12.896286010742188,239.50241088867188,0.016739046201109886,10.985724449157715,239.50241088867188,0.017365766689181328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
