frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,175.366239845439,176.7542466857777,176.01503813142568,185.19421968649684,180.18337288470175,190.14900933452913,195.4944646469446,192.08831219137815,190.48911534608064,201.00307537551683,201.50016942793852,205.90769388657407,201.58469790509778,191.03534695316364,169.30618362997552,163.28081877303373,180.64522904478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.82336669110924,0.0
134,9.502624791225179,10.405862537427556,10.831948708281935,11.95858784594217,15.836687407572958,6.591990147371026,4.409876126970323,8.905941448352204,38.06808717281884,7.263056376637361,9.497231596029083,7.025635687451564,6.8012990924878265,11.332002074939904,5.015828935768866,17.14189188020465,23.624896019034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01255575579507,0.0
135,174.0647166065354,183.66349968084452,173.4236625354198,189.08701219536536,183.1705185407971,194.64054959496136,192.07706283124472,194.53018905103372,193.9866769199558,206.56307865039693,206.93321065884274,207.7668340621791,194.65744973761744,190.74662636090196,165.90619210862923,197.0092879375245,155.9493525917391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4809364743523,0.0
136,1.453760684669967,12.24336303066758,1.6613262960339654,3.369361976198439,4.326056982446412,2.4560702772057557,2.347433177672717,21.230021892612463,2.5936872337381596,2.5247483376767894,2.5291040810665955,2.055760841920623,3.872831211938355,9.061178588652735,19.155882261967726,0.3945377617583138,8.848053232945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889598698186615,0.0
137,3.0106488674896243,3.0147328405139944,8.975279535084951,3.007830349915134,3.011856572596787,2.035022782243855,2.4884377796579153,2.9735906488760766,2.430154225345543,23.57540735583206,2.0032018267008875,3.2285763330910346,3.0413221589526054,11.269714507491413,15.771745341443253,1.0313134108031274,1.0395177254904668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406373662442867,0.0
138,2.1722436089429094,2.929229325729499,4.415504507016401,2.1827901007923636,2.167741377724117,3.5974682872259223,2.9821166761528906,5.599980853699903,0.8061148453196647,0.8611643080234807,0.822197926930275,3.045453737056354,1.7275829563661784,4.1879633623097146,15.44036477645805,2.2529953085252297,10.919015438265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888819258619921,0.0
139,8.200319921773042,8.821466291125212,5.265851618356479,3.8286511676935433,2.4709725172303183,5.535420733358566,4.092456593982007,6.0330196248365695,6.142923953999288,17.876249541194287,3.248418906280715,3.996213222796809,3.9972469398648425,3.6661245709637735,16.897250450204318,5.5044618878685725,10.311102426725615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816950021661998,0.0
140,10.47814632406444,2.8864645070684256,2.401895054417243,3.038697901053085,3.5543863220218768,0.8874352780045179,2.8901230869095187,2.9864542514955095,0.9488279476218732,3.2053495450325946,3.2180822736611674,3.752741881900335,3.727236901615277,11.121567133847174,2.9842746675962375,3.0301753142789662,2.2696282079261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728322741089082,0.0
141,7.81400331861387,13.916961817229575,8.779433608009928,3.8119827657765395,3.02287426024365,3.9047988920220607,2.7064181037475046,3.778172008854301,4.327079214962295,4.2823938683141884,4.115935009123913,2.6654538215000967,3.455808005409176,2.0718140714629634,3.470109231581877,2.966896541641362,3.4523927689775626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6201486651453445,0.0
142,3.897302514267484,3.678857655517815,4.836897593834142,4.6853958319607605,4.833200471400911,3.637503694339594,5.730474881159548,4.741052042070592,4.768579187742891,5.120417562626216,4.917329358651581,5.440520868752823,4.737418998015606,16.081789230118165,4.71531325702446,2.618237766151896,5.032987586693874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26313402943108,0.0
143,2.35028790757837,0.9007611929566242,2.2912289368188183,0.8896467348157965,1.7667012207349866,1.8843978868603364,2.639542489319474,1.9984455238974423,1.9866553345234532,1.911498258717253,2.622854233270079,2.025385617586659,1.902323466263722,4.395326879348656,2.6111554528046206,0.10255509617755657,1.68819576610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998056588104589,0.0
144,1.3513174996248385,1.6339548017678684,1.6468296375042237,1.5880729487013765,0.985051705540877,1.568646687997069,1.965159116344117,4.136324313534952,1.4208493478232644,5.1109659873449305,2.4803685101042587,1.0628968854738838,0.3788391769325047,7.918554926299199,1.3553411898982906,2.2389515970307396,0.3710678954474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189011307492342,0.0
145,6.269485035530817,1.9840351168971555,1.9807074885545648,2.0249178584368037,2.655868890889476,1.7291102897817485,1.7236401895510078,1.9509589800901694,2.101326085430225,3.8482104657048204,2.1605518471543945,2.9097286087599232,2.905374017039936,4.15735237823739,0.13181592539112405,0.7542996230369882,1.1162142049561383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376682176790746,0.0
146,2.453253482493922,2.3348476412664065,2.3304950978235235,2.3217302459790705,2.3244801830694852,2.4998131124414433,2.3994152503017707,1.574354167501103,3.1670477442392686,1.3461129754313095,1.629049551134231,1.0863088897995319,1.573758321211478,1.4226978383630169,1.1359549575930872,3.116694361251454,16.951787751169096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921635386533482,0.0
147,3.9525416324260116,1.8652816299975037,5.517038739797028,0.8838739929386437,2.386349184003748,1.1878507623127548,2.40266074656531,2.348387216555174,2.960033841895118,2.356699915291491,5.935860059364351,2.927442953040553,1.560831648886772,15.531583626584087,3.720806447606976,5.10830917443973,20.275570711077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76006601663427,0.0
148,1.4907011200997051,1.4763372058796624,1.4757793711438103,1.4977126825056453,0.5135593828251566,1.1048161880218157,1.9845744819235265,1.703819792934722,1.706795352564072,0.7913258562343045,1.98002563182814,1.8336303503932077,2.0631086156386487,0.9382101736851132,0.059372048732071546,2.8841177069542705,0.9237056243240627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369171520992903,0.0
149,2.5969127829831575,1.3790494321931077,3.7897046054588603,1.9749109136437875,3.2997012826078267,2.713321473518055,3.2306503010450935,1.9500295699451777,0.34760342229073893,2.6271940208788758,3.1168551555616224,1.8578687398181641,3.3664408525251006,0.5280149345720837,1.3868595596637634,1.163796635023473,1.365633073050186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158502750281122,0.0
150,7.962720416544179,3.931975462848532,8.616459374550113,2.949844001532325,2.3430214815583246,2.209014913487716,1.8328986887747696,2.5286563172121403,2.5485527392334038,2.4236017062483053,2.0427086806750525,2.585083113824159,2.7931835470849697,3.2733684736000055,3.373016286634247,1.2628395996103028,2.5971228271458497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2514157429743764,0.0
151,3.2518114528565203,10.867906016080552,4.205408555465736,3.332571223416665,3.194550370833765,2.4777312033233976,3.638686852115894,3.848670945011305,3.5150403531700043,1.173327221910247,6.365293318416888,3.7279185647733626,2.8338067081542766,4.488799272269364,3.118333052902205,4.349875935063425,0.888166490609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8398763256690143,0.0
152,2.142139767942095,5.8546606448450405,1.1221539669792309,1.081180813323229,2.1967651197824045,2.0192132042092594,2.2513713030467786,2.7976053030256947,2.53236356820699,2.9709410371071265,0.42983196848065425,1.0674231826836726,2.4257159688500796,1.067409976173668,1.592481147565551,1.0537529062404416,1.258602148253711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9919771780420954,0.0
153,2.84638183718535,3.004940550191786,2.1218997700252586,2.87546025681932,2.8231178705061817,3.883614373116663,4.872579093267109,2.770066893266781,6.055769370313306,0.9463862933910417,5.56662941977309,3.500940052649469,4.102718253726517,2.747320298970413,3.43850051861315,2.8870887757960566,3.4904825694519164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078762468860826,0.0
154,4.550865299096048,2.7867341278391873,2.779898159273899,4.199077641933213,4.181603159932151,3.5407596379991073,3.646555575024124,4.287972173326891,3.2958962169569093,2.2465910281216006,3.554383469956273,3.6406037552750807,5.081406206183114,5.09375858814469,5.074576135445313,1.2686040685296525,4.37736702929353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415677807253402,0.0
155,5.82488813355547,5.214101867860665,5.2405066747550855,5.631562972836644,5.749826245601553,5.5396398472015695,5.695999122567338,4.060930244198118,3.6002050907221674,6.957252471376502,7.150236049491772,4.97257645179354,4.943529580270052,3.6632905827130906,3.7054653473624986,3.5078789996455626,7.048173462772595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206239008513189,0.0
156,6.670683126068009,14.13598684231454,7.4752948319876875,5.875281521573934,7.2985500288588145,7.860986043337457,7.310692598540919,7.2360244285376805,5.136695015747085,16.193414366712943,6.687409527508161,9.641248762606967,7.306101703551157,6.582684378705361,3.9285480799121153,6.125688768558073,20.147318369580802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565447552594218,0.0
157,22.445091131702466,25.75558889476942,23.309396106992633,3.893158671722225,6.316052616985203,4.840594132089488,7.1392288059670275,13.419373799258892,9.09736389798162,8.708891818915804,13.743969508999218,2.7997958805761196,4.91705282509325,3.9494965706852114,5.858701640062846,11.277086331220676,9.380925508425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403045184791035,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,28.92863433895006,27.975098821823366,28.646465554360493,3.698118891266134,1.92235757984986,1.7468433812553796,3.015951059865636,8.295538884457503,8.894386222105043,8.803563656051239,22.87156171769929,6.810125793195408,7.562169877253406,6.958472534577522,7.1870776539489585,10.538338537706576,8.627777001572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322498912114042,0.0
196,2.27139788768198,2.0872164631245225,1.1080724982422079,0.8992672099935469,1.4097156235774904,2.1137363774558016,1.0770421457329928,1.2222893970790696,5.0656140961136185,8.073846505559118,1.1819646792513292,1.934630214906814,1.4085988057925325,0.20026474483406684,0.7637787897077574,1.0094217203103735,1.0094217203103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931545816451388,0.0
197,1.2018256901737094,1.9703079979203781,2.5794114349838115,2.9754340183775607,0.9953227664517957,2.568331368610999,1.9537055109600316,1.6100721027601619,0.30990635745651274,2.496359377386923,1.6863295600318775,2.0328606463041505,1.1677615916949768,6.333437391600483,1.61107143814456,4.375946180509653,4.375946180509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672958596398375,0.0
198,2.857069436653554,2.8572729210520524,3.2780501343425272,2.033211146882763,2.9020993942834696,0.7630140396794661,3.3181546469593686,2.8656625149893595,3.0493332351771323,3.727033443007568,1.776815189643974,1.2387194305568543,2.4062737659891322,1.2803781084998809,4.900371367811362,1.253889444334924,1.6227554492481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478241392300682,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
