frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,178.70983220360014,180.880387546235,179.4793434338696,191.59956356573912,187.00442259671104,188.77295190574188,194.89212130045198,193.83433828749875,194.55328140014637,208.53331163572003,206.9208860071825,198.59869832326748,192.07728758059582,188.40912456971165,178.07499680169005,177.17915905640314,161.77616941286038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.31152209573088,0.0
135,174.66071371177603,184.30416374004054,174.01056595119815,189.76471219299228,183.0836222314921,194.60022171018954,192.10877502999452,193.77758151216534,194.06406600576554,208.06726543754752,206.44143002083865,207.2300038114033,195.35541712005892,191.1232926418363,165.9039244737163,196.37186125610543,154.85966284459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.57219292304222,0.0
136,1.4624157106835156,12.259170261886528,1.7007981174383369,3.3821533758286857,4.3245379911539805,2.4811073106795036,2.3294851865626662,21.26533406406629,2.5683662302530608,3.833036920959828,3.4110870274988323,3.044792291632597,3.862026143978013,9.07204980007912,19.192898210374366,0.40986754863836855,8.881617230522593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087102554249192,0.0
137,3.011121033717482,3.0151540160106793,8.976503672282709,3.0066757727251483,3.013027030678489,2.0328789908986225,2.4858447741649914,2.973566820412023,2.432010776620169,23.574312704577487,2.009632311285961,3.229945105413545,3.0435761508144,11.263275524163035,15.776561447540946,1.0309146711292723,1.0438414230699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406990719147347,0.0
138,2.1634650528071306,2.9241467880686125,4.382756923165558,2.188679064250687,2.152749466543702,3.6164179766578135,2.9618616354176543,5.577062266976123,0.7905492951129294,0.8994506365322696,0.8098185396020373,3.0627991109453654,1.7260473265814091,4.23322152561833,15.404106934312138,2.2912856364926686,10.90611353977343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8876783364034035,0.0
139,8.276047482968885,8.884632479123264,5.3229675760393445,3.8460058816547824,2.5154750876418426,4.649144208465056,4.142913575745127,6.064196264637949,6.1698551686599945,17.884256571292905,3.259322339758707,4.001635077344069,4.00466960018895,3.6040296280235418,16.853754915221568,5.420696303253617,10.316687455814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777428800931443,0.0
140,10.432762700164279,2.8077819513407127,2.7794865584478354,2.9408251342085374,3.4600213225645446,1.7723791398065207,2.8224264833395707,2.954120349036752,0.9240715694629587,3.193360894154795,3.226228823307505,3.757576149630412,3.7258781528924136,13.001127754548836,2.920581784124355,3.078599769759647,2.2375615770994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884399418464067,0.0
141,7.968548413376521,13.1155813105411,8.915805237005227,4.1320518744254215,3.142231403931873,4.373566958916022,2.5943346266565612,3.1807362257866765,4.619646126865089,4.933770930947105,4.50535204227879,2.9794770786868403,3.7038067602761497,3.5913667413507238,3.5725520981566503,3.245271556306814,7.207978392546053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046004575179625,0.0
142,3.8838665199493105,4.5411003232114755,2.1753157783077985,4.34777952909493,4.793970534597747,4.494855894541833,5.567066087226804,5.234667937646623,4.68753378391509,4.404848174488155,3.861722352579455,5.211846835130437,4.643573713219763,16.00850400366315,4.574913698775335,2.421716188759236,2.0894143346463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878982099397266,0.0
143,2.379389835948493,0.8881359482414475,0.6589398514276689,0.8625076550610141,1.744867637813906,1.0741321804170996,2.6105397926225504,1.993885620915388,1.959843898874843,1.889701390695001,4.372920672511146,2.0053882616174414,1.8797830017178219,4.409143868168065,2.5941738117403643,0.12427253203659247,1.66137634743046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475883710140764,0.0
144,1.376636019888701,1.6863076919927042,6.327490401182739,1.6372053292547493,1.041297364450516,1.6111855426214015,1.0586256254957733,4.168675380296427,1.4523588625051151,5.134336323380719,3.3473841020759765,1.0592399870036306,0.40713720863986036,7.9465298134807005,1.3835678585240347,2.2610106695114216,0.39939134220997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4881399719126147,0.0
145,6.253183197264243,1.9373328232094593,1.934224816651822,1.9814558010720578,2.604236140771097,1.6866193107658904,2.6786899466332956,1.9240262761328948,2.075410542322073,3.827530007646823,2.1447217265994416,2.8976688052099173,2.893194803842876,4.175043024013681,0.12817804335293215,0.754293108288901,1.112631469532846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412261167253544,0.0
146,2.2873412833914557,2.299022128362674,2.2958115488677198,2.2853605629721465,2.2897742567706962,2.469172220224398,2.3611219837682946,2.9527304097439417,3.149922343571859,1.342328517240636,1.6613282271549372,1.0759420290143555,1.5854093763637165,1.422690936348178,2.3072852310827514,3.122577125923159,16.971979272833266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517527913902462,0.0
147,4.705624865543549,1.8434190664173884,5.5289906431468205,0.8679194761080107,2.3560474407589354,1.2108678040391694,2.3667820861306095,1.2067733304641965,2.911585211912586,2.385809744950662,5.9223833123781775,2.9359719977659533,1.5380146737657217,15.529141313521507,2.4120842615863687,5.136294192769291,20.295611396753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656077695177229,0.0
148,1.5472722311879252,1.534527326596957,1.5342211059894568,1.5536166090686552,0.5677755389524878,1.138228223892004,2.0179203341498164,1.7351099245816104,1.7367133290524939,0.81335540156485,2.013161030139263,1.8500115714267131,2.0834996477629644,0.9461287345695909,0.04600022638083975,2.898740762026993,0.9396684490629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679970850826776,0.0
149,2.5895829378032906,1.3859683175568933,3.784837408993267,1.9827528971390265,3.310317307489544,2.718848861864625,3.241836500721538,1.954818789837111,0.36003731716015336,2.6310357540945866,3.119680305806625,1.8635086900049427,3.3717750551747065,0.5329501427321367,1.3969552407725832,1.1654958346158575,1.3764706642348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163933648588338,0.0
150,7.607124523653005,4.862487208894895,9.469105466998053,2.5010307940045107,2.66632779908528,2.384600719223427,2.7178179142376515,3.4898285691597453,1.9559187654438233,1.0318123260741163,2.2147837565343367,2.2906868171153887,2.5245318855154104,3.632345843259168,3.2721196695075334,1.0029836163563484,3.823055890356632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379209503848196,0.0
151,3.676073500118363,10.15163062712262,3.360166196305121,3.7598796599921918,2.811429924269346,2.2922717897393317,2.7878719877507785,4.118560639386533,2.7421516141180367,2.5829077670311733,6.178672910830174,3.7477868582131513,2.896455148118907,4.2061408092897015,3.204407444152479,4.269743332726459,3.210616512586369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882162748338279,0.0
152,2.1190133632853443,5.879643551994294,1.102400669171994,1.062760302167012,2.1717325224040422,2.0000739383151784,2.224241304938027,2.2143323614597645,3.8664375870408922,2.9511161111760504,0.401156711674849,1.4290720439094142,2.3904950112537873,1.047946337994015,1.5770964604809776,1.0347413693807477,0.25470380930610176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839390268207349,0.0
153,2.82487744645532,2.966184789243913,2.082207955002435,2.86003826510023,2.796733193350179,3.872963101186458,4.833799790085067,2.1782390004311774,6.009101480038111,0.9392939502961604,5.513016796083981,4.123599880158591,4.0701849610550935,2.732479081663184,3.40991674195531,2.8737777383961687,4.060408957347578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4204013604617036,0.0
154,3.758824003282258,2.7954192821513018,2.7469788328442704,5.013770116972743,4.874708171876947,3.5456197505083824,3.662048441588586,4.302659730180787,3.3185425069285817,3.114802011983653,3.558546832871501,3.651834735209181,5.099527010407812,5.109888619364537,5.088856279341109,1.2990980176627356,4.396990101783368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843418496762221,0.0
155,5.503044276740273,5.996053840528929,6.010148375462165,5.146459027258503,5.483790871194668,5.785498487831242,6.665396587529889,4.302313408643808,3.7944684874801458,7.69676240380936,7.302405020141794,5.7609466715475675,5.112879610775657,3.9728947152997356,2.9766775023548995,3.9569067726725553,5.830256627615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370406040405091,0.0
156,144.42680491087242,148.49571731113681,148.5543711558723,153.34887918391536,149.41081665622482,160.27426806817587,169.01554840311002,160.61061076603625,136.69147438308048,149.59467843733051,125.51165443855186,143.85345723761597,139.9950221412773,170.14950561736154,151.25796336357283,171.8711602120114,165.20614254992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25106322565102,0.0
157,61.365510691543484,55.30451973368587,57.73274445713651,80.69191667358507,31.648319256386365,81.64077702373676,24.00960476291689,88.64836392301454,17.085477602282896,55.68920270893584,8.340628948709917,57.96263996630681,9.798364099487399,65.4032966526583,40.378880795764495,43.58144598081759,15.21528885460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.735116595975036,0.0
158,168.19042358895916,167.8379328125297,168.1260273538213,139.97604850829788,144.62031988017608,143.05098136506774,147.60541000779455,139.06015451578094,145.08835572181724,121.31202957055798,117.50048985096512,126.74620268213933,134.87239808732465,134.11979007264182,177.91444303615464,171.85343516164136,170.46937051426625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.13787133705506,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,26.647608035980788,25.816448043999316,26.635340905096047,0.9226556811199793,5.482454725944766,1.6583938956751958,0.7347607010961524,6.738878802592837,5.181738996188915,1.7188029491994503,7.740436440936465,5.724010030300214,5.592143899891272,7.688747705007712,3.6398256219634835,8.273737556308745,2.311635471788138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382801144887615,0.0
196,2.4646820939740097,2.6664192635168753,3.5556476992684645,2.313735542874512,1.356812969285072,0.7490599322551659,1.033894944547851,1.1623951671954151,4.629127524592912,8.255035273004635,1.6332490974098832,2.196018595007422,0.2691534718906358,2.817415728089577,0.9083517885115348,5.328106533038617,6.643934570785199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822531776191046,0.0
197,0.32216790652759597,0.8553423381581999,1.180622304005802,0.9628446377444368,0.2923847922363808,1.9319215980396962,1.5902818576232167,0.3714209390296898,0.3763826097273862,9.005683028308505,1.7878770681965035,0.4358777992194744,0.43425226886361123,6.065749168989798,0.5547482157738927,1.596952760562253,3.4413343686796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356378624521208,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,2.1259441928299188,3.123456405710454,2.1537542483842373,3.02432791482842,2.082340522323866,0.44557137862682394,3.2482904325883957,2.7422130801646616,5.5761065606627875,5.989814932609159,7.447588766552586,3.517101541210483,4.627139987344341,1.0985042555185434,5.378734629019861,1.6499888602080417,1.6499888602080417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2871097981641544,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
