frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,164.5328817771705,179.9662737141847,137.33541414530094,137.56737866788333,149.75457255161166,134.486485073674,167.03623242062775,199.073595891657,158.71910428026374
257,137.1258415948889,156.89672798229924,114.6953451849789,110.99146523560916,126.50248994528988,108.5450857088569,145.07502544094098,175.0383416937389,134.35879034832539
258,182.2552985707882,173.1487612317947,186.52897879832162,168.00351516392783,176.66481018125447,171.68462783389828,180.2137930540921,169.10840570754615,175.95102381770292
259,185.84104607524063,171.62985237235085,186.9719849545179,168.35189381306841,175.99822770307753,171.9764615981131,179.5464230772256,169.38309528152658,176.21237310939006
260,1.7554703462794852,0.9088446824039148,0.8626344091162517,0.7396973025118789,8.503455504636584,0.6979536767339821,0.791970104253599,0.6295833460941266,1.8612011715037278
261,148.081955544446,133.43141334704228,136.91844277591588,119.27839194711024,99.76588878668178,93.37178576670738,120.87953769400251,116.76463082703846,121.06150583611806
262,147.17574245814703,132.67775611218482,136.62036163933763,118.60230281856991,106.16074792309792,93.75260553641338,120.2508672561806,116.17289195269872,121.42665946207876
263,1.925682173214436,1.4408168762110478,0.9828153357478912,0.060924797311000325,2.2527204258646294,0.9822669359027892,0.03830539532887363,0.0408441656448279,0.9655470131531868
264,2.866536251522904,2.9322025957002817,8.96696719655938,5.492205661805429,2.8619645552366837,2.635352511268445,1.6272933536695593,1.6271601572666854,3.6262102853786713
265,181.08943029606814,163.46062109198886,176.49224844764186,158.0165046305404,174.8012306729469,164.76403508284147,171.79664968382167,164.9958643412377,169.42707303088585
266,173.1368121287849,166.40710318048758,177.41828755460116,162.8845155357161,170.84190771923912,164.75046988987722,169.73656439408194,164.85501214302334,168.7538340682264
267,172.39280001279732,164.47143876679218,156.30846071963302,161.29747854826138,171.20206239585042,164.2826225465989,170.4177796497117,161.48435596906117,165.23212482608824
268,1.3953662865451821,0.5407387010957561,1.8250601217989693,0.8604151355072498,1.657314017030502,2.549063145784056,0.2582294576565869,0.4437469427434113,1.1912417260202142
269,1.1352220597466136,1.2853767345747715,22.127828938270067,2.21043652522835,4.859565073865765,1.8163295920023896,1.4416625760441215,16.695534957395555,6.446494557140955
270,1.4177973168426472,0.5849823000514557,1.335938428577301,3.703033455187957,1.5033513043841726,8.835905686187557,1.3729907484914343,4.748210052746551,2.937776161558635
271,170.14102467578908,161.62182208729894,173.19526861785442,163.5668159404767,172.133794996448,164.34510919117469,168.05132095799232,163.23497971695397,167.03626702299854
272,1.3569470337724407,1.8263974706465824,2.200650336510753,4.691862552055889,1.2861983150188097,2.4405723697380486,1.935996549132391,3.8355754290564334,2.4467750069914183
273,3.2003625950512684,3.882323899699207,1.3912700521023171,4.761918807062599,3.1732422017919406,1.7617206615047327,2.5060268342354943,2.6215954501777534,2.9123075627031643
274,1.3484133596975232,2.4427909533956207,1.9663551153911067,2.880510993916732,2.2212997994181034,1.2350562282650397,1.2233437965113136,2.3358896037000507,1.9567074812869363
275,1.0863651643077892,2.552156716853286,1.6189506697004217,2.513027821832825,1.1471055881338943,1.151925494698329,1.5030329116165244,1.5596640673170303,1.6415285543075122
276,2.7357923723501645,1.080039238143906,4.153636080989173,1.989214549823897,3.2599606442618168,2.0270307861162205,1.2115407188758676,2.1158795068594363,2.32163673717756
277,1.7204222965182696,4.134986411018464,2.505374706392495,4.009293729353606,3.3297516604938813,4.080685143529902,2.907594775913051,4.003273001435499,3.3364227155818957
278,4.7436105323219975,3.404253769147261,4.060075231867291,3.4152507459770645,2.5404983799439944,3.943058691259379,3.9323436617604464,2.554777018778017,3.5742335038819313
279,162.22873632053842,152.5857528347831,168.15213586653582,157.3182135893126,164.13039868335517,161.1505408458584,161.6736253810746,171.5992858248976,162.35483616829444
280,162.33014327757718,152.7919532596594,169.19523309603952,158.4131135102546,165.3351224632647,163.28799672637538,162.7886729914227,173.60532710741754,163.46844530400136
281,1.8727306661563128,1.3747978369181038,3.9117567697718036,0.9397650596166774,0.04386565191370339,1.4998999005932434,0.09104075761531552,1.3024968998865054,1.3795441928089582
282,1.4869068910451133,4.610067933249932,4.475648216170772,2.2837249640938926,0.8255342362480873,1.7631688497187297,0.7646052118728669,0.8304223393506387,2.1300098302187536
283,1.831209547790843,0.931992034296502,1.5786182936783284,0.982349761402125,1.5523881867550215,2.2713500705025,0.8643229230558276,0.9355560209167704,1.3684733547997396
284,0.4158222570997884,0.4047223125503144,1.0983982117447642,3.42667410807754,0.3981295150555463,0.657817536109646,0.4132993332543164,0.35455957482404865,0.8961778560894955
285,6.083158558760428,0.963769856836618,1.287668905364809,2.1655683892563,1.0708040987814966,2.362505593552364,1.1389059986530563,2.1246822661761398,2.1496329584226515
286,6.174181318676925,1.9127166437380991,2.23799817636434,2.005773905414398,2.8765807765152185,2.8828764896638353,2.2181184738413195,1.6182916732069403,2.7408171821776346
287,2.0824948658354545,2.02625716055135,2.6397368023386734,2.5925147434001627,3.006613715695974,2.052879399618871,2.104893229551809,2.032681495451076,2.317258926555421
288,2.4310307752238565,1.4613827622937792,3.5243231037877822,1.4926175914773647,2.3055894489507027,1.6732313260892782,2.55362082226881,3.0194214618869513,2.307652161497315
289,0.7536901626396222,1.1130786299115911,0.756187380793258,1.1180434762243794,1.6499007354127344,0.26901135025188616,1.1124191770608716,1.117841221501945,0.986271516724536
290,2.4835693474690217,1.2196866309577463,2.419438606023288,0.2673922930300155,1.5765986556139642,1.584591315126174,1.9205483333734812,0.9452624554518412,1.5521359546306914
291,2.0954320522810352,1.8747007962511633,5.485913895446783,0.9049166373114641,2.1328564678654938,0.9053658690744696,0.9168606290963088,1.306477682759576,1.9528155037607868
292,0.6277534844835457,1.2399869615076842,0.6394052713157515,0.3740696894008377,1.2695324782577062,0.3664262092442759,1.1341461908683284,0.3507064954736369,0.7502533475689709
293,2.1764759926548494,2.46502455116896,0.3137270652185269,1.2120598607216853,0.3692187587799636,1.7699611485858096,0.4523412456740636,1.2585457773198774,1.2521693000154668
294,0.4040140745915913,1.3716472697353792,0.9652074707913844,1.29572411843757,0.4261381451128856,0.6277087677288535,0.7644717632716069,0.7692931674983865,0.8280255971459571
295,1.9361488805601756,0.8918364175789861,1.686257171351084,1.8645827488157043,0.9787702285407658,1.8213663533668665,0.7572650703399907,0.8768826077460299,1.3516386847874502
296,152.98006697984732,142.7108547952555,157.40440894220654,150.72256601203313,156.47902861050085,152.73150316761289,158.80200043569903,164.95925890107011,154.59871098052818
297,151.7210100355155,141.41316740257062,156.0593002576441,151.16290822548808,155.08727224246496,152.26687392143938,157.36448274087005,164.43535862047116,153.68879668080797
298,1.057574030662075,1.5403709759271431,0.4013843977184095,1.114641182029263,0.7027367013482063,1.211343867501727,0.9710181508774666,1.329417461109769,1.0410608458967574
299,1.348649593503904,1.9819833062821224,1.3282065357966184,1.2644356550951308,1.3057066076869752,1.2721555455028326,1.2783287461935984,0.1847191633296761,1.2455231441738572
