frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,177.17670626751843,173.99171537134322,181.74755897635188,166.6055358805685,183.56239785700265,177.81676349262844,183.75648325247693,179.8059298839454,178.05788637272946
257,183.16112046209614,174.67252467092445,186.5185353416968,169.25634499930075,182.63181532686087,175.83514731179216,180.30075909336855,175.58084043791501,178.49463595549432
258,1.8807658174929696,1.225001934454684,5.165245637926361,0.2715218722077268,1.6111820824402543,1.3352162553361555,1.1671290936831429,0.9739234861039738,1.7037482724556583
259,2.770063588396433,2.1533788707884347,6.229168840199889,1.4041834794800059,0.4328792395849757,0.6296598867151081,0.33197483908788245,0.9257125719205828,1.8596276645216638
260,0.7283082998034879,0.6961366788665009,0.7067093646776957,0.6729630626375986,2.144770983351236,0.7599361433826113,0.5646810123996855,0.6106637785732034,0.8605211654615024
261,1.0866825479311542,0.289342995370021,1.0823499700728807,0.2434717532203565,3.497521607302541,1.1543085337398042,1.5091905988247785,1.4995527638963726,1.2953025962947387
262,4.04463677761328,0.9898704552351236,1.0177484920460729,0.8283072180622156,0.41038544473222377,1.888993130813069,0.7690460314676676,1.0525439735801343,1.375191440443723
263,0.26714115520626586,0.9529689419782634,0.9549690498051135,0.26730793206716313,1.056668515976764,0.9554232907570503,0.2711465148140349,0.27079967386045883,0.6245531343081393
264,3.055705496928748,3.1006619408337905,2.9139947418991805,3.9118739383817136,3.9882806524095584,2.7381384878813644,0.9070900124204928,0.09148317766891874,2.5884035560529712
265,179.9262383568536,163.19576128785025,183.41984262837966,161.7715996367045,175.6795178046027,164.65763970437868,171.66581526136054,164.82098930043242,170.6421754975703
266,173.1330895657354,166.29646879932383,177.39251878532397,162.90913320510367,170.81003399943882,164.7345122150281,169.6955753688843,164.8265992447139,168.72474139794397
267,1.3398063281054953,0.8315427227107268,3.030910787676336,0.32991726568413104,1.3877731006310896,0.8473921713246548,1.4140761659794845,0.8677378288508389,1.2561445463703447
268,2.396156375324379,3.560421498885425,2.785480082799481,0.6656204308106937,0.676668314767243,0.7878242618193788,1.6838403302406089,0.8699770003946724,1.6782485368802353
269,3.723348744061664,1.6286728983788854,1.5749853524903128,3.233354188670632,2.3671108096004483,3.3030410316860013,2.277695748317705,3.0482688761152312,2.64455970616511
270,2.533690226970996,4.046052120820545,4.595202061650421,2.6981002682638806,2.53874129707906,2.7177304758840606,2.5439393143152493,2.5436142884207147,3.0271337566756165
271,1.9133365591104576,1.8623299214765965,3.809824917513384,2.7946720202341737,2.8384465161248325,1.8694899132743128,1.9076909845380936,1.8628714253839307,2.3573327822069725
272,1.5206733128868104,2.4947096295945164,1.8412964321662488,4.20758871435382,2.3210375869404007,2.3829819982954223,2.254771962173284,3.6189822313136655,2.580255233465521
273,2.5772689554235915,3.390034502629578,0.6361338086855668,5.485069758557724,2.637704228684001,1.9805887195889036,2.6882329993439917,2.9558141088599656,2.7938558852216655
274,1.3062202097642206,2.52886124099335,1.927605032027637,3.901916856384725,2.1273914811593317,1.1856381271417358,1.1525611713626631,1.964522518490664,2.011839579665541
275,1.0524480529642242,1.2452641367039663,1.6035636970410667,2.4859279711682496,1.1971147553255708,1.2003919462784594,1.5787812305768472,1.1459480974586405,1.4386799859396282
276,3.014376288780209,2.92466874272641,4.973523901282753,2.163738650027001,3.739373879872122,2.1410877982649343,1.4578900627866975,1.6775281409981446,2.7615234330922838
277,0.6123603643576261,3.802543466436103,3.539816674750325,3.7894042812402353,2.8840141454393304,3.7708052833845103,2.501157691495061,4.684979636940168,3.1981351930054203
278,5.3308264688122495,2.7743590751184084,3.8392521395813857,3.746128006479149,2.4621917459555833,3.267069521741192,3.9495224344687765,2.600626725072365,3.4962470146536386
279,5.080958343027213,3.8402824837381386,7.211668695584089,0.9670502671332346,1.018095824076186,0.9840540966905384,1.6737249808571282,0.8987932439350297,2.709328491880195
280,5.173595371353307,3.985799392889162,6.6998278546888175,2.6261265879030766,2.2312813199449706,3.85331415535065,2.1858293822548696,2.891358819189752,3.7058916104468254
281,2.1018835509641773,2.11686138761296,22.49300888613525,0.5027955582311678,0.4428277317781938,0.5288065829424832,0.5875614844835623,1.2974046014450311,3.7588937229491033
282,1.7318720785005888,2.640922059500354,22.955550465044237,2.8466288936377517,1.4971193205769346,1.6292428808137167,0.8604156804691683,0.8636581291810483,4.378176188465475
283,1.4211876398122287,2.8172266532180523,1.827425167380672,1.733566157800691,2.4519188831944634,1.6890072596161307,0.270165686428174,1.2923817014988412,1.6878598936186566
284,6.299886794744909,1.348501155237035,0.7655258449399743,1.6480789625621004,0.7807500473725244,0.701332949424388,0.7825561888207839,0.5554079011132773,1.6102549805268742
285,0.933099129678196,0.8167964408075016,2.266965231860932,2.076109578646583,0.19096270361664705,2.0008258492878968,1.043365976721354,2.1408217327535315,1.4336183304215802
286,5.72804030186946,1.9981221549846984,2.57683952916276,1.9691295062654748,2.998748984273931,3.002092973786623,2.01410834316599,1.9358988903436651,2.777872585481575
287,2.702555465780517,1.861665182780843,1.7968296371869663,1.7881844895434036,2.7369112859294855,1.82368999395434,2.7583996428321185,1.852788126012276,2.1651279780024937
288,1.6692728842226747,2.6548106104692573,3.1329743227568883,2.369561827147733,2.332318898372425,1.782704756024083,2.3054070195202216,3.1040976073503246,2.418893490732951
289,1.2493088876658949,0.2858876901018468,1.5450643109179811,1.1393959220547822,1.266416529141692,0.3293922797347216,2.5383266556712285,0.3624497725450621,1.089530255979151
290,2.2414095586356257,2.0071760855782186,2.2377635289990407,0.9814084558856188,0.015913856417062062,1.408854951819006,1.0049374459413474,1.4033094421022856,1.4125966656722757
291,2.584779810203361,0.6298825194322104,3.9229268749611066,0.4758914316045,2.508414639178953,0.4764170594663104,1.7282129946330729,1.3526319365222443,1.70989465825022
292,0.4110162781772244,1.3467358844576385,2.4959198656776564,1.0917214499407242,0.4286534775593744,0.3885260448155763,0.4892398677226683,1.4717898056917489,1.0154503342553265
293,1.9523461990375492,1.3991741458057023,0.05473773442030589,1.4046105813240348,1.0279513544383672,1.4269797455681157,1.0246651225873804,1.0315252289234804,1.1652487640131168
294,0.7375098658223576,1.148764615230436,2.071596286234789,0.2450828008143864,0.7967442396171327,0.7918351710961614,0.8337132804222218,0.8299121075887789,0.9318947958532829
295,1.332465847220165,0.7969358771813292,1.4230661587980655,1.749836670422109,0.5745749591733285,1.8636930575035071,0.6497883256022384,1.2230994563222841,1.2016825440278784
296,0.5019141644310297,0.543583735311972,1.080753637630088,1.3908581026434783,1.9155368279148888,0.9649824101840204,0.8617761316493113,1.7284117058293509,1.1234770894492674
297,0.6928279431065117,0.7053866052649185,1.1466255481406027,1.7064512711830582,1.1495303960679102,2.557417671808915,1.1519550077495673,2.562391089686871,1.4590731916260442
298,1.3815287565417322,0.4610962319291381,0.4651541314799201,1.3308026243556113,0.8036947509551831,0.7999200589609554,0.8039605451628069,1.752485087150765,0.974830273317014
299,0.8318828213350987,1.7833897148616134,1.7715544568470727,0.8401288318192645,0.8221661412454181,1.770323884583545,0.8163539649369654,0.4987682751490982,1.1418210113472596
