frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,171.32810921460458,99.95776252430099,156.90705713597862,195.42584934925458,142.7167167241665,135.4336758493188,169.30819488938513,208.34459111964318,159.92774460083155
257,199.12248836813012,171.5584625942284,203.16064534690892,174.17435592338512,136.71089552805827,162.5390787677528,130.36001535147025,162.9180930455733,167.5680043656884
258,183.9005547258688,174.23173133618968,181.0194024023468,169.75057664670774,181.51746822084755,175.64955141231482,179.35052163153009,175.47424953269956,177.61175698856312
259,3.940114500583929,1.4094252310146331,6.722860667508871,0.9494571962466908,0.3860177647729536,0.8757542939158592,0.7070997797074868,0.6647626696679444,1.956936512927296
260,0.9415658617231806,0.963946306074772,0.9873570186257794,0.6266791307044356,1.5551672931350724,0.593279007371262,0.6082173648544686,0.5945036758799734,0.858839457296118
261,4.930100271885063,1.4696987414544505,0.9524003290399118,0.9524003290399118,1.8531414208503416,1.3847910583651537,0.9087298176942401,1.5650340835706082,1.7520370064874604
262,0.9728048457609868,0.6909810639253702,0.6336093730499069,0.6336093730499069,0.5408505918472946,2.03657363768998,0.426277820495324,1.4237349888533115,0.9198052118340101
263,0.8645313713777933,0.8629073895211054,1.036110665500371,0.12518724829444952,2.1426884644404027,1.41317279398767,1.0510564098618396,0.0932228732908753,0.9486096520343132
264,177.60414641038525,166.86822772035904,183.88416846323517,163.15616967687149,172.07559158191086,167.12859669118055,173.1091951768483,171.0367611359652,171.8578571070945
265,1.5556400888257649,0.6954504168276717,0.5588549550518772,1.6202130410769129,1.4347800578002392,1.4741898468053087,2.6906019481492907,7.13152541437263,2.145156971113712
266,173.18162419530856,166.40993550498808,177.45683523928682,162.87787458163965,170.86588592935058,164.75004779808324,169.74542058042496,164.83770354719968,168.7656659220352
267,1.6135573143188418,4.028270362754324,4.166591538175651,0.1905359538790634,1.1315562768298892,1.2147728713410813,1.1288014109323834,1.257811601744208,1.8414871662469303
268,171.50646801249147,160.79558055545763,152.7334454423364,161.70010895325916,171.33561842034584,166.52386910093418,169.60098427897032,161.71205089392055,164.48851570721448
269,168.5008256028285,162.58928066074986,150.6759404253422,161.5212375992964,169.88791898270816,166.05116680767242,167.88040496774428,161.71772649177808,163.60306269226498
270,168.81640772136518,162.30224510478084,170.7835313610194,161.24349953276692,171.34397921460413,163.23275670506285,167.66098332190762,162.93280383206678,166.03952584919674
271,170.04793505928743,161.63361138234166,173.082727735723,161.69446881448462,172.01670072455337,163.38711514644484,168.02866153095582,163.26711878307415,166.64479239710812
272,1.4857488109333772,1.5413156659483809,2.4004610875317107,3.5164812914918118,1.984018805794336,1.707092920395846,2.8093309898454337,3.758006934986216,2.400307063365889
273,3.2236034394847852,4.704187099221193,1.3493593476202803,5.6374789894724024,3.1163075290102054,1.6983304371136332,3.0647399246947744,2.4826629283967243,3.1595837118767496
274,1.0735175114087048,3.3905752687620696,1.565922035568749,3.9520900498621656,2.4162421669855934,1.517737005493564,1.553779387618391,2.1075881908588694,2.1971814520697635
275,0.8699159304235768,2.371868911980567,0.9055911498948072,1.8590687850994323,1.777605427893357,1.689018718375338,0.9439325430072404,1.060700986486532,1.4347128066451065
276,2.4261237885861755,2.9951797140655603,5.577727415613972,2.4046626380238254,3.0352798914973613,2.375776906395505,1.6332904935207844,1.5917404460223354,2.7549726617156898
277,1.8595901277038256,4.133229982264294,4.868366890546647,4.221614232741763,3.3987350662408846,2.9169188942232567,2.904543644285496,3.810743249805017,3.5142177609763987
278,5.411986602792852,2.84859397905894,3.1103588301322813,3.904441445327876,2.4297435356256782,3.2722490477408663,3.8540271848976544,2.496421151116353,3.415977722086563
279,6.991213542405504,3.9726099895299436,1.6515575744908308,1.2571201447279967,1.0523875996589145,1.0863488186139574,1.304624839023224,1.3449602755081254,2.3326028479948118
280,6.176005768571353,2.8343278999605483,1.7746435229308293,3.2365106476298986,2.2980336322651898,2.8540985319180177,2.291480630379089,2.316765086634221,2.972733215036143
281,3.0690626149077813,2.485352018921208,3.943968883773967,0.9979074971348868,0.9019354498787578,1.8164062120100501,0.7494770720820446,0.7296996048371515,1.836726169193231
282,1.458664957264184,3.5523112148939067,4.441425155629462,2.072576454026688,0.9174636709430746,0.4742564598706142,1.4851273166659114,1.0976072013873766,1.9374290538351522
283,3.1420961703598578,0.9549569950144996,1.1968958928924138,1.9860250150402652,1.7061987657719782,2.427282134359104,1.1397144262629275,1.1605499740800491,1.7142149217226366
284,0.7253894795275964,0.7519972754574409,0.8053998359274944,2.789375082231848,0.8383479252261604,0.5766431115048527,0.44349817298808003,1.0386180406417689,0.9961586154381551
285,7.231443474765013,2.031623402708826,2.19835395046756,2.1960158419081863,0.9630456854706492,2.061496974548753,1.323548437237771,2.1857403892947427,2.523908519550188
286,5.973613317947018,1.3771814035249281,1.9863288373874657,1.9864583898894423,3.1495107605699597,3.1438188988992093,2.0020190504895967,1.378203960311681,2.624641827377413
287,2.6139920814548327,3.6690320710500015,3.3704798815047345,1.8692442258542563,2.460443820668321,1.757886214370494,3.2481386933005387,2.3793793907291483,2.671074547366541
288,3.2252396403878003,3.6250994945489614,2.8798877397328706,2.0030780285808367,2.306460470270008,2.0224641271698247,2.3033053659993987,2.2550245518085807,2.5775699273122856
289,0.6657446280939854,0.7154328596838319,1.5016807916572443,0.6470952676281874,1.474357091494663,0.5561940028535924,3.191120659536615,0.5445030308313498,1.1620160414724336
290,2.2078817368066077,1.8346056839844909,2.3646034005312564,0.9025345975677838,0.2164285760072546,1.4271386661552068,2.0436994469246814,1.363504908693037,1.54504962708379
291,2.337336004968931,2.1453242244699635,5.611398012170323,1.1167297558759983,2.7695211438581184,0.8481837495818667,0.8790828556726336,1.2742903073045673,2.1227332567378
292,0.4826731112691343,1.8607839349732456,1.050496188680384,0.34030626110515283,0.9774026161665098,0.41340462630371505,1.4177381574347327,0.7054490836264149,0.9060317474449112
293,1.781085496671786,2.7341967912592597,2.2270860677565314,1.4576785199404063,1.6539917495612382,1.4840785344627363,0.6586709438321415,0.6119124667566811,1.5760875712800975
294,0.7626803492215101,0.7721936984953884,1.1780531853644325,1.2544938294714607,0.8223519390473882,0.28471548106083794,0.8584600829330103,0.8791551963253187,0.8515129702399183
295,1.5361243426490487,1.5415384900930933,1.0559276048994617,1.7220566208052257,1.0410392878029993,1.7637907557289019,0.6515537796133809,0.955777287247098,1.2834760211049012
296,0.5748969997232672,0.7436480225474603,0.5540855183030137,1.5251558826302984,2.4443766542564083,0.6738125162199959,1.456327914901174,1.4727535836596852,1.180632136530163
297,1.3357805836702787,2.133297816912775,1.3364835043034833,1.2753318080303164,2.1288829110206264,1.2923504921037794,0.90116523228403,2.0929731673092737,1.5620331894543202
298,152.49188597078597,142.670502636925,156.40443031094975,150.75374392537486,155.38727808211084,153.29930712363483,157.83032741852546,155.77593316191275,153.0766760787774
299,150.65758388346703,143.04359938376132,155.40298465819075,148.92606992208684,154.36479256071874,151.3789982511955,155.77845376354333,155.86319113396627,151.9269591946162
