frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
215,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
216,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
217,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
218,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
219,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
220,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
221,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
222,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
223,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
224,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
225,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
226,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
227,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
228,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
229,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
230,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
231,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
232,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
233,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
234,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
235,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
236,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
237,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
238,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
239,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
240,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
241,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
242,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
243,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
244,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
245,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
246,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
247,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
248,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
249,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
250,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
251,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
252,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
253,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
254,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
255,30.590012791655045,14.571531695162207,151.67737072925374,16.269271606997005,92.36142766851145,85.66082646059523,177.6385723314885,161.4668763128517
256,17.57189901040683,14.011661265857782,167.2334439357237,90.52402806457569,149.99896562112576,62.25897676185105,39.40036146322689,2.7975098002029872
257,17.24624233494127,28.75261621798186,166.56427129699946,148.73182023260972,80.72349962150227,80.723499621502,158.8206276538174,149.31805224704814
258,53.78172457091185,20.114783720311554,156.6529955011446,126.00619749241459,102.8829494698468,111.60870286630343,87.5463450701005,53.221083233636186
259,2.3557044188043132,1.0656686749912778,133.34068314824816,117.55710130107579,45.43229504750962,134.48459836045964,179.5054642602365,177.8373109477938
260,0.8992392960479313,1.4823787907333552,106.67388144953256,103.83203061553026,63.26695063966558,114.36447928625755,180.0,174.92496146588283
261,16.451338377730018,1.012567221998551,121.26124724277672,92.14919753583573,87.83973268251326,85.5137051154692,179.3528385974656,172.8397633042478
262,9.130905336856584,2.9699442952699413,114.2890879710022,98.3817815819658,87.79093571713013,90.0,177.7909357171303,180.0
263,12.338012447763191,1.6317692879119015,118.58182091557627,104.47288323229701,99.85807695598685,73.30863381013516,175.38540805382908,177.7813027122931
264,3.787827995528619,11.584944346524226,99.29405236265913,89.29697432544613,42.61421437023596,132.8288796389827,177.81258911397637,177.63050489524232
265,31.03286582498351,21.98757736875168,134.6333910238507,176.46995623500743,92.8731778395009,83.342288394305,109.76080816445115,131.0555433243737
266,3.261069295126344,5.005647319343825,97.35340097746885,175.58612543430482,87.58846146927559,92.41153853072444,179.63879836887983,177.58846146927561
267,48.364477172816905,21.875447579646792,52.90618907112169,171.20985151754917,88.86793185397228,146.24398494456702,111.26191956627505,41.72465126848363
268,44.31022801432771,6.360792914402341,73.14636825959133,154.37270040591923,172.16231940841496,91.47132774114371,7.756355803205221,37.35785900938224
269,20.25121523764989,24.18140565506786,147.7349619572349,169.48174527766432,60.15375155447075,98.69569906246238,106.77755196661835,76.04286260049996
270,23.646597353867822,12.635723195440585,133.46297167737762,175.16072030291065,28.223053496242596,112.06659057577559,105.91743616465395,81.27118317209104
271,6.4567767817104915,15.028542036024987,153.65881877602706,165.274343002094,87.53468753416271,97.3597564561824,176.81003355491072,177.56177212638553
272,3.0393914788311944,17.464823530356075,160.31574539851616,164.16582790769047,114.75876642635357,72.28837984209073,177.24798289897993,172.95285260075065
273,3.629494062659334,6.393789097908474,151.56119342081323,167.04469397825366,87.56589845991174,92.43409916045721,176.85005046836966,172.78412891620553
274,2.45406403431887,15.219362224530887,155.36810159009175,171.0315399643891,85.18194363936978,99.56891966699848,179.28149045767233,177.96087391656195
275,5.721850611005906,13.919640825514527,156.38576937795722,166.61718097661284,85.09228852895463,97.66893500210193,179.26828281671268,177.4906289401059
276,8.772697855377094,18.61826510794782,152.83606373612506,165.72836250794185,71.44905659046121,109.33035373011154,176.6030041896678,179.0769620035132
277,4.747951009174442,16.182175040222123,160.66959129828743,160.35040025693414,82.57030986086725,97.42969249261685,150.0307783531144,167.37708362424198
278,4.746067169822654,11.554483927981805,153.3162691472698,175.72585661242823,85.28220607486872,99.7722699466633,179.06204967455764,175.86644753013036
279,6.666853835224514,18.41724640866596,136.72842648543627,159.79489886304086,85.03614000121316,100.29285535871004,179.52995708413792,172.78685623883518
280,1.08281859347509,13.271907366891233,159.25719910044864,161.25160335570897,84.99240064762114,97.82388670265505,177.87667992781687,171.00398519591636
281,5.682196612696202,13.871724128842283,152.31660463423856,163.01612935441008,85.09585667520473,97.66339919226886,179.2688058502504,170.35632571578844
282,4.500104377978675,16.579096605605812,170.670457653834,154.95588623838756,85.10090633289155,97.32641080162877,177.78832664723487,167.36752954687725
283,4.090090098989841,15.52297849342301,145.49673882390073,157.8931451348276,73.44675846598146,114.34959059706755,176.78689899987293,172.7951601868676
284,7.913097074519046,11.906895983873484,175.43172881764914,164.43280760808614,87.55092278273317,100.14061344001948,176.83084191484048,173.69840529803093
285,5.010071052415547,11.868331590816153,170.18845320508103,161.5477999476153,87.56022914484528,102.02644831602474,174.4703205666122,174.83085237243748
286,6.322941491361235,13.18312161165465,20.67949842172173,164.0333532443085,84.84331327876288,100.7073417340652,177.68484730252777,173.30205325578925
287,6.2794271546804135,14.035803610088017,17.88618216705091,159.71402817646256,84.87951276130703,100.63349582735343,179.4911061176276,173.34371462426378
288,1.2961743734281874,14.530757413978884,167.31922731401025,161.39865209453956,114.15342584472339,70.82519735204619,173.82799492860593,173.09995802896813
289,0.14767278523230687,12.063945686370744,173.67754219008836,165.62195771443345,98.95720067913221,83.58819777494499,176.94762385780857,171.30893563225
290,3.843280970407732,14.21103358858403,158.5194072733024,167.1944406886158,85.09810796269991,97.65990792026484,178.97471593495789,179.24447569150576
291,4.611690174737776,15.719730599645489,171.29821542172456,167.6298269808929,106.49108696880798,77.91242474890583,179.7311110311875,175.8653772510962
292,3.0787282669608436,17.215867153954974,167.96352916459517,156.47515972237343,94.33993246520144,88.21837249266537,179.1893906967925,179.23805342933997
293,0.32030966421250107,18.44416120942279,164.9095736603669,163.80164394370289,93.00667139235458,89.18690578480857,177.55903271907002,178.21057369757114
294,2.045058000353407,17.565013962534834,164.98231570123565,154.70740448854005,85.00975635864691,97.79696954993008,178.95650173500724,179.23135184652315
295,3.0253312472087335,16.569796399492194,167.28507487880543,166.06715610843594,111.76433466545782,72.56612677285071,179.44372914277264,178.69320025506713
296,3.1932227284228185,17.781987535769087,166.28336886026952,164.7112167992467,94.6153561750591,85.38463537785238,179.4958520655237,174.5373315885054
297,3.056761727636698,15.621826035148896,166.1266822956221,167.70500013922916,96.31242282946248,86.22806270933425,176.26602575646584,179.24328535922982
298,4.646797527394362,16.748451432596447,170.76677155096039,164.82342716214754,94.62970446239703,85.37030050040173,179.2051246487225,176.74357049153608
299,2.134359196243911,13.850325419232615,164.55175839126966,166.68363276708362,96.4075959606518,85.7904289894264,179.19968951525271,176.18704818636323
