frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,173.6810035996033,175.7934334767624,175.0861153243848,183.59822450514844,177.08925416372438,188.96938558698832,193.48095565920275,190.2985725399082,188.5280779911765,200.54863139593047,201.61809037522784,195.33334456538273,198.06812803279965,178.80212484379754,181.03596186451108,160.31599681277612,186.0332953624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.192976241165,0.0
134,11.64428274501949,11.650365582998386,12.05237449666964,12.987144263003342,15.896326008104621,6.091595003914126,4.881760903153061,9.831512550308013,37.7186267785814,10.39537746385643,8.944025105135745,7.612465081569039,6.167383123361517,11.047532533645258,5.091011200862642,17.564582006312385,25.276258528107252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638389610270726,0.0
135,174.60791532603253,184.24590154442186,173.9565581092729,189.71308384849922,183.04111616302066,194.54954935135487,192.0836948190681,194.9501886464291,194.71546665408746,207.97887867033614,206.34844555503452,207.1866144760015,195.30527862674987,190.88379747890394,165.06868282039912,196.8860009005863,154.83947837762423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.60945008046016,0.0
136,1.4568551211834033,12.245591826762338,1.6895534584752088,3.368883334568928,4.322544877224545,2.4751741769990523,2.3367646999516283,21.252476511422074,2.581021567111348,3.8478845307048184,3.428286309676348,3.041635031056931,3.8649880840557045,9.068010862336017,19.178464416925337,0.39605297276545554,8.866477206559534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083568528692863,0.0
137,3.010974422494285,3.015074065991864,8.976312158486117,3.008321807153985,3.012111089388162,2.0354056047951277,2.4885478234721115,2.9738965242353825,2.429649168305887,23.5788483724847,2.0026492743263167,3.2283224607771084,3.0401983322212582,11.267257825148747,15.773497470676455,1.0311580623015795,1.0388835462660837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406535765207362,0.0
138,2.1659647703981704,2.924007890966914,4.407271744821279,2.181468972032292,2.159356303399897,3.6011744439590365,2.972938903464355,5.592224871217497,0.7990894861031882,0.8728941170821496,0.8169468453006452,3.0507032769318747,1.727107209972346,4.200777861271205,15.430531847680609,2.264887309001646,10.912460994001941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887047461623826,0.0
139,8.228948069401808,8.84501636205011,5.290415920066296,3.8383810023999287,2.4913343906404593,4.646875002199883,4.113561208676058,6.0459227299425695,6.154927957912539,17.879774434390395,3.2544815135222898,3.9985759387397906,4.000588665248618,3.643481616158727,16.88234930329486,5.475292471447686,10.311638302275721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770680287551043,0.0
140,9.532905388886206,2.8225755987029655,2.058778386564371,2.911117204681503,3.4540050713012773,1.7220475349577804,2.8371152670243203,2.9640106185829715,0.8848897152819228,2.320390436069765,3.1957473571580666,3.747606548222774,3.716999989276907,13.071104291801106,2.3507356010663414,3.0247528339946532,2.302464186523889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701014472358637,0.0
141,8.89242160416295,14.026230074506067,9.833981428508942,4.083533780711818,3.1074689276311758,4.335958705608676,2.5958475274777535,3.0968097709258307,4.611296676842524,4.367351123647049,4.4947124915316135,2.9779328369611515,2.334539258562882,3.602876192403906,4.219874536347104,3.198729431719657,7.172714456403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114839930820759,0.0
142,3.79786993218916,3.764983188425038,4.708684262635893,4.509091729905845,4.7172733422723265,3.5112541496014456,5.53319094191186,5.069233590857083,4.646510207492606,4.4131417195388645,3.80918849729049,5.18181826127722,5.445290254915681,15.964201697334856,4.539077743169826,2.3975593955844694,2.5336213030738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973058248086857,0.0
143,3.0823615775150577,1.6624808407664116,3.0745619904996166,1.9163469506642312,1.782101697239246,2.0321316104910214,2.679233676316287,2.909162377533859,2.027141777811965,2.0091468873863927,3.494346741086191,2.085347452313033,1.723149191968218,4.327921508382159,2.6404397310667957,0.028749973049941598,0.7376969074219907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2477835818536716,0.0
144,4.133197246764529,0.9319476927183524,1.0995358408490936,1.4263918425430129,1.0963720504154635,0.9030327864686146,2.075904361487315,3.1757698998272095,0.9444564317971996,6.094620078519236,3.5419759387797103,0.08135848257019351,0.9777459620960148,4.8915933336265285,0.9244750699123427,0.893364916729302,0.9265502644326028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006958364678631,0.0
145,6.595576395324881,2.9013469064120683,2.1164295265066997,1.5849695405238893,2.5514296900777924,2.6372431505848706,1.67701778634861,2.754925278929779,2.299216694798449,2.826135810570646,2.8982885631741486,1.9372862934713164,2.913623919320639,1.2513411004957629,0.5182401363203218,0.5156193913191764,0.5184651967650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645385518202423,0.0
146,2.510718818255429,2.4244131091809487,2.4197047452408444,2.405995641351881,2.4114937204889437,2.5665258194959977,2.4427203947516785,1.6077320809609843,3.2186811614690205,1.3219450353716022,1.7154934205863375,1.109851389056629,1.6294310304886996,1.437975039774326,2.3259648532514245,3.1173319034304066,16.949496064852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362043663534175,0.0
147,3.893108951505334,1.7299218942419932,5.486692695792066,0.7592005486247575,2.3049536761945877,1.2137584911959791,2.3206354997010386,2.3457472865336544,2.858888544738473,2.3607007591434206,5.889533976554887,2.9086454323805278,1.5079744425279211,15.558930138025433,2.3969923214524385,5.129279567038589,20.287548829426125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644265473828073,0.0
148,1.5383332711796829,1.5253513050414937,1.5249409564640715,1.54459358134765,0.559534546957796,1.1382798922835826,2.007705880984285,1.7298081870353004,1.7321350276708145,0.8092328849239032,2.005989928951,1.8472783446920564,2.077817629573275,0.9513284949117281,0.05278027543568648,2.903009177973149,0.9318905402462588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463529995627749,0.0
149,2.589278300797444,1.3906423143927318,3.7854442808980058,1.9861672591468928,3.313432348347322,2.722377667984074,3.244252446455153,1.9571017053860493,0.3613150011881811,2.633161827237733,3.1217131513771617,1.8648740684478295,3.373249849441213,0.5338075233705871,1.3970723898232362,1.1662951383802316,1.3764974195124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165687217187428,0.0
150,7.5967860880052696,4.856577191841304,9.455060193928006,2.4905173948868886,2.6621418828189225,2.369388536487127,2.7154961197655285,3.4644323985402625,1.9590830414529454,1.0085459765640108,2.220407894748957,2.2703984546474687,2.514007198183818,3.6201309854605723,3.2681880312340903,0.9780355443405486,3.8180409240754853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368661050410659,0.0
151,3.605477926135091,10.153150120570574,3.655047039953917,3.7193806540827032,2.7130788816703455,2.2428698624737344,2.682598304369623,4.078248974622384,4.029916633646051,2.599851772001224,6.090885743680134,3.7295282801774268,2.8353014438435857,4.205515790481054,4.12310611874701,4.263440418900693,3.1902329806035348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951547615270053,0.0
152,2.1743051886558624,5.884301551235962,1.3697649035716473,1.0888052996819155,2.2535740837541205,1.991819545294603,2.330312603976963,2.22576484003316,2.688721689664767,2.92119380778639,0.5836688508182751,1.0512841436230005,2.445257590985636,1.0489590395487767,1.3086265108394939,1.0289040502519313,0.35314673009717684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263770841070402,0.0
153,2.8160392982998355,2.9440577251035767,2.06367670727817,2.8600794110732277,2.780761536733422,3.87909511090558,4.804397154922256,2.1975930060115507,5.969119402622515,0.9529826930047927,5.466647076679641,3.4753492267048407,4.0530953907618805,2.735391911372412,3.3933420463110284,2.876771973660133,4.046439431274268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371461123689361,0.0
154,3.7824188526783526,2.7868404530841806,2.7681787811989893,4.204235558376909,4.18013378245169,2.8611643458158915,3.6464643927055804,4.299771519769079,3.2940263545937762,2.253913035230187,3.5454831097130044,3.647433527206824,5.084052740473966,5.102650773580386,5.07622302424841,1.28478418564086,4.378953918256117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6586310797073063,0.0
155,4.621444725625746,3.760653585394027,5.135435909970634,5.774044614959272,5.134653010652601,6.494805064554046,6.49481297339622,3.749158057305727,3.7488913761855405,6.4310787714960576,8.10663732356259,5.116457279710922,5.085235018054592,3.3163073133879197,3.3156734112304,5.138093960349968,6.731752159670012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185596150323898,0.0
156,21.67226050773852,15.584471866674749,7.557091105356855,6.227578488639974,7.560365360526483,7.811978013163013,7.51960628216209,8.390491609452384,5.287565574137012,15.29002153676293,6.480230143966946,7.660701041071983,7.597398949383449,6.801489882941635,3.89033073733427,4.487541270685103,20.644196264576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439018743210204,0.0
157,149.58508911595763,130.69280860470687,124.48708669934163,156.5582144833115,116.23335933924464,158.84120520581044,158.84820000786596,127.80247890347208,142.43844376448422,127.81270953829204,118.52435241755742,131.4108696460413,126.47696053042482,179.25491961532447,159.97499658645495,173.78682784184542,169.43415364842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2448632910921,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,122.37823074775976,123.09632343509561,120.92281313772851,149.82763657739946,112.22298238738723,154.5752288763442,154.04480427240188,114.06318835497773,126.08245455336203,108.45447000971907,105.49706492650012,121.65700991519044,118.18064797127458,173.41559691033598,151.6669917521263,174.84589811710532,170.46416486095234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3762062826859,0.0
195,0.7875047361214064,1.0057412774948966,0.808161381636395,0.9943489545923799,1.7921650040972656,1.0566411898293453,2.1893920422649167,2.173203158333349,6.722864146678117,3.0298111069163323,1.1997544875050812,1.3727962900250388,1.0587239865679137,5.869849993937133,0.7543368567490424,0.15785249992072864,0.15785249992072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312352713288276,0.0
196,148.48637593804872,149.45478474510855,148.1483864453863,153.34663912231892,148.17915908883728,158.2619398551514,150.20711631553155,146.71720683256626,146.88633339558575,140.05958071525714,145.05740078044724,152.97445769890086,147.9242054967925,167.07828472877296,163.8470100431302,179.18164361664105,178.76072156713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.38654390503586,0.0
197,148.3047792247149,149.84542262140053,148.65095781739018,153.6323312751902,148.37262183399787,158.75030445563598,150.49986578882968,146.6833109991498,148.82868571457925,147.1646063885513,146.38024017047948,155.01385724453968,149.47640415188212,172.07744684542047,165.6959456886268,174.93052721514434,174.50162143934577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.22405463969872,0.0
198,3.1753423770137403,4.3750301421457065,4.35496194356038,2.0859957855807605,2.148376886709313,1.6875859599373983,4.005481076226688,2.6004657441882766,0.5038569387972577,4.4967345468818145,2.6610791794622934,1.6945412143459375,2.6542961435409307,1.9085813774097546,5.253018333942883,1.289015838243583,1.5709751689734541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733255215115304,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.8762096964174397,2.8659535995434653,2.8648979210463805,2.074599336962531,1.871522448068848,3.933676553487436,2.871100280354014,1.4390363555340788,5.407312097578748,2.0895256861801936,4.94248796943953,2.1737631206312416,0.9136682070425851,0.9380849758274556,1.927899549125674,1.3661533761141185,1.0477482622872252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388449378567116,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
