frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,4.84863390305479,4.532133579077329,4.494448377541506,5.26233904090174,1.0402439176486673,3.2260536902658483,3.090356964745174,5.547530079431616,6.174551570188851,2.755847696900379,8.467166391039886,9.991418412280515,10.31783972910697,6.4854151912097295,2.3525508274724007,5.507564880274116,21.876152063775812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233543900877372,0.0
124,147.89405120735256,144.43098847326115,151.0816410733059,133.89477938068407,159.9638760709312,140.1059353089981,156.00561905862466,133.34537238776966,158.84704534757796,154.14392694578763,134.16252623246228,132.96909060470395,152.69355144072026,99.20884240193261,177.23891445184898,92.28034318830811,179.19886971926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.96855137020776,0.0
125,140.52773789305834,137.13961331770673,144.88063010894294,126.67669823702207,152.5311254716228,127.55873370596238,144.54645765155993,122.66960793397142,151.45238972130602,146.17624428796628,128.56433706098045,123.2188595475904,143.72037492906688,91.67353317006017,160.87788391706871,83.6405787650231,199.81901085239323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.80434215125305,0.0
126,9.003809753716602,8.817025532710225,9.81761154372996,10.771344339718155,11.954118979421253,7.7870286017697925,5.805344958354575,16.243748912540855,7.9031362905729,9.819518260339649,8.739619150992244,10.74387481079483,10.12215971887679,8.09686966242013,7.191628320721424,9.049288286746277,10.44329790815065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547613237151547,0.0
127,94.2091057697364,98.68778290806875,90.6886762842215,122.87222172563216,85.08023232890037,125.95956382137436,83.3850027107942,167.01001147705298,102.40803861804804,91.50681952031469,145.5655709423606,120.9990442730707,107.52688216900127,116.20930143849657,100.0911414362856,138.3772141214328,73.18000189890886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63274184962941,0.0
128,6.992312990230784,6.2401514268387634,6.142721258728234,33.42321648962083,6.231332333370351,2.1346962997767727,4.11101568696755,1.244136245226384,1.2453297904827882,8.039472671269657,1.8235605228388911,4.114052700242499,4.037998994742632,2.670994415380655,2.6777863516587064,25.844975381932382,1.8270635392080379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988283358736231,0.0
129,113.435865054224,113.69674512896452,109.1195392940042,112.62441935340303,96.46684688654385,135.42284628936636,95.78293168724177,157.05887373752878,111.8651587780783,130.53139587068998,161.02123766180796,122.89696432790012,112.07657304442239,127.27225206001464,113.62183121934982,107.85111142577739,81.64452568957182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7875951475817,0.0
130,6.454247635444347,5.665973568214403,5.926722365730764,6.518952520513905,7.643469241635658,5.493901898554929,0.526244065567502,6.736656467441838,5.324321719329798,3.6600177018198266,9.677625217120458,6.306283235760664,5.428153775426572,22.741015113967542,3.3796667019506246,74.63015558934312,4.076316653224868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599395498296872,0.0
131,113.87913919165887,115.56057294075008,109.23239630744943,137.02191341728903,86.78767517104703,135.9379217887562,61.592335613279,160.5108370068074,113.84471679737369,178.4430932337313,167.9844909647306,144.6807076829027,98.90060381272097,142.95953988309626,97.90771526587181,75.2224091306934,61.05121404544579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7363107208002,0.0
132,5.5358830609195895,3.7324214529485626,6.932472140049523,26.334887857255854,16.751207092585652,30.874889535199145,29.205991163963606,63.72502065648717,0.9617669513745573,49.467290486787896,0.9821834007261405,20.620397405062082,18.392588322519885,13.086451014224101,11.276955936818055,15.551728460377387,10.305447130939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.043387180484622,0.0
133,137.7437458886069,138.25253428766226,134.34990687342233,136.82029037209313,116.22028480642467,126.01997250679428,107.10287964371422,140.68578914868243,133.53631866895157,147.0647008759148,184.55758188223825,147.39951253592895,131.1095922308137,149.6670610707021,125.31707439380219,78.64506714603331,89.58631981763372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.82815483231877,0.0
134,6.290584912241554,4.280420385178887,5.314077344900789,5.261592826319026,8.386894758160146,5.291983100181694,7.284274330718482,9.096357500459236,3.473951656776378,8.493007408589808,13.175992399449813,4.013316240820894,9.744914671402697,3.2451414460513273,30.61871161380923,71.06273522484769,5.969423294028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82372818317269,0.0
135,136.57970867259638,136.57054223047209,131.52440243622277,136.56382140893427,119.25018101676099,159.93586171141715,112.27603253939078,189.29496422094445,133.33949653403798,191.9237549991446,145.20189264899787,147.0817498297572,130.9776109153607,149.28316474734675,130.100068466385,148.08554718933468,92.50353379834651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.61719608032058,0.0
136,154.8298149598291,155.90113836018398,150.58393353189626,156.43627325055076,138.99508526593954,179.6506395269444,126.84090814879643,209.07198556299514,148.53537868317963,207.5408623739041,164.0678811318631,163.38680208827407,147.0156368314455,203.75693720948377,136.23341369516044,185.15993972134262,186.85837594747323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.58029448760365,0.0
137,7.2017919506854255,6.2242092151169,7.104394415178743,5.193120408271915,5.08652594303417,11.82671233262742,5.460253544372092,9.057587478889728,8.597406574582212,49.76626364203281,5.493892196992131,11.305382365379929,10.596035880750597,10.429144216759282,116.39140721051749,39.28751303622821,83.28921344817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07710905056417,0.0
138,6.746179879684781,6.5955855101847645,5.604112118801072,6.748999324044702,5.608512299710473,2.6084186492652424,4.608361614818426,5.84160380074695,6.589376137974177,2.6145762341176244,11.900245834752365,8.284334976850863,7.248626760457726,10.698693628592881,106.09629240624932,14.65306276506928,97.7808132344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248693833867026,0.0
139,9.190582350492116,9.597282868980635,8.71731440512459,10.498116840856438,8.265818209663506,7.922286126447314,10.643072705731976,6.7757032218827105,9.918019361515203,42.47357665391025,9.706316789014654,10.83394851266227,15.25785219551256,12.781267484924967,52.477882314786854,74.19525919926942,78.7265016285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234164757018863,0.0
140,8.85088598222218,7.887934601498393,8.873040077233949,5.646365129557796,7.034615137749036,6.054751801553111,4.721381113426116,9.476366509019538,40.48432904459726,19.173632667592873,7.839041115606961,10.49648375301461,6.631044552809396,83.64384064743827,11.430053289888779,8.492238063012493,5.684642033156473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84827326584572,0.0
141,179.43322670494044,181.0875590789376,160.7693851519616,196.98359545003945,142.99841813391834,200.07949758843753,109.5336244393022,235.98732747355143,131.0762014120366,261.7461002537231,194.78169672118162,212.9311843610308,154.56285859367594,206.50387185953392,187.72395751077286,203.0356092738938,134.3623997412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9762655145995,0.0
142,1.9371055576570895,4.917749295063592,13.719443604282182,22.56871819465987,16.20761043332001,37.42518022405269,35.70914685278774,68.41380940317038,66.61186202378751,52.25397340033935,55.535142373718884,24.8092482814433,24.76141276289822,21.108870158091165,19.21528459623941,10.356133053286642,7.63911199771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422929541912413,0.0
143,83.9058756786816,84.49040972991448,85.32925762448612,67.65180698184237,100.2894726340075,55.6084642551602,113.47952900138789,32.379605519011,136.3642722520782,50.719955468344324,141.95809941519093,68.09291605879449,105.94451982485977,78.32934218359007,114.49406434093277,90.66149747339684,97.03290367340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63129365382851,0.0
144,12.503656560288993,16.501025076531707,15.507159811178235,3.6282748262664093,2.6964078856917566,3.5471969690540224,1.8225707237489168,2.0781637494922025,2.3965122471745373,0.6506117290619807,30.433145292506744,2.0554751516081717,2.211630093533515,0.4588524365004598,2.8235517067932627,5.359412784432797,3.8473597948785376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383588637573074,0.0
145,13.943119164953803,9.992719383902454,14.104293834690337,3.6523274852666563,2.1593969169420215,1.753492388955858,2.9407073179755243,1.8624526927977691,1.7063863301052127,2.367478232386507,34.32312410950097,1.538033941464816,2.017184593950597,0.884684959528067,4.749442122761213,1.729971381499229,9.167431640698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405426264551716,0.0
