frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,35.51045033092572,29.515891186695494,8.729958494308558,15.234502582310023,16.231971712251703,3.880229888347339,2.4561528783719497,4.378016633127248,3.4364834590912507,4.263796552933428,5.781196589300968,4.053807105926414,2.928941078867319,5.0872144772474455,1.6686291831198516,6.05810207827909,14.946802137900594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656596845235553,0.0
63,9.563790812102228,10.436914046455144,9.603052778110353,6.484147441888206,6.490600645759618,10.253643592107226,3.667823042609554,4.699523002935257,3.6415259481326414,5.580208798736234,1.8822857421283445,4.020660615991417,2.0549902373410216,2.64635834773236,3.7273410127956064,4.41411176096622,9.273650013934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790625167042711,0.0
64,2.8796403609574472,7.770342820432309,7.946572150527256,26.945308630433,5.362173763669872,1.5958960999662073,4.823811713999648,5.190179453408877,3.8317329600206604,1.981174129999602,5.899223111233581,4.933741318817811,1.939851210773815,5.123498103464874,39.620337251548555,8.041496236736572,52.50306769151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96400276514732,0.0
65,147.04511299918613,147.66222291697417,147.67626825671775,149.6564866692869,155.55223772249258,141.6612663824905,160.31150838322193,122.82926702699126,168.89221866758288,132.02982322758984,145.9394734782773,134.07738347726067,154.9548924194901,139.56156185005173,111.70432397368732,131.87624157688103,103.7169653262624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.89101496202613,0.0
66,8.327746304546155,7.4795742211274145,9.343512401293571,1.5017206164317154,9.409461753598963,4.62416640670423,10.60620321899381,8.412396493880504,10.593880377588906,50.52707898226703,14.490571617039922,6.501996350040864,7.861330234337755,4.5558010989662625,3.526247362697429,12.256270868224902,3.5433317398580746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209487649858676,0.0
67,6.481704327197946,5.252569985126918,4.302114614251482,12.383032494850465,4.242587105322298,7.163893431416675,3.324251965424132,7.383609621533736,3.2027413048281317,53.06915592855924,16.78135137115572,5.131306392745341,4.304675234028134,5.817993301287871,3.3881797467528902,3.2377080252191806,1.4862593799087336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644302013506406,0.0
68,158.85361453660906,135.30439455657645,154.60934582891485,172.17397984044854,154.3439333094204,132.45450230412038,153.49138441171064,116.66449862349678,163.96143562180893,120.43469342532362,123.69349366916393,129.02404246835547,146.19667909261028,123.80295669079922,134.7972408019944,124.39033617923775,84.80733708818758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.00022755581048,0.0
69,30.655120381866,8.32293709600615,25.346782604909993,32.72087358987391,8.092288291688199,3.363258525193776,4.003692673303661,20.83339322393968,8.098422066597202,19.709582290364576,11.832342724936643,8.32390826214643,7.428115569666737,5.357395771622212,6.2500400784071735,7.269080403397403,7.2509781229293635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6387183339323,0.0
70,157.14806665372024,156.14250388711582,159.16749403570404,152.09751038848586,159.2712177376047,143.25107360631756,162.52315002436544,138.09371660510865,170.74094711259391,145.02696343711503,145.2858514581736,136.02870311836764,154.39722874874855,136.48470546907106,141.25803696155916,85.71551975833091,89.96390621345009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.09391736563722,0.0
71,134.1110397600023,132.12325320308793,136.2651120331733,127.05220149599423,136.5507459766329,120.18542374408237,141.66254731937698,99.89919610369223,155.71804171641028,120.24046047651781,110.1283858631952,119.50657916584817,137.4227282639074,121.23640821996159,125.15647663654663,70.43022728693363,111.32487038835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.47139397963032,0.0
72,9.31365496645224,9.306904649804569,8.503265690391519,7.628684737433079,3.4683139902030162,4.615424909364868,3.0662941658778924,5.454315354525025,6.031170146310358,9.689507014970184,9.132838193198632,7.231271125185022,6.245820032111674,6.846007054563939,8.017286918239252,5.880694232816593,4.250611020977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746003776613267,0.0
73,9.935989394168192,7.185007945728634,10.243610065206601,6.295122622554335,3.301750418377754,6.596248575508954,9.020243674959934,6.45455254555443,5.4290247471957125,6.711245658947605,7.203611018753809,5.223197472900367,8.024013750999307,4.162775244238719,8.458863299184854,7.702203304305865,8.46804251975799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083264838726063,0.0
74,6.949644739564929,6.2866638871930824,7.299100570975989,5.163557700656055,3.9506523426849816,6.190298961972539,0.4527348208363521,14.613131562914688,5.5225655602362735,9.833459252653528,7.212998776098903,5.207745488500645,3.475435801428194,5.1037903127643425,3.2871399384764626,3.082733203238593,5.262191801132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8172849836075216,0.0
75,5.3824747846763685,6.211689625457741,6.109339760024115,5.782503928442782,9.344983309901401,4.411170421880852,6.476843786639077,2.82487835854955,6.5087499110109635,5.947410536082684,7.399020987518507,5.447256049694538,6.409982264041656,6.1248171741074335,7.909886086480375,4.474955263099214,6.106183874702221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051302713077028,0.0
76,16.029754368016633,16.848350800249804,14.037056023359122,15.17279320516306,10.182969159680386,10.309125133101425,13.134555875112069,11.24521647424798,10.078298341488052,28.140922228876818,11.606799712856665,13.109489865852655,10.813576835177145,9.274609764030066,8.196494973188711,8.73244147448099,13.163510438704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945644980799205,0.0
77,6.125550811272813,6.122377247338498,7.147793996980943,24.926365098862703,6.223550919683777,8.088179630034897,7.28658383661383,3.1313413484680255,6.3337189672191565,8.966500254181001,6.6931100934196905,6.900520220510521,7.216268528637937,95.90306744315289,6.23048439788124,8.139700159579036,2.3040791200035704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808187769049443,0.0
78,116.1418588140044,116.92745637938935,112.27468936254422,95.36645705180302,83.76901643288546,127.91231333901925,59.65395128133917,143.19022738424252,65.00526293433225,165.48579772424284,102.28457692930478,147.4960708590934,110.51594772131465,148.29297216739678,114.14137139890333,124.47523057707375,106.09185861526039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.06029758659704,0.0
79,259.7027430107023,259.84962599256426,256.8826592984378,250.6775514254946,237.90821187846825,268.339909036654,217.24328830790256,283.40415426449016,213.39302201659885,280.67491694043923,225.06390224784496,261.0170099742886,228.24115569075371,248.90851867912022,254.23437864530976,239.84133328247884,236.69306713879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.35737928413806,0.0
80,130.08159287272065,130.44194121262046,137.0840634602911,110.18594676909773,148.52411487425698,122.60875084851126,144.0108374475118,115.81494913725732,152.747673372474,94.41331540211466,109.19754026734064,120.7459580452758,142.28155916883628,103.47434314311377,111.75018511797643,90.86873953225091,125.74484046413303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9397853609284,0.0
81,139.24232652866377,137.85205092774876,151.01717221380488,128.72527744987937,166.07029589761078,131.83503434049254,162.08561725008465,91.20846257072591,169.41398355021988,87.44307652651665,129.51540035009407,133.62319753901187,162.3472838272178,70.68864050629631,118.36450383255016,94.24830787665364,149.87109881214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.79716058821873,0.0
82,118.50715863655496,118.1591034378877,131.02857709535314,109.3670546835194,145.3467860959869,106.30806049245791,143.18661938784737,70.7983425754058,150.84660706486412,56.49462253481237,107.12406446631826,116.58471870217959,146.3685507354871,55.42983782025932,63.968605500364895,72.17749256171236,151.19789129107693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58200547541696,0.0
83,6.79540730239704,6.6670226024227555,8.689549755201506,4.694178578228379,6.599908098270614,7.816234090617484,5.358761429620068,11.99656350623146,9.450079254491438,10.199434438141132,11.144214767572915,8.694853566411503,11.543776369685949,8.02552051362488,26.091218835485865,8.82101805980516,6.545411982779727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360773714763994,0.0
84,5.477357535678381,5.2499082252313976,5.274152173937912,8.616649435710501,7.282089137528229,7.515575937724032,6.323660715352055,8.71786963607496,8.375431801626041,8.448609757841147,8.264074126884719,9.98568218216651,6.914847487874885,77.32396189091006,20.904933524864376,7.752951327371915,8.800275000836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425178229271395,0.0
85,9.666300854817674,10.84518751138056,9.641630779007633,8.586512320779006,8.693666134896198,6.330192963331775,7.586807025110213,8.661343255254222,6.464098928149836,30.32472900801442,8.44609083188543,8.855332792273398,8.55329554590386,86.21868698153503,38.48389773866902,10.647807368174927,8.501859332048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265143492425402,0.0
86,18.608378594763785,17.864016730209013,15.932503386729175,19.42596230251519,12.272397785365609,16.680229950407945,16.285231809579553,29.336814754112826,15.217681736302003,27.278281504524706,19.33558887377525,15.838926446923063,11.927950318174698,99.25248419160185,97.84534465610596,63.354382975454776,15.727590780786029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128456870431258,0.0
87,9.006946996710193,8.503336684931572,11.698740485700082,7.555416536730261,10.603707628618404,12.603082565820984,5.632961711059685,14.445525361164732,8.040642349841665,10.0833309611916,32.37426244697488,10.450097530369339,5.771012660700819,3.545482481779732,116.9330997945631,3.195282310942772,8.84156311692362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4284995072955,0.0
88,9.510762632039489,9.516513610595995,9.445511745111741,7.7455726199502095,7.6660611373628935,11.406546219480505,8.360985601932773,7.51765055429828,5.667006550650215,12.609841985813782,7.11860830296458,8.344917677997715,8.904046443615774,76.90839496314929,72.47218061381025,34.263141765369305,8.022495628213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969425767785662,0.0
89,13.321264622594375,12.686583422067027,12.699104849569247,11.485364636831065,10.810939977866436,9.542723022137961,11.774733034297258,9.713979916157198,12.05880288577624,48.81935267750472,10.450244008551392,25.437582628054013,13.006978631364609,6.22057827237729,10.868073957427743,12.274854849821704,8.326549292186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08810062850501,0.0
90,239.88692312579641,238.01771968108096,233.13962292938658,232.0199607812331,203.1089283859285,223.95251883037704,193.1487041139116,240.63191384160123,201.0230760747696,252.43077385959035,270.72552638912794,235.042547444962,208.84730673631705,258.5742688732474,250.85784798052208,229.28337392395258,183.97469303467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.09798270626325,0.0
91,274.94667514481176,274.07720325080635,265.3550153847775,214.60855332249403,231.98694679248868,252.83067058949126,218.67495729598525,263.88683871046754,220.25138125403475,284.91467458138794,285.75799032447105,260.7517654291266,237.06234947306717,262.77123641420906,288.66876724874777,244.34062567716472,200.11255645940963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8234239619377,0.0
92,12.077390063049465,10.042205810546875,13.089584773918922,9.177173775217735,9.339192604317791,4.301561560251374,14.446040515286853,25.000108453563797,12.312343495825154,6.000451873813501,2.0902099609375,0.0936279296875,9.122528076171875,0.073638916015625,0.073638916015625,26.831205292731145,86.80018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168887539681016,0.0
93,156.32578023511817,158.52914025090598,151.08697904949497,105.98029468724842,117.17336089890911,126.60338646103556,93.35129456961059,141.1825403690924,103.45180434123829,157.36545027262852,150.03328954709013,145.84327526297403,128.27270554228082,136.73084796124417,162.19230133503066,128.17350731629324,159.04751616614962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5496161333144,0.0
94,123.13087543764998,122.25758532694695,124.18302446610086,120.27900063037713,125.19549261389203,120.10494390398061,128.98097644493126,119.09234498729656,131.47818114417518,127.09858706291052,124.20749442746505,116.42780559160889,124.64693531331815,122.44886661842176,125.69868398453968,122.17339501295903,124.6458332753596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.65000154364313,0.0
95,129.6621158775944,127.79756335099458,129.7154982154317,124.83339412806941,129.77792412509845,124.71608727452893,132.50842559929657,122.6887420009702,136.05275270137184,119.70626813250404,131.66312352421488,120.08809827677902,129.25476020968244,125.44639902784915,128.74474158634462,131.77750590260948,126.20328011373122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68451059100417,0.0
96,120.02562108582933,119.07646798628409,121.0477690902058,117.08620378001154,122.20218092316907,116.0305548908727,126.07475568241092,115.94500458931479,128.17158307528075,114.2884264835573,139.2923054411388,112.79251493706276,121.20445229299874,119.8771268602894,124.87460496849023,125.09543840164388,121.73145036268254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.45979181477897,0.0
97,125.80895517857431,125.80950427874994,127.72105822100332,124.81857131630096,128.8401858320328,123.70241978275779,134.4645559710393,125.66149277228985,136.95421982399617,132.5613676481443,146.63920612373818,122.02001014745588,130.21621187146005,126.21536713311056,132.12426395453775,127.4924316673254,124.21663869905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.13332120126907,0.0
98,59.802902269918164,44.40182126376374,60.59148233318415,49.690798730300195,74.29773678310045,43.109078806284415,86.65238757292222,32.60106984242415,93.26724405003243,35.66516323033516,66.5738673997857,48.75128640387431,78.72139621915775,45.09995060252302,86.9798392233699,46.43012055843052,99.10742908454232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.867269080820506,0.0
99,177.47967045408691,162.16680105405354,180.48103852105066,162.60622206188845,195.49216867825578,157.70817049530146,213.60450183909552,146.79886530481377,221.24549632021288,165.80513033491795,186.6350210709475,160.41681610345154,200.98431431525515,159.00431112167126,207.0249447993137,147.4941573129499,212.5994110778953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.85570828618597,0.0
100,7.7473828180830555,7.092773699102262,7.1197251710330045,5.6917396280421775,5.281953203192329,5.354176724565356,2.742890976754478,2.057369281629098,0.8908962914745571,4.571634053167056,2.2435780288231464,4.728605289354588,1.3354565072776055,4.701778243205785,4.949640539426081,1.1154562471387461,0.4553790494906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004731514809412,0.0
101,8.125983552339632,8.652571944685189,8.34575689597557,5.1134186454492205,6.342000078591707,4.42667798566474,7.760752599795185,16.679708524324727,6.658390201441325,1.8275561451412932,4.9315293214590685,2.076559466399991,4.849728133653661,2.1512944376646534,4.842356392551991,4.036950020235689,10.116485057654035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29045408253104,0.0
102,2.740633415355847,2.7344558452890713,2.686997453380752,2.9511999393151367,4.416732542110078,3.4862790328748074,3.14109307310716,23.365018506363743,1.8683379300729883,1.537892633128678,0.9322999884459154,2.9781856207971162,2.5115608674928493,2.47237489069983,4.059553948362727,3.156087047621596,5.467029923236733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147396038685591,0.0
103,14.945973345705593,15.499198318520333,15.16920887557381,11.075904655485576,9.525859755486609,1.6322107563222616,0.7064135654007719,0.88059602626716,0.41984669615722064,18.342134682513052,2.4705820627034707,2.7419710321790243,2.5757122226339852,1.7377051476365,4.036140751346309,3.2243262252796896,4.667726930959593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450088885304174,0.0
104,12.932345265517549,13.584338505234038,13.585423840785374,11.527806094432208,12.444836858765964,1.8204964094748206,3.71687965409453,19.6926798497661,2.311790362890615,10.497170878958425,2.2338534916168054,1.5518270229398072,2.3718010884390353,1.8870018362635306,12.717140253207798,3.25734490674082,3.862823502308463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646797636555052,0.0
105,6.640667436846306,23.31414309728697,3.7700500849256593,24.899948513721014,1.8751173864470896,0.7758211154628318,0.3562352728420405,22.495814868565915,1.8428625292391008,1.3543462219339404,2.6551182415412753,1.5123524511422088,2.7654956763228595,9.946514266886453,4.5160465059479655,4.712101216330111,4.035346929033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909881283204423,0.0
106,80.42787037768733,79.16748436540149,83.15812761221405,74.48161620719004,99.90112595440758,64.95028493378095,116.3786754861969,55.328245653245055,127.50645417307499,90.91813810102803,97.50849718070306,78.65274746576702,108.20579188423066,93.21361477188412,109.1397393920807,97.83727791488245,105.94244288430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9245961387103,0.0
107,72.71719551789673,71.10747883921863,75.05040747276458,71.24490870313466,91.0153969677754,53.697748661073526,108.05020769589979,48.56459776971926,122.57674159751942,71.58134302906409,94.97415706966491,70.69894475548979,102.69655999582089,89.2977336858542,105.95205179659614,96.14632653597886,105.74487089971925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35980417607001,0.0
108,3.426278753656928,3.4191777609506397,3.4239878131103962,18.329797791678743,0.7540366009607539,0.8081026850102124,2.032040896004618,3.7358149444596416,2.4491438789129205,3.637446542016561,1.6338597783713167,2.2444222351273617,1.5905631709830028,1.6871195239085086,0.7713414813223922,0.754753547449384,0.6852919065016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225399594367643,0.0
109,3.8909528731383474,6.5741688606212065,6.5737341907962525,37.8157107868556,2.525114670577229,23.279068115711347,1.1132244724092082,24.739700310132648,6.1984293241970425,14.556322586506182,3.295443551364806,4.94320986337766,4.792470409886312,3.5659261580009116,6.887889960134375,11.773902291832753,2.3605078972233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699163313103838,0.0
110,8.675030265957655,11.340433865804437,11.536034959397496,19.949958058452157,2.3502493521968404,17.344223876475528,1.5496027304434115,26.75274096460093,2.182650716871971,16.224734310706673,19.00598875884201,1.8997797246901675,2.175305611855171,2.7380064123378527,10.270669561176032,13.952892556070616,1.1091825509710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944557898638234,0.0
111,48.22604336842755,76.4678625639097,46.537724920416025,77.68709918980103,41.079626662722234,87.53747463731352,22.62285025990652,109.2084292293676,54.16952759263302,98.0824247936204,34.750588294422215,85.21670028672018,44.971266159724,79.31474225574132,64.74423906764514,64.87693348041586,53.752604226682564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07330217585111,0.0
112,6.153509239179352,25.31393654740806,8.142632771814869,21.267411520236372,10.350829831974313,25.15324631223682,25.216655140892993,49.76598635599996,0.39232615372273705,76.52907718180212,1.6211036137667136,17.119418192347496,16.36212359187486,9.641084245113936,4.109078969004032,1.1692258324761304,1.1654918884602652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616066905194767,0.0
113,65.39794826509437,66.59325557476221,60.80334076910383,66.75791348753485,56.55263452367117,72.92021324179815,55.75943412826417,71.35980982686975,68.69716971838223,46.37355430881194,63.93646648385912,81.30338639699924,71.54823964137172,88.59065752664695,96.24103462999516,84.57330497904836,82.94524144899333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60903558536509,0.0
114,2.0957889776079437,2.739662978151545,4.857263133613371,22.166858868759387,22.81288837454279,40.91286155281781,41.47884811693134,60.16729577038998,67.81223257241382,20.05057594364863,10.064868945250279,29.02445610256548,31.90617738571694,26.46058801180114,4.832843804351513,5.127842715378881,6.788803279886849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488226854931042,0.0
115,59.43748417161596,63.50609543737287,58.58592897916807,58.42225920900603,71.42502270189006,55.87025153402215,65.1106686060526,68.38526431085496,119.80702461247625,90.21346843026406,102.2652720323711,52.667078624675014,96.54544969401093,69.8683663730147,99.71129794684371,88.93091507157371,88.32039945904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0042498349563,0.0
116,66.0343547316072,71.61555200653933,64.57632623590781,93.74684685491187,64.99650630982347,103.26379813758975,32.45162336490006,127.66760493157135,75.1841691271284,110.05425454130433,107.67481532660369,91.25398191823994,82.26696508255209,101.56460122810681,82.6209314133026,100.26610760706188,63.00805210260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60273475998584,0.0
117,3.643064789215013,4.225491308653253,4.246412340309981,3.2819493694853774,3.513805897115737,7.036621631701442,5.310773939531285,2.6789535952492423,1.4323979287483959,6.247886442078003,19.95450943041579,2.245596746521907,4.62663195958053,2.279840500348366,1.4351880626036764,2.272278807709876,1.4351880626036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462740635992444,0.0
118,2.3753752285802685,1.401487620176394,1.4141098195333321,1.4381979027931087,1.597783841180338,2.7910478082360313,1.4517396946951369,4.4696803291635065,4.648419776055512,3.404912508197072,0.8640295673224859,2.3118510194457005,1.374078163386993,3.3018973220423327,2.370351169848582,3.296927909891202,1.3811121532877453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34664716669622,0.0
119,64.14676732154658,68.52148904228197,62.48413419850986,95.7307447000536,55.309000491831675,106.27100827911245,34.953828105142634,130.57842721768853,47.0397279996558,115.11025459068173,53.21575669646388,107.83642704168362,64.26492270655005,115.11433430732853,68.20291377416868,103.66202427410255,52.85710699540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1352275142475,0.0
120,6.096834756229351,26.085950961142306,3.1876592243715636,1.4268213332623665,3.190873296210808,0.3938896535222541,1.1944819854148347,2.5138379261113277,3.29898734218246,5.174968285745537,20.739103614451114,1.4254755992445567,1.8284541368943943,2.933143952628499,1.5688179849145245,0.9746450391345607,1.7835907679272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930443285846337,0.0
121,12.916627842715616,28.72156670702327,7.848598042513819,2.390633369276101,2.954156433299797,2.877212035487198,2.7441675911648336,2.432396542209689,5.843133878577527,4.857939916695371,37.782087630229796,5.808812508976336,5.846097907365543,1.8700914093561607,6.126682026391319,1.6863014089400163,11.914268529062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50710433995795,0.0
122,77.24617426141424,82.38887960673881,75.47209176834284,109.41208886857646,66.28511254400793,112.22953797117961,44.749364662775825,146.7559828697855,56.64713170910516,130.26597206569562,131.57417914969437,122.11811373893663,75.6497130432459,126.54897294749719,71.065267419921,118.022776451396,53.50050470119589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11363904585347,0.0
123,3.7988483872155197,3.7505172336152683,3.5377833282128117,4.222477268656122,2.152736301574622,4.712376749695541,3.716286065271789,5.609371516364777,6.239512578881711,3.5640670959580683,7.4237979192929675,8.548481286597857,6.694943772527733,5.4193677728309195,2.708485368900735,5.402474053340377,17.824624335621362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607420649091658,0.0
