frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,84.52832449420056,84.15661581304731,86.16141312913769,84.12033643491142,97.1013848139674,64.08062620098524,124.77654289276474,38.83744036864937,141.858633401422,66.10211667357585,87.82097379924238,83.52453241864649,124.41705818760704,101.85487389913939,130.6070049543903,87.41519483261236,120.09994595263792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55664813334926,0.0
62,89.46064789632686,89.96449067532195,91.96490677342231,90.13546537667686,103.47025204709253,84.79882443808431,114.17313593389588,41.52289909664414,131.936049158911,42.098353635995466,95.25837081660212,96.29354540570596,118.5861688449586,112.63220789487903,125.00043796724584,84.71238647761331,120.7797199407751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04634484589124,0.0
63,3.6102093918451206,2.8210115288392625,2.2594506573614948,3.1867777004415805,1.9601141693348656,1.0615626811142773,3.1255977043833827,1.0014870216633132,3.601480069647148,1.9731769082392077,4.99345291942912,11.729157472913487,12.731671873659607,3.1419847912481105,17.362411204699864,1.251066731725403,12.054353759055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168527446211837,0.0
64,87.2447334142512,83.52158758449676,92.16198265138871,78.15618451099046,100.71571445483083,68.64679651685434,108.73018075030842,39.79309121466985,126.04853088888383,31.338100277391124,88.80036192098049,83.31527113636609,126.23597928642971,106.15556000709591,132.6601748166472,72.3300920497437,123.90967523623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16258921868047,0.0
65,159.47017376034188,155.51621281604238,161.55269781692044,151.2570303868564,164.03718592994593,138.75162125069758,161.5877505766378,124.08163510858239,169.1617809062973,131.19133740396066,143.99330422540456,134.85041305768414,154.86564700000156,138.49217278750788,147.99800056142155,128.7190896277406,153.56213203057843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.18165795568365,0.0
66,8.375862324102991,7.532564067460553,9.382606325677965,0.6890221708104857,10.399142218175733,4.662563164582973,10.475199093723385,8.469584459835017,10.565134078197408,50.453870449870024,14.535840815762622,6.552782824460835,7.866022174391871,4.643151882924116,3.5298181850995145,12.323408663617364,3.545397504577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23541002372177,0.0
67,6.165242982965329,5.190346617770716,4.242989562336044,12.185683327030358,2.921098775132719,8.131320310199312,3.7907638618595656,7.313420552814007,3.2273012501424936,53.8623608691068,16.833774526173066,5.107007364744531,4.333387744919128,5.789937990235814,3.410279040185137,3.195412449487472,1.5175136076991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659872990164802,0.0
68,151.4761841412856,151.36744018834023,152.3945496562892,149.25673639371914,154.34268380822724,134.35625013687374,156.4294601248835,116.78601472644877,164.78768103091178,120.61022353587911,122.54171893927932,129.72847187986878,146.26507812699856,124.64741072281512,134.69748993720316,124.29366742054184,127.53174709526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.91251810969572,0.0
69,25.26691021121463,24.23379343232101,24.223989567007965,20.235639972354146,9.822013273473583,3.8522534554117525,6.6000885621632825,21.197389871591586,8.906761429108183,18.877081060964283,14.288143705996353,9.084054165533018,9.036239735015082,6.198535517394808,6.059510275215201,7.157226011171247,47.887529516837056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466303515457248,0.0
70,155.4133031988645,154.40344356216258,156.44705506198304,151.38258898196585,158.67544880968384,143.459506118359,162.8080292985907,137.24908137125416,171.07369842851494,145.20627009624013,145.5285773121065,136.04425899981663,153.51758505428398,136.62485902722935,141.49777130665004,85.85037929963612,90.09701018781445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6634627126562,0.0
71,134.95952360823878,131.9854961123634,136.11739303506002,126.91983238073125,137.37527973015636,121.05542636338834,141.4789824815197,99.80418025069379,155.45189917712753,120.03903122402215,109.97515081425463,119.48480416477652,138.07306594393623,121.05286017676582,124.90199945893382,70.31999073396901,111.16429447638673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5387770666073,0.0
72,149.491126860922,146.60791370339163,149.52176320240093,132.59341943136408,154.64755604717806,136.97539931240075,159.2106792527973,118.80804257226328,174.52768804414333,141.30011480369723,149.28150289020627,137.54943952100896,155.3400298754026,107.07990381897666,174.01854784748832,86.26630753109667,124.15250349550341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0218787182495,0.0
73,136.7466283242458,136.13045133837792,137.77857335961994,124.52476143573875,147.03041657225288,127.21580691691554,149.35789951838808,125.87636562017977,165.56931398424265,127.08524447503385,134.14662403364338,125.08249028328562,141.9901286524815,94.73096789413805,159.7859760276895,74.23690666712191,114.20219497336063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67592647510094,0.0
74,11.83353666064105,11.267179143508878,14.017500051957947,9.6709511262494,6.755845110989474,6.534929822643607,2.306977860297392,9.48704832577827,7.373334949830874,9.679023708995524,7.546760442211808,7.43201176329755,5.380935984185581,3.605926076153104,5.45625880386862,5.450378529890571,7.1358554657380875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702026695661043,0.0
75,3.33159740843421,5.243821054873268,4.0633065288863985,4.296858909819629,4.079557446790117,6.008768092826721,6.1088676679591005,4.72679901999216,6.111517783655764,5.135749531117934,15.43988554664604,5.661259229959292,9.859063701704608,6.02378559693467,8.071011242629218,3.0647767414933575,6.0801001567984025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076866215324759,0.0
76,15.968061233679567,14.78207182795356,14.57944321908441,15.687643581856294,13.622874448099603,11.461742426004182,12.667101622664612,13.384188315246197,10.614191151046024,28.0610169890919,11.41938306571016,12.310418489859623,10.179622170915415,11.402346211054894,8.46636225838929,8.572425282057443,13.433586458379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33014580888782,0.0
77,146.59489654067914,145.4496299228044,150.35468522341546,129.7427885610702,158.63828593447286,135.80537290920802,158.59512382641705,130.68335886341794,168.55952842921204,120.26641624161952,162.27602456485545,131.57991926562437,149.69448191280495,116.88320478064905,163.5113518535634,144.49097217325686,140.72406614677797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.34412394999111,0.0
78,132.78634310648295,130.24680346555164,140.02320121819054,115.9302863070508,147.87302573272578,122.84008538443086,145.5855725976576,121.55387088681123,156.9083585750973,113.49425035894329,126.34178950142139,121.34277395086315,140.5062915685823,118.30480547593848,153.46620950184786,125.43358821340478,133.65779548952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.13500301967815,0.0
79,143.70332339163022,143.28975867424182,150.2149715789856,124.53713069139174,157.6586679058011,134.5915881810847,153.06827658796334,134.264328998572,164.821065989377,118.91592508053205,101.40049582837419,131.62465303454098,149.8649523216785,120.57108267655438,158.7707310122181,111.61653495305197,135.71746015179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.33123217987037,0.0
80,131.06423764103016,130.00891355503884,136.84922445030492,111.63971708636325,147.23188756577701,123.48584827097407,144.688328304743,117.69391017659049,152.39147548633474,94.38269509676647,108.95534399569456,120.66554208096527,142.1850167301711,104.45080045220031,141.31575469785722,90.81707050172554,124.4594034603764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.84030409134785,0.0
81,140.21656748030023,137.42265099170444,150.7827924604596,130.23777768192568,164.7727894762965,132.70384231436992,162.74868036745968,93.07214663414139,169.05165671447259,87.33021000524325,129.30940658181635,133.54918870305195,162.21675657659142,71.22117650492625,147.2764495033391,94.0238445519576,148.5539458915163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.61705190821013,0.0
82,119.23115106024922,117.63385335745191,130.56738001872588,109.12106162752401,145.16386624075525,106.0449216056975,143.03335482809655,70.51253260370073,150.69601437253095,56.25395233336749,106.89124074317074,116.33953080844518,147.05012113102313,55.20650614875932,63.657922305444096,71.9079650198767,152.02664691838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49047183077651,0.0
83,8.407558642299072,6.472287708917414,8.602322516390997,4.308417423052302,6.114949479341415,7.318080341233654,6.019779586933637,11.454932475647839,9.142271372386922,9.932227866685595,10.786927731461596,8.314197397973087,12.177684351218755,7.622154959407792,26.53321810632598,8.439595352719408,7.170813575844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342201111049423,0.0
84,4.20141897765165,5.182862752599726,5.191276803659678,8.901717513951828,7.267840380778252,7.228870856688976,5.303053737146572,8.349099661120645,8.354107660524638,11.217116542557326,9.354263724369082,9.926955315981877,6.8763773430499455,78.2815621257625,20.982597774488077,7.690720375319554,8.77410447674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534349766023507,0.0
85,10.229334120383431,11.210419723875594,10.212589004309976,8.963750345040365,8.170660128300563,6.578369416485333,8.002716145919829,9.033171379768161,5.894592424054567,17.85783655475817,8.470645459350774,9.200066456098874,6.958090081397791,87.02616320998662,38.87086962149297,10.018687443425808,8.89726940550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623248877656188,0.0
86,18.496883065872446,17.748146417717933,15.812927080978032,19.308061798983726,13.164875535675549,16.578318319545787,16.17299090624544,29.253933182476473,16.09889061646599,27.187822977843005,19.228328675403336,15.707607577845357,13.751816390477837,99.2682666186905,97.86135061724224,64.26459842376629,15.649623884477132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32673188762983,0.0
87,9.523905535735459,9.019066102345112,10.82944240065682,6.993518636378065,10.099483635285571,12.405142324090411,5.932957095742122,14.836578261243302,8.174351089962911,10.632997886872543,32.98049621804043,9.993221316077582,5.9951949242883265,3.7366079405384194,116.85151794687745,3.0067591090931955,8.991272498807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470736054237367,0.0
88,8.942018246769505,8.950286948095528,10.280236406472973,7.705447611771179,8.356441493988196,12.051673530728038,8.223238461956724,6.759290273230742,5.5078450993746655,11.92540586357634,6.787852069163822,8.68855635790034,8.696597919315414,77.63920905503274,72.27257429127057,34.13389971192757,7.890013096604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93003449630466,0.0
89,13.281922605467434,12.648884151950556,12.6620949597757,12.428663720080813,10.77797452060537,9.533687465000803,11.746784323111159,9.701738577586287,12.042264721049552,48.85610728524033,10.391104682190408,25.464162145974587,13.023686531206137,6.180681506171634,10.885597869416118,12.293856643962206,8.291843787229316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130062088001083,0.0
90,10.187818118189409,10.792090337426675,8.027658956690615,15.181590319794616,9.124739980792262,8.647723155381593,7.742838924871532,10.30025276675565,9.285755915248808,48.53290333789757,11.157810763844937,17.75855836921007,7.657971953705363,4.199517610499577,16.968746072487043,5.362764946733147,3.8239214363497727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044274292110508,0.0
91,25.051260655619004,25.26740443581507,24.24118931605854,32.62459752755252,19.792997791387563,20.684434023467112,18.615819262646323,13.446055651265217,10.41539349434645,68.5573341588597,8.777144996897306,26.363461189334917,21.39697766750098,8.589005355254944,28.347751483787494,14.75601364553079,17.556963687000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61669437307789,0.0
92,12.075443645697224,10.040252685546875,13.087333074140949,9.17383683785741,9.335913577557882,4.299965274440646,14.44232392962486,25.000102864366745,12.30841386243504,6.0004285871026175,2.087890625,0.091400146484375,9.119171142578125,0.07171630859375,0.07171630859375,26.82940381527635,86.79792785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166661208337759,0.0
93,156.53280503271594,158.299682976374,150.83809836109677,105.68074757868185,116.8895603290667,126.53045833818993,93.24546209532066,140.15118500611607,103.78095387596679,157.2095758977315,149.85681398894442,146.20765126166012,128.08344532257556,136.9727674520552,162.13490610849087,128.19247880233513,159.03299449688535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.44938746612982,0.0
94,122.99047771866381,121.99044795066791,123.9499810576128,119.99856356620107,125.06011500794862,119.87631389398831,128.899952599128,120.84911378154885,131.58664261920285,126.88799968514141,123.95652717018669,117.2393663718964,124.50058646073704,122.34080317451603,125.5388064845558,122.87740893479354,124.50510321497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.70871821716277,0.0
95,129.5192555545448,127.58943129990864,129.54276848536634,124.61343659592657,129.7152923065403,123.56104176195372,132.5015704105554,123.4654504904135,136.19416239898015,119.58706251705657,131.49320302052547,120.89982941166564,129.21693785571932,125.24017385358933,128.7014778523544,132.5156647134001,126.14857821865294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.67678451453843,0.0
96,5.577820802343492,5.823625161332963,5.805893523841654,5.429626160749432,5.367987546487438,4.224675164182222,7.224685743083748,6.76449529650501,7.937177927306311,7.113097399355774,9.135533173645793,6.187149570155577,6.097615303571659,5.474547132448021,5.196625775199755,3.5723861131545642,2.4631053221605788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846826300913175,0.0
97,1.718480945045628,1.7230489160754645,1.0681731329620592,3.12385759778179,1.6638930443215425,4.5128943084799005,1.6237096030942901,3.5999499844237093,2.478461055337126,12.374243007867705,1.8721267951484895,3.94948818693651,3.8623486141704166,3.154926076748962,2.4993283740999344,6.007425138415233,1.6066439828958161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3434705155179163,0.0
98,59.8337341591978,44.29714660570988,61.59874661729357,49.7456152040593,74.11621174189528,42.83511786312496,86.66743522173829,33.09600491179318,93.28236745017095,34.63213901753493,66.35238763724693,48.78654601486678,78.7312652946848,44.49270266190119,86.97494517719488,46.41882630782763,99.08925590751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82061457610336,0.0
99,177.47661417030122,161.7579173983554,180.4830256737709,163.57529977135007,195.4892778465897,156.65101248035583,213.5864448428906,146.72794702679735,221.34804470391828,167.7590477317162,186.68979560188194,160.7173399208557,200.93711192224177,158.9130890522193,206.00310950352676,148.09676281549574,213.37425176072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9756524837057,0.0
100,7.280905584705152,4.755784199026754,5.84385767750805,1.6184292074173527,2.38461958102355,3.806440242870952,1.6663109390073787,2.766525844882003,1.5772650508066217,1.6056938719090754,1.873837036895812,3.8791063675302193,3.4833509815527086,4.41686284025876,4.989210603531334,2.9791702039405927,5.057228626204284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285058152394475,0.0
101,27.13603108867359,25.98379714920006,25.918272408041133,24.94466073238432,26.557607766677105,19.697224919119762,7.437508856744256,21.704260128137157,6.398098079752747,0.6146163726394857,2.5171055906119566,1.079353925811261,5.93493169485001,1.070095647319912,5.409358111534919,4.595802594880385,5.927437339235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525068376800807,0.0
102,21.601035683802817,22.433318464540594,22.32695519938566,25.244454336344212,27.324723813814174,18.5312501887271,2.8948312931694518,27.712324615257472,0.8292524135384557,2.793522255004301,2.8534999160934738,3.8956639373879307,3.208078491727938,1.948357972505454,4.517221415823747,2.6316212836512345,6.2635278778205725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588802303446741,0.0
103,7.532919702356397,7.527881609446979,7.534657604190037,5.607286986114941,5.781958215338157,0.8552476391562351,2.3432291935402048,22.51089909203167,1.014051936794223,6.8353053139061,3.8577486644088403,1.8811225668129963,1.0886735721080725,2.2576052542777294,1.897508449874979,0.8785615926393449,2.8794492658458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840241568167223,0.0
104,3.170964163780285,4.172335676814248,4.172339723725887,6.277479274607377,6.277510751763728,3.3195224974345985,3.211295507171375,2.221877966052674,1.5403213816375478,3.0321021917578523,1.6334759008215731,2.9680148837212315,2.9705183140117413,8.116735575013433,10.013870742882077,2.2783556211697538,4.6122464635537215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116998037407006,0.0
105,8.470371397099946,23.01067510786247,5.275233368809767,23.589155037132066,4.510883677184301,20.517265662930633,0.9921819777844254,3.119749678129256,1.8657462964512308,0.23455733915308521,10.539143364229375,2.2253412589356594,2.7655584264089716,4.6421108818159285,4.55534102328469,3.9889883173304828,4.563144105655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345026289423425,0.0
106,50.14243153927067,55.98433658049018,46.78232475566545,81.0263661456906,45.78397201233383,68.35967081047879,46.436837279271415,90.07285875182141,53.26648458627233,48.31440021093015,77.31777475908756,66.98603767614003,60.5504378394486,69.73654820432019,58.009170872966024,71.32973535832075,56.89543703647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58793084817532,0.0
107,10.949418828253558,4.067980304871275,13.105843211763775,18.547118194992724,10.863126285403856,1.8886412836545403,1.902136565028263,38.590877084994716,0.9268331026914832,19.94206184799447,1.2034530611280174,1.2792720029001965,0.9091624234385342,2.0323569335263696,1.374778740499779,5.221469176931033,3.662528513814101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027473974228629,0.0
108,3.1761067094736486,2.5510127113873815,3.3908935020209587,17.72631595921907,23.625536898142883,24.428553086039106,27.882138983170826,36.5810546792578,0.9895860516980816,42.83902436486712,40.46316325230349,16.319207226773973,19.41701891310954,7.8851490176480805,7.739117754751375,3.377279124436096,3.7222117030400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594904113961146,0.0
109,67.58070721599091,66.49300573079874,67.57540674117017,81.59120161449137,43.467411036970425,90.43340197375731,26.331968050676533,108.27204011409201,57.543998876457024,90.87589827700512,58.61292114491841,89.01470170558592,48.47265264138569,83.12332489764097,66.10378671539259,74.71727818603723,58.339598915875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32642963754391,0.0
110,6.781033998125409,3.200899502879425,5.271968397317823,4.587469389774709,3.568213947412251,1.7583791854147792,1.5119956835842152,2.837617275271828,1.5365339234571895,11.592218946987517,23.020184768730427,1.743892639383021,1.567943642600096,2.5448364935164487,6.071755519562364,1.950974496078848,1.1629441077576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747580112814944,0.0
111,178.61393533139136,180.54042151807323,185.41706583209154,185.43580369348075,198.38482563535928,186.41535023771635,204.46894920183726,177.45359420169632,220.77178454933016,207.16310031095188,222.2200764999485,181.28581847338694,198.62714945783844,178.82428254758298,208.58647732078384,167.17696720835386,212.92206404021104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.78280388588433,0.0
112,179.62868498108418,178.52150935877341,181.36244525329866,180.4071399465339,196.18255144646338,179.23604451323587,199.08967596873978,169.5700870443402,213.9826649167478,198.96803142079722,212.25007160339797,174.36473971239366,193.78359904924116,172.563377109125,206.60825976486606,152.96201063698948,209.82310764033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1943529627274,0.0
113,10.40428961695151,6.9708612703153605,7.7439449610290705,19.869798922764627,4.484578718966795,37.71199667003668,43.31655772994903,59.843490257818836,63.958960850689444,3.018099763875981,27.414330207527783,26.56427956743906,32.42182049215644,24.270151436910588,25.85256957351268,8.005247111813182,28.415620617722034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30979986879289,0.0
114,17.764661304741004,23.971716998950257,12.912672825827732,0.719162987254712,19.18527236463192,2.7167198890149553,2.87066233765857,1.9057129098315349,18.82478725738178,21.840378251694776,5.786152523350239,3.1880557934628406,2.157393184262934,6.171706734628723,7.123701725527011,5.364933295571641,5.089387106245841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270181028825675,0.0
115,14.900430715958706,28.04639982983243,14.285598456636567,31.17464692891291,20.812092934980203,46.65365553277672,37.709150627949406,63.98051295078998,62.44405572685947,26.517686830488778,4.24959391773919,33.665490744693024,27.59696175740973,32.68954644504253,25.439590342467586,5.634222318998149,28.735427954406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678533177408337,0.0
116,9.115203077910019,7.912028361327046,9.546114876813572,7.589300666688808,13.497926408468759,4.660490932826064,8.934223605659268,5.702226666839784,4.184926213738938,7.515043558626173,5.607002159736055,7.3946691461537934,5.510361618612634,9.600303287446815,4.27386611136787,11.507219835361035,5.270469788221912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518904489164621,0.0
117,3.033645029126407,3.917579781087574,1.9681482378314346,3.396461829091256,2.0353432225691006,4.286641938018666,1.0733972076600162,2.9741625151570408,2.3366585332560867,5.773241239040382,21.53456333594292,3.0271624172800893,1.4020612769721457,6.1385004809209835,1.0331264204395487,1.8560319681276405,0.1457180052747973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8783790257527113,0.0
118,2.991428975369899,1.995004120338818,2.999514832239648,2.151956079376466,0.83853429910531,1.9831206374069175,1.0701226952922442,4.014022399105573,3.5082443616693317,3.7261033865604722,1.2462440586169663,2.0936412554518053,2.8839849840830327,3.967279331144311,3.040565869834813,2.9758810112052907,1.0944968487896838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504714420328858,0.0
119,2.395890418785821,2.192466149121535,2.205745620608523,3.3148424783066344,3.353024006547902,3.3230193899287066,2.248414807640256,2.888168096299243,3.8751403341089756,5.189350008327023,5.208605447070743,4.701698053509132,3.1220551087108,2.1855481996715476,1.269482069186205,5.142153988022361,3.2346891988391646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285311374981445,0.0
120,5.3393912501786716,5.353866080212859,3.3595133534710455,3.421530903702871,2.351905103642606,4.422533351696195,3.316309168101845,6.842927889093419,2.132467254795139,2.342133141605211,21.736656158452,4.36021505571472,3.4057350911360826,4.471216094494704,4.374954261850699,4.484307860083055,3.7898480410101008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029735885837718,0.0
121,5.974340568148377,7.1963475274709525,8.115714696270098,6.900491402576029,6.792018937639101,4.914985990820427,8.71172647263007,9.9837875003309,7.7682500056587145,8.844817338480073,13.15957769935887,7.972411343996931,6.99295545908401,7.5228624493150775,6.465659045279166,6.632712091898663,5.584734556060445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6196113579422295,0.0
122,4.273813772733117,4.528652277816759,3.6592155427553,4.1136847081834675,1.1698310091656887,3.119071359005647,5.2620270298927245,4.898404169506353,7.429956447616437,8.1092925954852,36.17724071261289,7.601326126739738,6.071814810572466,5.31331024100664,3.5092785082173967,4.359385563815599,19.803690722654796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611764446928248,0.0
