frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,213.48097229003906,82.55292510986328,0.1094275489449501,214.47747802734375,78.55426788330078,0.12831564247608185,208.49839782714844,78.55426788330078,0.11592792719602585,217.46702575683594,79.5539321899414,0.03031538613140583,194.54718017578125,79.5539321899414,0.15725770592689514,215.4739990234375,102.54620361328125,0.07098261266946793,186.57505798339844,107.54452514648438,0.07928778231143951,227.4321746826172,131.5364532470703,0.05331181362271309,183.58551025390625,145.53175354003906,0.13652542233467102,235.404296875,138.5341033935547,0.015519395470619202,223.4461212158203,155.52838134765625,0.036403462290763855,216.47052001953125,165.5250244140625,0.04395449161529541,201.52279663085938,164.52536010742188,0.03471369668841362,205.50885009765625,216.5078887939453,0.07972761988639832,218.4635467529297,213.50889587402344,0.06435083597898483,189.56460571289062,239.5001678466797,0.0892401710152626,223.4461212158203,239.5001678466797,0.08484667539596558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,221.087646484375,87.211181640625,0.18013449013233185,223.062744140625,84.212890625,0.15940436720848083,216.14987182617188,84.212890625,0.18123674392700195,225.03785705566406,82.21403503417969,0.03440170735120773,203.31166076660156,82.21403503417969,0.11781390011310577,223.062744140625,103.20201873779297,0.053086478263139725,196.39877319335938,106.20030212402344,0.06699413061141968,233.92584228515625,132.1854248046875,0.06364917755126953,193.4361114501953,145.177978515625,0.09481710940599442,228.00051879882812,103.20201873779297,0.021083304658532143,214.1747589111328,147.17681884765625,0.033112891018390656,226.02540588378906,165.16651916503906,0.03516974300146103,210.2245330810547,167.16537475585938,0.029674220830202103,228.00051879882812,211.1401824951172,0.03553515672683716,219.11253356933594,215.1378936767578,0.026444921270012856,228.00051879882812,237.12530517578125,0.0518089234828949,228.00051879882812,237.12530517578125,0.020507682114839554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,85.91239929199219,76.86465454101562,0.15986324846744537,90.89324951171875,69.88002014160156,0.31243202090263367,78.93921661376953,69.88002014160156,0.2795550227165222,96.8702621459961,69.88002014160156,0.1262757033109665,63.000511169433594,69.88002014160156,0.163336843252182,103.84344482421875,105.80099487304688,0.08321801573038101,39.09245300292969,104.80319213867188,0.06456296890974045,113.80513763427734,144.71539306640625,0.034161198884248734,30.126928329467773,172.6539306640625,0.08072122931480408,105.83578491210938,177.6429443359375,0.016257667914032936,88.90090942382812,182.63198852539062,0.10567688941955566,101.85110473632812,206.5792999267578,0.04005436599254608,61.00817108154297,206.5792999267578,0.026974182575941086,110.8166275024414,236.51344299316406,0.04448280110955238,63.000511169433594,236.51344299316406,0.0225064679980278,113.80513763427734,236.51344299316406,0.031107792630791664,114.80130767822266,236.51344299316406,0.0071180895902216434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,83.9949951171875,82.1927490234375,0.4721090793609619,89.96007537841797,78.21007537841797,0.5504635572433472,81.01245880126953,77.21440887451172,0.6036801338195801,96.9193344116211,81.19708251953125,0.39005082845687866,75.04737854003906,76.21873474121094,0.4217630922794342,105.86695861816406,103.1017837524414,0.12506242096424103,57.152137756347656,101.11044311523438,0.08777559548616409,116.80294036865234,138.94583129882812,0.10768256336450577,7.443134784698486,90.15809631347656,0.21134227514266968,113.82039642333984,162.84188842773438,0.03172895684838295,29.315095901489258,102.10610961914062,0.030527200549840927,101.8902359008789,177.7769012451172,0.07921995967626572,67.09393310546875,179.76824951171875,0.061896488070487976,109.84367370605469,225.56898498535156,0.0488508976995945,65.10557556152344,225.56898498535156,0.040852293372154236,133.70401000976562,225.56898498535156,0.0179129708558321,39.25689697265625,225.56898498535156,0.014149127528071404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,98.34262084960938,86.29791259765625,0.21783584356307983,101.32618713378906,81.30292510986328,0.19904907047748566,94.36454772949219,81.30292510986328,0.2001931369304657,100.3316650390625,80.30392456054688,0.09652894735336304,79.44676971435547,77.30693054199219,0.15361644327640533,112.26588439941406,102.28187561035156,0.11689820885658264,56.57283401489258,102.28187561035156,0.053594086319208145,123.20559692382812,145.23876953125,0.055721353739500046,38.67149353027344,171.21270751953125,0.0495607852935791,100.3316650390625,179.20468139648438,0.012600874528288841,97.34811401367188,182.20167541503906,0.09825004637241364,110.27685546875,182.20167541503906,0.024561835452914238,71.49061584472656,201.1826171875,0.02540097013115883,117.23847961425781,228.15554809570312,0.03495429828763008,72.48513793945312,237.14654541015625,0.0167549978941679,127.18367004394531,237.14654541015625,0.029515303671360016,126.18914794921875,237.14654541015625,0.01623396947979927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,106.70001220703125,85.34902954101562,0.15097804367542267,100.7222900390625,57.39113998413086,0.06288212537765503,102.71485900878906,79.3580551147461,0.21154677867889404,109.68887329101562,68.37459564208984,0.06136231869459152,81.7928466796875,73.36708068847656,0.1892503798007965,117.65916442871094,102.32347106933594,0.11412232369184494,60.87083435058594,99.3279800415039,0.06101326271891594,128.61831665039062,143.26181030273438,0.11257504671812057,42.937679290771484,169.22271728515625,0.06646034866571426,119.6517333984375,159.23776245117188,0.018909595906734467,102.71485900878906,186.19715881347656,0.053375814110040665,115.66659545898438,190.19113159179688,0.03253116458654404,75.81513214111328,202.173095703125,0.02622460573911667,126.62574768066406,238.11895751953125,0.046805281192064285,76.81141662597656,238.11895751953125,0.01928352564573288,128.61831665039062,238.11895751953125,0.0236924197524786,99.72601318359375,187.19564819335938,0.01912817917764187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,252.3004150390625,71.9625473022461,0.09782068431377411,252.3004150390625,67.96427917480469,0.08996380120515823,247.3209228515625,66.96471405029297,0.10465143620967865,228.3988037109375,72.96211242675781,0.06691189110279083,228.3988037109375,72.96211242675781,0.23334115743637085,250.30862426757812,101.94952392578125,0.04424721375107765,220.4315948486328,103.94865417480469,0.07041703164577484,263.25531005859375,133.93563842773438,0.013355880044400692,217.4438934326172,144.9308624267578,0.07239221036434174,261.2635192871094,156.9256591796875,0.035405244678258896,258.27581787109375,154.926513671875,0.1033267006278038,257.2799072265625,174.9178466796875,0.04258694872260094,234.37420654296875,176.91696166992188,0.046012260019779205,275.20611572265625,225.8957061767578,0.08625933527946472,234.37420654296875,230.89353942871094,0.0684785544872284,277.19793701171875,237.8905029296875,0.030813101679086685,230.39060974121094,237.8905029296875,0.04619394987821579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,125.43378448486328,64.748779296875,0.3619304895401001,127.4305419921875,60.7512092590332,0.19274815917015076,119.44351196289062,58.75242614746094,0.3053103983402252,50.555397033691406,52.756072998046875,0.2872982323169708,98.47756958007812,52.756072998046875,0.10558762401342392,134.419189453125,100.72689056396484,0.12184391915798187,62.53594207763672,105.72384643554688,0.03918484225869179,148.396484375,141.70196533203125,0.06443814933300018,61.537559509277344,182.67703247070312,0.11873023211956024,152.38999938964844,162.68917846679688,0.021611131727695465,119.44351196289062,192.67095947265625,0.06716020405292511,135.41757202148438,222.6527099609375,0.027139408513903618,89.49215698242188,217.65576171875,0.02782992087304592,134.419189453125,209.66061401367188,0.031057249754667282,96.48080444335938,237.64358520507812,0.009124962612986565,150.39324951171875,237.64358520507812,0.019746627658605576,120.44189453125,193.67034912109375,0.0077701471745967865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,123.93096923828125,82.84064483642578,0.28402459621429443,127.92961120605469,77.85948181152344,0.37583816051483154,118.93267822265625,77.85948181152344,0.36927807331085205,131.92823791503906,77.85948181152344,0.13811849057674408,103.93778991699219,74.87078094482422,0.0807371437549591,140.92518615722656,102.76530456542969,0.13893887400627136,81.94528198242188,102.76530456542969,0.08305380493402481,155.92007446289062,142.6146240234375,0.08910835534334183,65.95072937011719,183.4601593017578,0.04321882501244545,133.9275665283203,112.72763061523438,0.06036566570401192,123.93096923828125,194.41871643066406,0.012431487441062927,140.92518615722656,189.43756103515625,0.05722624808549881,100.93881225585938,194.41871643066406,0.02569340169429779,141.92483520507812,214.34336853027344,0.040564049035310745,95.94050598144531,238.25296020507812,0.021312713623046875,157.9193878173828,238.25296020507812,0.018306424841284752,159.918701171875,228.29063415527344,0.023646418005228043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,125.9851303100586,84.50526428222656,0.11543259024620056,130.94912719726562,79.529296875,0.1877717822790146,121.02112579345703,79.529296875,0.1494332253932953,135.9131317138672,80.52449035644531,0.13536132872104645,108.1147232055664,73.55815124511719,0.08706999570131302,145.8411407470703,105.404296875,0.12346547842025757,85.28031921386719,104.40910339355469,0.059234555810689926,163.7115478515625,139.2408447265625,0.05255849286913872,70.3883056640625,183.029296875,0.07304291427135468,145.8411407470703,114.36103057861328,0.026583468541502953,136.90594482421875,195.966796875,0.034133072942495346,146.8339385986328,191.98602294921875,0.04237433522939682,101.16511535644531,199.94757080078125,0.017478886991739273,147.8267364501953,217.86102294921875,0.036499254405498505,127.97073364257812,203.9283447265625,0.005628090351819992,164.704345703125,236.76968383789062,0.023518726229667664,163.7115478515625,226.8177490234375,0.02089739590883255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,146.34080505371094,62.42675018310547,0.4916602075099945,149.33956909179688,53.46360397338867,0.3604060411453247,137.344482421875,53.46360397338867,0.31823787093162537,146.34080505371094,58.44313049316406,0.03208889439702034,113.35432434082031,54.45950698852539,0.07945267856121063,154.3375244140625,105.25067138671875,0.12835006415843964,85.36579895019531,107.24248504638672,0.06652706116437912,172.33013916015625,151.06231689453125,0.07232613861560822,79.36825561523438,187.91079711914062,0.0922832190990448,171.33056640625,166.99679565429688,0.02049272134900093,144.34161376953125,197.86984252929688,0.0809326320886612,159.33547973632812,223.76339721679688,0.024065086618065834,112.354736328125,217.7879638671875,0.021169450134038925,159.33547973632812,212.80844116210938,0.03292103484272957,158.33587646484375,217.7879638671875,0.012489811517298222,154.3375244140625,237.7060546875,0.01571025885641575,179.3272705078125,237.7060546875,0.010513870045542717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,289.052734375,74.33563995361328,0.17027750611305237,289.052734375,70.34642028808594,0.14169301092624664,284.0650329589844,70.34642028808594,0.16045188903808594,265.11175537109375,74.33563995361328,0.05312926322221756,265.11175537109375,73.33833312988281,0.14091861248016357,280.0748596191406,104.25477600097656,0.038239359855651855,252.14373779296875,108.2439956665039,0.046888694167137146,283.0675048828125,140.15774536132812,0.013255813159048557,255.1363525390625,157.11190795898438,0.07969501614570618,306.01092529296875,132.17929077148438,0.06702622771263123,280.0748596191406,157.11190795898438,0.025762487202882767,283.0675048828125,182.04452514648438,0.016591081395745277,265.11175537109375,185.03643798828125,0.017711862921714783,256.1339111328125,228.9178466796875,0.06193091720342636,298.0306091308594,238.890869140625,0.03428129106760025,249.15110778808594,238.890869140625,0.052037302404642105,249.15110778808594,238.890869140625,0.01854528672993183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.85842895507812,59.33631134033203,0.4099276661872864,175.8357391357422,50.3610725402832,0.2722574770450592,163.90377807617188,50.3610725402832,0.22842717170715332,128.10791015625,46.37207794189453,0.03277289867401123,132.08523559570312,46.37207794189453,0.11979705840349197,179.81304931640625,103.21526336669922,0.13036705553531647,107.22698211669922,106.20701599121094,0.08414693921804428,202.68264770507812,151.08322143554688,0.05315094068646431,100.26667785644531,187.98143005371094,0.055094629526138306,202.68264770507812,117.17675018310547,0.019129691645503044,176.830078125,203.93740844726562,0.1287328153848648,178.8187255859375,220.89064025878906,0.031797707080841064,130.09657287597656,225.87689208984375,0.028878524899482727,215.6089324951172,211.9154052734375,0.08316454291343689,211.63160705566406,211.9154052734375,0.023301411420106888,220.58058166503906,216.90164184570312,0.0076996092684566975,112.1986312866211,237.8438720703125,0.012225611135363579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,179.08523559570312,58.8189697265625,0.4907008707523346,182.07293701171875,50.83479309082031,0.3737887144088745,171.1180419921875,50.83479309082031,0.3946094512939453,182.07293701171875,54.826881408691406,0.07185062766075134,151.2000732421875,53.828861236572266,0.1592010110616684,187.05242919921875,103.7299575805664,0.1231604814529419,116.34359741210938,106.7240219116211,0.08295092731714249,208.96221923828125,152.63302612304688,0.05947734788060188,105.38871002197266,181.57566833496094,0.04482320696115494,215.93350219726562,186.56576538085938,0.040574707090854645,182.07293701171875,205.52818298339844,0.10298725217580795,189.04421997070312,210.51829528808594,0.019479447975754738,138.25338745117188,222.49456787109375,0.01810498721897602,228.88018798828125,217.50445556640625,0.0569426603615284,198.00732421875,238.46290588378906,0.015245812013745308,234.8555908203125,238.46290588378906,0.006673138588666916,125.30669403076172,238.46290588378906,0.0069559975527226925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,188.28875732421875,56.667030334472656,0.386417955160141,189.28359985351562,49.68636703491211,0.3284929692745209,180.3298797607422,49.68636703491211,0.3539799451828003,188.28875732421875,55.66979217529297,0.060547783970832825,157.4481201171875,55.66979217529297,0.1448391228914261,196.24761962890625,102.53997039794922,0.09607503563165665,121.63320922851562,105.53168487548828,0.07508610934019089,216.14479064941406,164.36871337890625,0.05919375270605087,117.65377807617188,191.29412841796875,0.05364656448364258,222.11395263671875,151.4046173095703,0.017897270619869232,193.26304626464844,207.24993896484375,0.09768896549940109,198.23733520507812,205.25546264648438,0.021918879821896553,147.49954223632812,223.20574951171875,0.019432637840509415,237.03683471679688,216.22508239746094,0.11579586565494537,228.08309936523438,214.23060607910156,0.022047029808163643,190.27847290039062,232.18087768554688,0.00878345500677824,132.57666015625,232.18087768554688,0.015674598515033722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,196.4951171875,49.768287658691406,0.3562116026878357,197.491943359375,41.79395294189453,0.2610112130641937,187.52362060546875,41.79395294189453,0.27216508984565735,195.49827575683594,49.768287658691406,0.07324052602052689,163.59962463378906,46.77791213989258,0.09184054285287857,204.4697723388672,101.6014404296875,0.10706007480621338,127.71363830566406,106.58539581298828,0.06159660592675209,228.39376831054688,164.3992919921875,0.07515832036733627,124.72313690185547,196.296630859375,0.0774422213435173,231.38426208496094,149.4474334716797,0.04761122167110443,203.4729461669922,209.25491333007812,0.10574772953987122,208.4571075439453,212.2452850341797,0.014865872450172901,155.62496948242188,227.19715881347656,0.02446925826370716,250.3240966796875,218.22604370117188,0.11478588730096817,242.34942626953125,217.229248046875,0.03190451115369797,192.50778198242188,226.2003631591797,0.009390978142619133,141.66929626464844,221.21641540527344,0.014598365873098373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,213.05059814453125,51.35329055786133,0.5308575630187988,215.0400390625,43.383609771728516,0.5616878271102905,206.08758544921875,43.383609771728516,0.5660971999168396,213.05059814453125,48.364662170410156,0.05570174381136894,183.20913696289062,46.37224197387695,0.12788338959217072,218.024169921875,102.1600112915039,0.1313970983028412,141.43106079101562,104.15243530273438,0.06161022558808327,244.88150024414062,166.91368103027344,0.12024082988500595,135.4627685546875,200.78482055664062,0.04284077137708664,249.85507202148438,138.02357482910156,0.08823546767234802,212.05587768554688,212.73934936523438,0.012395030818879604,215.0400390625,226.68629455566406,0.048068929463624954,168.28839111328125,237.6446075439453,0.052072472870349884,271.73883056640625,224.69386291503906,0.08414920419454575,271.73883056640625,225.69007873535156,0.038445886224508286,215.0400390625,237.6446075439453,0.018267199397087097,156.351806640625,237.6446075439453,0.020919373258948326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,221.978515625,46.483699798583984,0.43036574125289917,222.97425842285156,38.50975036621094,0.3205636441707611,214.01260375976562,38.50975036621094,0.34250831604003906,219.98704528808594,43.49346923828125,0.04161785542964935,191.11062622070312,42.496726989746094,0.09593673050403595,227.95294189453125,101.30460357666016,0.15788543224334717,148.29388427734375,105.29158020019531,0.05939330533146858,250.8549346923828,167.08969116210938,0.10284849256277084,149.2896270751953,197.98875427246094,0.061688896268606186,269.7739562988281,142.1710968017578,0.04942586272954941,227.95294189453125,211.9431610107422,0.02133132331073284,226.95721435546875,225.89756774902344,0.04163169860839844,175.17881774902344,237.85850524902344,0.04619995504617691,277.7398681640625,223.90408325195312,0.08366211503744125,258.8208312988281,221.9105987548828,0.02540999837219715,221.978515625,228.88780212402344,0.017692863941192627,163.22996520996094,237.85850524902344,0.030921204015612602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,234.199951171875,45.503963470458984,0.39011985063552856,234.199951171875,37.52265930175781,0.2562079429626465,225.21002197265625,37.52265930175781,0.3491564393043518,190.24917602539062,33.53200912475586,0.03961332142353058,193.24581909179688,35.52733612060547,0.09467806667089462,234.199951171875,100.37543487548828,0.13741855323314667,158.28497314453125,103.36842346191406,0.058126017451286316,263.16748046875,170.2118377685547,0.09925569593906403,156.28720092773438,200.14173889160156,0.055908314883708954,278.1507263183594,145.270263671875,0.061765071004629135,223.21224975585938,216.10433959960938,0.025307804346084595,236.1977081298828,226.0809783935547,0.04018151015043259,187.25253295898438,237.05526733398438,0.0435459278523922,285.14288330078125,224.0856475830078,0.12059958279132843,285.14288330078125,225.08331298828125,0.03161263465881348,229.20553588867188,237.05526733398438,0.00880016665905714,176.26483154296875,237.05526733398438,0.03459230810403824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
