frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,5.264191840244491,6.455224390909363,3.337331739055892,57.164693343581966,19.124528330461562,8.317509120348516,17.570572685550605,7.33330469259825,5.613197272489118,54.22148374889425,8.435310437107795,8.30898659078283,8.383292009277504,44.046886462299334,26.386905700559318,15.68964607261878,52.14213113521231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45854091599952,0.0
62,25.329588286885823,24.19085360067812,26.034818150018292,13.552968292415281,6.345189669088943,3.7045350455431088,2.350084837570072,2.5133489664277087,2.616852865843114,40.55557630065898,7.404966602798031,3.6320942652688015,3.3550071364873,3.4554141620382226,4.353222166109106,11.832756327498753,19.97525080545104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8354427929871,0.0
63,82.71033693579541,81.16944155380963,86.1019414900459,104.99048583371227,99.07740632962526,83.95542824139386,113.98919130414457,40.820284772731895,132.6121727763681,69.1955611517664,95.2288575817624,83.44583662210181,126.51340521610078,112.91997618095999,138.1335460532079,80.70136595027883,124.52845109249849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4172758286061,0.0
64,75.92325790837717,78.01583902921544,81.91858640915271,77.03141715455739,92.67575119628623,74.3051356270462,109.52837619583718,37.32799750320786,125.81596785712533,32.24587787916162,89.78216562017197,81.4059425579095,125.10544409306151,107.17548836895313,105.93287299854019,76.06173364417491,85.36111756484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62429244750714,0.0
65,148.7172952200221,150.78244322350676,150.86072679323624,150.70853154821884,155.82278367590442,144.38495776414342,162.30893659248287,122.47194055754223,168.9252058927743,131.6963068211378,144.7605036457227,134.03546558605623,154.8804365090581,139.29725031310247,110.47630093388287,132.37755721033207,102.4541295310183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.46828069518483,0.0
66,8.472364366485095,7.49050040282811,9.356241206102963,0.7363887149763599,9.417560055606037,4.629337154549283,10.60399978081843,8.425361368752268,10.591879855287596,50.476910141556424,14.509780634009838,6.525414082034851,7.878057127081154,4.58807505783056,3.539517363977154,12.276463949946669,3.5562225314181064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180827870191818,0.0
67,6.567278232278006,5.167379122383617,4.379236447176238,12.384494881588024,4.243812945182893,7.184410355412699,3.3140434693179603,7.450390503240019,3.2260813898474807,53.17479961945094,16.70287311730529,5.165469272780037,4.31516624913089,5.8485627644113745,3.4107437885630505,3.2682715728007783,1.4861289021951551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664067213709673,0.0
68,148.8719250652942,145.6331582850159,149.59523890638758,144.62768352053038,152.82105582906135,132.3242065128588,155.5818490901137,116.4666032691062,165.081289905981,120.36673501432544,123.53603929707741,129.62726067158454,146.2743901963319,123.52193120127045,134.68218400727133,124.19831846425086,148.65682933443605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.93333521005277,0.0
69,27.029005079415143,23.08645359157978,23.832510346758514,20.144598981257836,16.004042212898245,3.701729340989237,5.496452308283265,3.61002695055587,8.673272522185812,19.89994936420238,12.199350900749971,6.50420472826622,9.57475864143506,5.607148468597112,6.691805949819976,7.477815649652242,69.13899745932603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8042424997631,0.0
70,22.613044802772606,18.71784390815157,18.8491248615389,17.511409378904855,4.148781527596207,10.035826192684503,8.13664851661915,4.8824714825994,4.071530507253238,25.26012153023756,4.182086643872835,8.531077940397013,8.779810386606957,5.894538794860916,4.000779046832013,4.893204400530439,9.24413357183978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57367255842929,0.0
71,168.42402229514113,164.09375089912444,169.0134033034684,158.1414899249084,165.86921998060217,143.12676012876022,167.93613310981337,107.66826380979641,181.48871127525305,131.54408175005725,179.60129547525602,141.49157761152162,161.58368213593764,108.83955116385577,181.69181029874196,89.47720739305365,87.49157431612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4989726394952,0.0
72,139.01841275639626,138.14926326676772,140.9954731487507,135.8344095964851,142.00410732510204,125.40203903869998,150.26061626683128,104.53328840900511,164.54352947765742,114.50835562223853,140.51398833227438,124.9562888988892,144.00102881029144,92.94304604422233,162.77754699908297,73.72139309006312,114.37169841982607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91379326485787,0.0
73,147.88583304838895,147.11331021192981,151.05234093326402,134.18947828099547,153.01853233199122,137.39708014898892,162.1108459111364,140.33324004945877,171.76731113696468,120.40634790360002,147.71526724688096,136.34831304178186,154.6264095194216,108.90871460307707,173.1565325104861,90.62385708737823,131.27462662664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6428259171992,0.0
74,7.224926305555081,7.186757860421096,7.42080196441791,1.642168698943465,7.461058759031618,5.436142917916863,3.4834307565692364,4.479703122111072,4.654214608082297,32.89552360048463,10.38243579451344,5.439861043294176,4.157460916961159,10.410621082145223,10.141545802026467,17.412885338164415,17.168108426542734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235155705716522,0.0
75,137.81732250972286,138.04831856411926,144.33798500798753,122.89002964090372,151.652715308661,126.46603477089512,152.38954219175338,123.24021525747395,159.321816483217,129.48965300715673,154.11584627372923,127.02553321682288,140.56005530111258,106.89231911985274,156.99879473661787,94.42086822080377,125.52754926221486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.77615287488496,0.0
76,14.55383640857392,14.160073801812358,13.389105854350003,14.553294697991527,13.22856958611538,11.304615396997738,13.389856601097803,12.27636098027044,10.237720460706482,30.098350081377237,9.423453644862368,11.57003817182367,12.026104682517339,11.493348785720999,10.510782535120756,7.061632090515917,12.459684971684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043342867737547,0.0
77,6.538389618579645,5.559278674730239,7.517877667095204,24.588923042725714,6.526633321558617,6.542364495904741,7.476365999433076,4.508369738848713,6.483636186704816,8.500407889011912,6.710108056649972,5.766223250604398,5.750206358307733,94.28611399955378,4.482204035533188,7.051959374450964,3.770740658967605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4741060216859,0.0
78,145.30981747240403,146.2803125819313,149.23997131728703,158.91937842755553,157.06856952951435,136.11189748917923,155.08629436861955,135.1953354491959,165.99810138809292,111.64453697491952,137.4528496012202,133.21885538682605,151.30793445131948,121.24418850329498,162.87663128867388,121.15468446423937,162.68799190868432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1645500354681,0.0
79,6.347084464674913,7.7064669371575985,5.895242713835558,3.475999689028254,7.021523331708501,5.379665404038676,4.869730679349455,6.409139272462712,4.678895768437331,4.515531250201589,35.86936847901045,7.5905093091677625,4.635382362682589,3.1464877419021584,5.069502541467857,6.095941392937821,22.419815730486807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30154629815,0.0
80,130.29418324228882,130.2214570361011,137.016203999969,110.89953911941647,147.3232478669831,122.64199536908893,143.6680956716846,117.95570253977812,153.543690068032,93.89085409686321,108.12624482287298,118.82995826200039,139.80764798960558,99.758973452552,139.34731731398253,91.40518254230042,132.58018864938987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.54767541428879,0.0
81,139.44424389599394,137.63514418131436,150.95002335314652,129.4894991767217,164.86416995618774,131.86870843898515,161.74432063145105,93.33633604064477,170.1794536806884,86.20794412153246,128.48553232915447,131.63581971335645,159.7738506632795,99.74662584969151,144.87332674142252,94.23131213586646,156.59364095635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.17999716857622,0.0
82,118.41451068995384,118.05354051107162,130.94510076262657,109.25727682239923,145.3015224164974,106.2401415649843,143.18866964003143,70.721595990911,150.85481991245723,56.38394473935777,107.08051211209593,116.50588156339371,147.18721925347543,55.31986608106143,63.848165434723725,72.1040993519902,151.19327753118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56471437518917,0.0
83,7.671839323063181,6.503028698166348,8.574766921707136,4.4598060790796525,6.300958934321926,7.535251295422118,5.131700082214967,11.719056626530369,9.423102301604105,10.43649979283992,10.748248035804211,8.501883840158106,12.29943347957006,7.76931676994418,26.328443726113225,8.573100861257814,6.290776188270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309836056239304,0.0
84,4.668690371077285,5.424797080160828,5.432865110507533,9.119388791256204,7.436274252879881,7.538984123534282,6.450950040491038,8.773776873167705,8.45517145671186,8.105701884068095,8.395757443565653,10.113546766029472,7.0000182254435055,77.64197565306876,21.7453391555365,7.898975676616963,8.877964249367285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534128067851931,0.0
85,9.814424301836555,10.97775770666676,9.816923259019145,8.739896238731673,8.878474828528297,6.39881194937001,7.757708736596973,8.747865082284724,5.7847762060693295,30.388832366769055,8.596849335229727,8.982109606773959,6.824181212686104,86.28671452968624,39.67578307627172,9.78374692871892,8.800082975446466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250290490628565,0.0
86,18.160557868284368,17.611446745267347,15.70509145812567,19.563598333402037,12.026863791338153,16.39484285134678,15.076972642568682,28.984978981634285,16.00799616539401,26.91852040246959,19.065441868630188,15.67884945950072,13.518066180490813,98.96512075325293,97.55643107560273,63.94680580917032,15.447193136086124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036986913092043,0.0
87,10.193013563568119,8.763119260531447,10.955299422017134,7.238237593925141,10.116307740193712,12.674052226525976,6.844414169413615,14.935405878077987,8.270318517355276,9.798520642338767,33.22062049883538,10.253542723263024,6.154262586230709,4.031084506848106,116.62372680985831,3.3811754881410976,9.116373119753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621733808639814,0.0
88,8.721085566503358,9.171641614029413,10.06116939323059,8.313409573548842,8.15282109250701,11.880972533962504,8.037521457029936,6.5018262871019905,5.279874250292119,12.094593311874432,6.517812222637609,8.386430847017364,8.414245027974827,77.52297369135677,72.06330344139974,34.34256169552208,7.608481161901452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82768959811118,0.0
89,13.418653209947195,12.778740385614135,12.786445589706487,11.580560169668473,10.884785261996814,9.615125516667275,11.847883484802942,9.82547235553288,12.142951102761806,48.80369205660548,10.523163365209662,25.543572170638566,13.10832968943878,6.340403650299418,10.98049760365673,12.389458236016521,8.40421383739633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174938099174087,0.0
90,10.266288691439179,10.84830905995263,8.091226995325318,14.946030403949365,10.14463578567521,8.609286143650206,8.779514480043238,10.304134324585322,9.11647503522144,48.141777895897036,11.338745598341937,17.920080249330795,7.804912636681944,4.028319186354971,17.132940000220756,5.540493243421736,3.6453053403893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156380886498846,0.0
91,25.037831980407123,25.257744465973303,24.234902787042575,32.48537029291691,18.814882115523236,20.66716064848444,17.58961808999525,13.308766962979622,10.417442899881639,69.01462398168908,8.512911397730248,26.327994412549693,21.363102176472523,8.457813540941707,28.312051924030623,14.829493182320933,17.516457455215566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479304018479674,0.0
92,12.078697813424263,10.04351806640625,13.09074105306704,9.17759847738256,9.339609938967188,4.302348976346816,14.446249481222504,25.000112079000324,12.312418776490219,6.000466978709063,2.091217041015625,0.09466552734375,9.122955322265625,0.074859619140625,0.074859619140625,26.832488181477142,86.80215454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169703617200897,0.0
93,156.33971189031698,159.42670207555395,151.11478195930707,106.01323216002018,117.21432011684462,126.57685489236613,93.35763457429857,141.10867311457346,103.95565812736697,157.30234650599584,149.97570531642324,145.7939918228026,128.2430055751172,136.68699068661172,162.1821188922839,128.12206762448074,159.0379633863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6148093365101,0.0
94,3.0170768721539805,3.623399636423543,3.620850102553065,3.0181302038185236,3.891266773533922,1.7020506817760042,1.68170679122291,1.713855044071943,3.8933769118633696,3.852879612222068,4.587261173239285,2.124973640613684,2.930493232754254,1.732420447310254,2.4317175680649226,5.583384105741909,0.6904146856825621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9467798519438944,0.0
95,4.282190297473699,2.9909404955566865,2.074052969724725,2.653533697158447,1.2651645463596095,2.853714510619374,1.9109063557838213,2.0451197187496204,2.083310434344727,11.408553832696295,3.5599701116930484,1.8706932149354958,1.9020411529293402,2.961181608702189,2.077745991992353,3.902367178731568,0.9304721641688082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986585781271753,0.0
96,64.26681489207587,60.62968635628059,67.36820381663794,52.010794113084,75.73103030224165,49.47993641988915,89.87714381903729,36.98718208581053,98.99702975919281,52.04022840278534,67.51905755318674,52.03307971079547,82.52035617236173,44.50366060246471,90.93888989083878,39.45551199354866,102.20688247187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26855813894741,0.0
97,178.3074849086372,176.26589389315274,183.27017922455178,163.51026897958045,194.23996040782453,160.69249809832857,212.21441468679598,147.81413918772185,224.30412105083366,161.5218218067762,184.3086641236909,160.92958209739353,201.2593222273946,159.7677288016295,212.20625986643645,149.44847746994606,221.7448598320551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.87092215663228,0.0
98,179.47373952370043,167.15135572572123,183.41131739726902,168.58416264612913,199.29095683952318,161.72672656825358,217.25247715406888,151.9419415771258,227.06233566314341,163.69658508428984,196.63831263850827,165.9300926550244,206.17266168472972,164.50324653049148,215.49772880416927,151.44066174777709,221.1867515243801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.76241492731205,0.0
99,52.83632324754281,37.221485285684174,53.78996209107775,40.8795796166689,67.42627308957584,38.0710797665779,79.46248647975432,27.717722508413267,89.14609667481456,31.847503690416783,61.48490993868281,42.78460941610486,72.06220608732053,42.403245858333335,78.35476563924723,45.25423065065364,95.42683740299542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245253967286125,0.0
100,125.2530022474465,125.33529690483715,127.21679122723947,123.28953459866567,128.35800596364442,118.1664006820725,132.777957618175,119.06675549647134,131.2451955817728,135.97098523799562,125.07902189639681,115.99661584185831,127.72685984828897,120.79109156466895,125.75878077956077,118.97033650362748,114.27074734225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42784584323397,0.0
101,25.829735548856576,26.992072084943043,24.03259698931097,25.57167298375156,26.449785106493007,20.192348918055508,6.231200448454905,19.58689071918298,6.232143781135344,1.9883372872372895,2.523499494712279,1.695007977807131,5.2607296117624225,1.170714850768936,5.3599718160770475,4.706014520978025,6.667083897476897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381753296294347,0.0
102,23.077595588657044,24.08147657488525,22.04030394051643,24.01598881840314,24.044478050328813,19.24627255279664,3.5368562487895545,4.843720586706896,0.7757709877425091,5.717130233133554,6.71439273129803,2.7803730431375318,4.157573495153435,2.191762446086102,3.8190087685198124,2.4237081749248044,5.2555641467411744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513057434577687,0.0
103,7.774223770643131,8.343549602958266,9.288872286976309,2.200364506067421,3.471861705731574,1.5589530867906771,2.1359117329311883,1.4843267492754482,1.3022672841406708,4.244802993854749,1.4315469540088324,1.5408452984496614,1.463386503729264,4.113897382528059,3.1137720448040547,6.030765531477095,6.683986782427372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931373068702215,0.0
104,3.3075775076562905,4.406484721304378,5.261088322696288,2.2840935854006115,2.6137688204146863,2.3734736695042593,2.3488055058662556,3.329311438543123,2.1070952964275897,1.3613531874534746,0.46956299473755364,3.412078304325357,3.440752489023065,7.776472690793073,9.527924970425756,2.5757051080668485,5.000799483707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6233145939027036,0.0
105,23.605103361710334,24.61726303176107,23.792505727343343,24.916185856532625,24.125779103803527,19.831095299428164,3.1287557369058905,3.3868298434328654,4.642104668894263,1.172514264392169,1.0590175118322251,5.465825755832636,3.3528016946544197,2.6921230978557227,4.262144957821699,2.7336095807370078,4.92758425698626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453602573524952,0.0
106,26.175370675154568,25.196105043506773,25.19095855572095,24.27888437070818,23.218694740468322,18.17522544631067,3.209753022033828,23.453113469536213,6.147186251487628,18.958252997522266,33.834515058100486,9.927851390555324,5.451884076094551,5.0230557724672416,3.160764668983797,5.14436055044043,7.8352571280160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551837248065132,0.0
107,67.01988487065496,63.94738588797417,64.87935494291783,78.2389266424347,61.31385039596131,62.449568945895685,49.460285108806126,63.53896493546583,53.771633209989254,52.42114246163463,79.68609374000536,67.51406479218066,58.67063530472908,70.04975308324516,57.75378281020703,70.87379452188007,60.51491850897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653178833115014,0.0
108,15.75288307528443,5.501888978080109,16.305062019410027,2.695350115393518,14.508188939631042,0.6477031515418487,1.5900682058164028,38.89223060492524,1.562002011025555,1.9620651411102896,40.56924157590788,2.6902728349168186,2.3259668344813904,1.166298471494441,3.134953062008739,6.961276356567097,3.2229766962733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381672239639304,0.0
109,51.86946544509892,59.60131018164901,50.73043674907444,78.44028539631461,50.57972147293258,64.81855788424947,52.60029400112417,109.02829649924168,56.8158766841361,46.31238263068671,38.42261308042075,73.27188230620897,62.54819424722535,75.99230774857398,65.1766249539347,71.22015378018757,59.37562776177864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75317828369633,0.0
110,2.041052221481751,2.843176812503146,1.577849166686998,5.580220536120297,0.8366934755180698,5.523645434292529,1.777512058113551,4.677408177500349,0.8028029584533404,17.88341689713964,14.145423818616088,4.792202058523147,2.587186175005542,1.7901613483240237,4.3076597160689225,1.479595390424868,2.5393858124335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422670121012106,0.0
111,59.47473898008785,61.5162012455066,59.716087239672966,64.64634018277934,52.835686724484574,64.33954358945427,48.788198225305884,110.88738485581324,53.69667765505146,55.00058522174112,36.658985413118586,69.09773250303729,59.76608097425042,73.41333077699952,62.68341918597818,65.50105577198946,55.34031177536281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96249178356668,0.0
112,207.3852982897864,205.43372991323955,208.41648758835788,196.54945662441486,201.4784963320001,194.58788911412614,199.66860081220986,238.1254944096343,211.03141020328442,200.37929886524333,183.95676401169013,199.56234936288908,202.6116025152321,197.14409736166584,205.9276700110614,207.68954706123708,179.943947876644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.34659649133624,0.0
113,138.56347557778454,135.80519394997566,141.71835338081436,125.3853370657956,142.89135566231553,121.74931081464668,143.54513824743606,119.59830914319278,148.1610656836901,141.51680710670746,119.99953392701866,125.81624585976141,140.74061747133052,119.26174893755636,144.952432859024,122.86388636222019,97.14008673747728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.15934698745573,0.0
114,18.74701019047421,9.303188825016942,12.848307894996937,28.17329869697328,21.35126867461507,40.71970253993345,41.91518836708238,60.4279988363121,67.1341545530255,21.493898991470555,9.40343629256882,27.816798067895107,31.19299118689464,24.37223681493902,28.001869699676597,6.281563656867188,10.5266277241353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041737706639832,0.0
115,51.35800547557105,58.82485161212808,59.3699661674077,60.37785113736471,61.51497914741726,55.982599999623915,66.26460760051687,69.23186009048992,76.25159851251921,89.85162679713098,66.9925091414352,51.97327380325063,77.85087429758597,64.59615063869164,99.59557035471381,89.14555536692828,89.51381615822726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92327625300014,0.0
116,69.81398438417118,75.48356333403619,66.07095351319964,95.43911718826286,56.559273292559254,102.71472858243357,32.79287884571314,128.0114592791087,40.9141064382966,110.47214567114926,73.14815301900714,90.41017217584462,67.46546018333837,100.65924634015293,82.39674402502993,99.4666272477507,63.39313436430683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71833811084475,0.0
117,2.656916358054234,2.986809026704502,3.1163213712756,3.055079716837993,3.3019739713294096,8.174434425428764,5.1812293489916,2.928503916713069,1.2600325329615285,6.479877766029652,20.205914727623625,3.200186543748033,5.373434455861543,2.118291687011472,1.4193629523686075,2.1047110408909515,1.4193629523686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410731929070541,0.0
118,2.185747120387831,2.3003260594520127,1.705052227797071,1.1775573152365069,3.2182878438815665,3.609475446136555,1.2949977424780086,4.242249352732429,4.54759066693273,2.1608772421911584,1.9916856531016474,2.1323117028024776,1.2567819236939761,3.1140654666889374,2.2434964544560874,3.1040894265700607,1.2539144921254732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443441537450855,0.0
119,64.67426267577763,69.13420479964125,61.94851032624452,96.16412668428866,59.67171382686609,107.4188594901612,35.01793186202934,129.8050369802433,45.942740679829186,114.23825894670533,86.88365392045031,109.93170620862844,64.93033325927506,97.67912877722888,81.63952930542833,89.34182379222608,63.86241949826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07554359019348,0.0
120,1.262525450546195,2.2426532226439804,1.2614979628112113,1.4620737398587969,8.715105030201178,0.5519177815880012,0.38662803343287194,1.7086776057694273,48.7448522689087,3.057073471481518,38.80219285444683,2.7282777309559565,3.326093264104231,18.515985869161966,20.271504650708376,2.0416191057373263,0.7080045877991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163922507656219,0.0
121,32.17685164261138,31.423429309955086,13.542466260171315,7.767048881180775,6.527805164467956,3.920223581990116,2.988788899553943,2.3894070194421224,53.470334245619,3.2845696863176506,3.274232280710756,7.054275384469561,5.917990258367062,3.9306699092892585,6.694021100711612,15.26221075295817,22.64371907840552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07459079154243,0.0
122,110.8346263231639,111.75238692519818,77.09081123324334,110.82140866192978,64.18867217151755,112.87285447397633,46.14131355506042,146.07717317703708,56.762483710507816,133.17814301992183,92.53760987413959,122.75484417775625,76.51913689715207,126.85138996835028,71.2566294603761,118.91415419709496,63.247960563410295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57656461116682,0.0
